2019-06-03 15:04:54,1.85 G,7.51 G,0.00 B,1.22 K
2019-06-03 15:04:56,1.85 G,7.51 G,204.00 B,1.00 K
2019-06-03 15:04:58,1.85 G,7.51 G,0.00 B,876.00 B
2019-06-03 15:05:00,1.85 G,7.51 G,0.00 B,876.00 B
2019-06-03 15:05:02,1.85 G,7.51 G,42.00 B,660.00 B
2019-06-03 15:05:04,1.85 G,7.51 G,0.00 B,12.76 K
2019-06-03 15:05:06,1.85 G,7.51 G,0.00 B,1.07 K
2019-06-03 15:05:08,1.85 G,7.51 G,0.00 B,552.00 B
2019-06-03 15:05:10,1.85 G,7.51 G,0.00 B,444.00 B
2019-06-03 15:05:12,1.85 G,7.51 G,0.00 B,1.43 K
2019-06-03 15:05:14,1.85 G,7.51 G,0.00 B,780.00 B
2019-06-03 15:05:16,1.85 G,7.51 G,4.05 K,69.30 K
2019-06-03 15:05:18,1.85 G,7.51 G,0.00 B,660.00 B
2019-06-03 15:05:20,1.85 G,7.51 G,0.00 B,432.00 B
2019-06-03 15:05:22,1.85 G,7.51 G,0.00 B,612.00 B
2019-06-03 15:05:24,1.85 G,7.51 G,0.00 B,1.64 K
2019-06-03 15:05:26,1.85 G,7.51 G,0.00 B,864.00 B
2019-06-03 15:05:28,1.85 G,7.51 G,4.72 K,70.61 K
2019-06-03 15:05:30,1.85 G,7.51 G,0.00 B,648.00 B
2019-06-03 15:05:33,1.85 G,7.51 G,0.00 B,276.00 B
2019-06-03 15:05:35,1.85 G,7.51 G,0.00 B,864.00 B
2019-06-03 15:05:37,1.85 G,7.51 G,1.16 K,13.30 K
2019-06-03 15:05:39,1.85 G,7.51 G,0.00 B,876.00 B
2019-06-03 15:05:41,1.85 G,7.51 G,0.00 B,768.00 B
2019-06-03 15:05:43,1.85 G,7.51 G,0.00 B,648.00 B
2019-06-03 15:05:45,1.85 G,7.51 G,0.00 B,756.00 B
2019-06-03 15:05:47,1.85 G,7.51 G,0.00 B,492.00 B
2019-06-03 15:05:49,1.85 G,7.51 G,0.00 B,1.02 K
2019-06-03 15:05:51,1.85 G,7.51 G,3.67 K,94.34 K
2019-06-03 15:05:53,1.85 G,7.51 G,0.00 B,660.00 B
2019-06-03 15:05:55,1.85 G,7.51 G,0.00 B,876.00 B
2019-06-03 15:05:57,1.85 G,7.51 G,204.00 B,522.00 B
2019-06-03 15:05:59,1.85 G,7.51 G,0.00 B,708.00 B
2019-06-03 15:06:01,1.85 G,7.51 G,0.00 B,396.00 B
2019-06-03 15:06:03,1.85 G,7.51 G,42.00 B,6.95 K
2019-06-03 15:06:05,1.85 G,7.51 G,4.11 K,71.22 K
2019-06-03 15:06:07,1.85 G,7.51 G,0.00 B,492.00 B
2019-06-03 15:06:09,1.85 G,7.51 G,0.00 B,924.00 B
2019-06-03 15:06:11,1.85 G,7.51 G,0.00 B,1.18 K
2019-06-03 15:06:13,1.85 G,7.51 G,0.00 B,1.17 K
2019-06-03 15:06:15,1.85 G,7.51 G,0.00 B,540.00 B
2019-06-03 15:06:17,1.85 G,7.51 G,2.58 K,70.00 K
2019-06-03 15:06:19,1.85 G,7.51 G,0.00 B,852.00 B
2019-06-03 15:06:21,1.85 G,7.51 G,792.00 B,5.46 K
2019-06-03 15:06:25,1.85 G,7.51 G,924.00 B,5.95 K
2019-06-03 15:06:27,1.85 G,7.51 G,0.00 B,1.07 K
2019-06-03 15:06:29,1.85 G,7.51 G,1.80 K,93.49 K
2019-06-03 15:06:31,1.85 G,7.51 G,0.00 B,168.00 B
2019-06-03 15:06:33,1.85 G,7.52 G,2.64 K,124.09 K
2019-06-03 15:06:35,1.85 G,7.52 G,0.00 B,708.00 B
2019-06-03 15:06:37,1.85 G,7.52 G,0.00 B,432.00 B
2019-06-03 15:06:39,1.85 G,7.52 G,0.00 B,1.07 K
2019-06-03 15:06:41,1.85 G,7.52 G,1.35 K,77.39 K
2019-06-03 15:06:43,1.85 G,7.52 G,0.00 B,648.00 B
2019-06-03 15:06:45,1.85 G,7.52 G,0.00 B,432.00 B
2019-06-03 15:06:47,1.85 G,7.52 G,0.00 B,1.05 K
2019-06-03 15:06:49,1.85 G,7.52 G,0.00 B,600.00 B
2019-06-03 15:06:51,1.85 G,7.52 G,5.99 K,276.40 K
2019-06-03 15:06:53,1.85 G,7.52 G,0.00 B,276.00 B
2019-06-03 15:06:55,1.85 G,7.52 G,0.00 B,768.00 B
2019-06-03 15:06:57,1.85 G,7.52 G,0.00 B,816.00 B
2019-06-03 15:07:00,1.85 G,7.52 G,0.00 B,888.00 B
2019-06-03 15:07:02,1.85 G,7.52 G,0.00 B,687.00 B
2019-06-03 15:07:04,1.85 G,7.52 G,84.00 B,888.00 B
2019-06-03 15:07:06,1.85 G,7.52 G,1.61 K,74.28 K
2019-06-03 15:07:08,1.85 G,7.52 G,0.00 B,984.00 B
2019-06-03 15:07:10,1.85 G,7.52 G,0.00 B,600.00 B
2019-06-03 15:07:12,1.85 G,7.52 G,0.00 B,1.07 K
2019-06-03 15:07:14,1.85 G,7.52 G,0.00 B,432.00 B
2019-06-03 15:07:16,1.85 G,7.52 G,1.42 K,1.06 K
2019-06-03 15:07:18,1.85 G,7.52 G,0.00 B,276.00 B
2019-06-03 15:07:20,1.85 G,7.52 G,1.68 K,66.54 K
2019-06-03 15:07:22,1.85 G,7.52 G,396.00 B,3.82 K
2019-06-03 15:07:26,1.85 G,7.52 G,594.00 B,5.49 K
2019-06-03 15:07:28,1.85 G,7.52 G,0.00 B,636.00 B
2019-06-03 15:07:31,1.85 G,7.52 G,1.35 K,31.64 K
2019-06-03 15:07:33,1.85 G,7.52 G,0.00 B,720.00 B
2019-06-03 15:07:35,1.85 G,7.52 G,0.00 B,768.00 B
2019-06-03 15:07:38,1.85 G,7.52 G,0.00 B,996.00 B
2019-06-03 15:07:40,1.85 G,7.52 G,0.00 B,876.00 B
2019-06-03 15:07:42,1.85 G,7.52 G,0.00 B,1.11 K
2019-06-03 15:07:44,1.85 G,7.52 G,462.00 B,2.15 K
2019-06-03 15:07:46,1.85 G,7.52 G,0.00 B,384.00 B
2019-06-03 15:07:48,1.85 G,7.52 G,0.00 B,1.16 K
2019-06-03 15:07:50,1.85 G,7.52 G,0.00 B,216.00 B
2019-06-03 15:07:52,1.85 G,7.52 G,0.00 B,1.34 K
2019-06-03 15:07:55,1.85 G,7.52 G,0.00 B,1.02 K
2019-06-03 15:07:57,1.85 G,7.52 G,0.00 B,384.00 B
2019-06-03 15:07:59,1.85 G,7.52 G,0.00 B,444.00 B
2019-06-03 15:08:01,1.85 G,7.52 G,0.00 B,600.00 B
2019-06-03 15:08:03,1.85 G,7.52 G,0.00 B,13.32 K
2019-06-03 15:08:05,1.85 G,7.52 G,42.00 B,1.29 K
2019-06-03 15:08:07,1.85 G,7.52 G,0.00 B,924.00 B
2019-06-03 15:08:09,1.85 G,7.52 G,0.00 B,384.00 B
2019-06-03 15:08:11,1.85 G,7.52 G,0.00 B,552.00 B
2019-06-03 15:08:14,1.85 G,7.52 G,0.00 B,720.00 B
2019-06-03 15:08:16,1.85 G,7.52 G,0.00 B,1.22 K
2019-06-03 15:08:18,1.85 G,7.52 G,0.00 B,492.00 B
2019-06-03 15:08:20,1.85 G,7.52 G,1.10 K,7.25 K
2019-06-03 15:08:23,1.85 G,7.52 G,0.00 B,228.00 B
2019-06-03 15:08:25,1.85 G,7.52 G,0.00 B,756.00 B
2019-06-03 15:08:27,1.85 G,7.52 G,0.00 B,336.00 B
2019-06-03 15:08:30,1.85 G,7.52 G,0.00 B,600.00 B
2019-06-03 15:08:32,1.85 G,7.52 G,0.00 B,1.02 K
2019-06-03 15:08:34,1.85 G,7.52 G,0.00 B,1.09 K
2019-06-03 15:08:36,1.85 G,7.52 G,504.00 B,2.10 K
2019-06-03 15:08:38,1.85 G,7.52 G,0.00 B,1.05 K
2019-06-03 15:08:40,1.85 G,7.52 G,0.00 B,1.53 K
2019-06-03 15:08:42,1.85 G,7.52 G,0.00 B,324.00 B
2019-06-03 15:08:44,1.85 G,7.52 G,0.00 B,432.00 B
2019-06-03 15:08:47,1.85 G,7.52 G,0.00 B,686.00 B
2019-06-03 15:08:49,1.85 G,7.52 G,0.00 B,1.01 K
2019-06-03 15:08:51,1.85 G,7.52 G,462.00 B,1.83 K
2019-06-03 15:08:53,1.85 G,7.52 G,0.00 B,1.18 K
2019-06-03 15:08:55,1.85 G,7.52 G,1.03 K,9.72 K
2019-06-03 15:08:57,1.85 G,7.52 G,0.00 B,492.00 B
2019-06-03 15:08:59,1.85 G,7.52 G,1.29 K,30.41 K
2019-06-03 15:09:01,1.85 G,7.52 G,1.16 K,30.31 K
2019-06-03 15:09:05,1.85 G,7.52 G,42.00 B,780.00 B
