2019-06-16 15:33:39,904.31 M,4.18 G,393.32 K,1.81 M
2019-06-16 15:34:49,925.81 M,4.28 G,361.27 K,1.62 M
2019-06-16 15:34:51,926.53 M,4.28 G,378.62 K,1.71 M
2019-06-16 15:34:53,927.28 M,4.29 G,372.49 K,1.68 M
2019-06-16 15:34:55,928.00 M,4.29 G,369.27 K,1.66 M
2019-06-16 15:34:57,928.67 M,4.29 G,343.59 K,1.55 M
2019-06-16 15:34:59,929.33 M,4.30 G,320.00 K,1.44 M
2019-06-16 15:35:01,930.05 M,4.30 G,383.46 K,1.73 M
2019-06-16 15:35:03,930.78 M,4.30 G,372.96 K,1.68 M
2019-06-16 15:35:05,931.52 M,4.31 G,388.46 K,1.75 M
2019-06-16 15:35:07,932.31 M,4.31 G,413.47 K,1.87 M
2019-06-16 15:35:09,933.04 M,4.31 G,357.97 K,1.63 M
2019-06-16 15:35:11,933.78 M,4.32 G,379.10 K,1.70 M
2019-06-16 15:35:13,934.49 M,4.32 G,369.23 K,1.65 M
2019-06-16 15:35:15,935.20 M,4.32 G,360.87 K,1.63 M
2019-06-16 15:35:17,935.94 M,4.33 G,385.08 K,1.74 M
2019-06-16 15:35:19,936.73 M,4.33 G,406.32 K,1.83 M
2019-06-16 15:35:21,937.46 M,4.33 G,380.93 K,1.72 M
2019-06-16 15:35:23,938.19 M,4.34 G,360.21 K,1.62 M
2019-06-16 15:35:25,938.93 M,4.34 G,368.71 K,1.65 M
2019-06-16 15:35:27,939.62 M,4.34 G,348.19 K,1.58 M
2019-06-16 15:35:29,940.39 M,4.35 G,394.85 K,1.79 M
2019-06-16 15:35:31,941.10 M,4.35 G,353.16 K,1.59 M
2019-06-16 15:35:33,941.83 M,4.35 G,382.00 K,1.71 M
2019-06-16 15:35:35,942.60 M,4.36 G,398.08 K,1.78 M
2019-06-16 15:35:37,943.31 M,4.36 G,352.89 K,1.59 M
2019-06-16 15:35:39,943.95 M,4.36 G,344.42 K,1.54 M
2019-06-16 15:35:41,944.68 M,4.37 G,374.92 K,1.70 M
2019-06-16 15:35:43,945.37 M,4.37 G,348.19 K,1.57 M
2019-06-16 15:35:45,946.04 M,4.37 G,337.35 K,1.51 M
2019-06-16 15:35:47,946.61 M,4.37 G,221.45 K,1021.57 K
2019-06-16 15:35:49,947.09 M,4.38 G,265.66 K,1.19 M
2019-06-16 15:35:52,947.75 M,4.38 G,278.77 K,1.34 M
2019-06-16 15:35:54,948.34 M,4.38 G,304.72 K,1.45 M
2019-06-16 15:35:57,948.89 M,4.38 G,279.44 K,1.26 M
2019-06-16 15:35:59,949.48 M,4.39 G,296.63 K,1.35 M
2019-06-16 15:36:01,949.90 M,4.39 G,150.63 K,684.44 K
2019-06-16 15:36:03,950.49 M,4.39 G,346.74 K,1.67 M
2019-06-16 15:36:05,951.16 M,4.40 G,343.54 K,1.66 M
2019-06-16 15:36:07,951.76 M,4.40 G,254.42 K,1.23 M
2019-06-16 15:36:12,952.55 M,4.40 G,400.19 K,1.95 M
2019-06-16 15:36:14,953.23 M,4.41 G,356.69 K,1.77 M
2019-06-16 15:36:16,953.87 M,4.41 G,318.55 K,1.61 M
2019-06-16 15:36:18,954.55 M,4.41 G,350.61 K,1.70 M
2019-06-16 15:36:20,955.25 M,4.42 G,373.99 K,1.89 M
2019-06-16 15:36:22,955.96 M,4.42 G,339.86 K,1.64 M
2019-06-16 15:36:24,956.63 M,4.42 G,345.91 K,1.84 M
2019-06-16 15:36:26,957.27 M,4.43 G,325.45 K,1.58 M
2019-06-16 15:36:28,957.92 M,4.43 G,341.98 K,1.67 M
2019-06-16 15:36:30,958.43 M,4.43 G,180.35 K,945.50 K
2019-06-16 15:36:32,958.79 M,4.43 G,136.88 K,645.33 K
2019-06-16 15:36:37,959.54 M,4.44 G,310.99 K,1.36 M
2019-06-16 15:36:39,960.14 M,4.44 G,253.62 K,1.13 M
2019-06-16 15:36:41,960.75 M,4.44 G,346.28 K,1.51 M
2019-06-16 15:36:43,961.38 M,4.45 G,342.33 K,1.49 M
2019-06-16 15:36:45,961.98 M,4.45 G,312.77 K,1.39 M
2019-06-16 15:36:47,962.62 M,4.45 G,322.55 K,1.43 M
2019-06-16 15:36:49,963.17 M,4.45 G,279.78 K,1.24 M
2019-06-16 15:36:51,963.80 M,4.46 G,320.36 K,1.42 M
2019-06-16 15:36:53,964.41 M,4.46 G,317.75 K,1.39 M
2019-06-16 15:36:55,965.00 M,4.46 G,298.09 K,1.32 M
2019-06-16 15:36:57,965.63 M,4.46 G,319.16 K,1.42 M
2019-06-16 15:36:59,966.29 M,4.47 G,335.32 K,1.48 M
2019-06-16 15:37:01,966.93 M,4.47 G,322.88 K,1.42 M
2019-06-16 15:37:03,967.52 M,4.47 G,312.89 K,1.38 M
2019-06-16 15:37:05,968.11 M,4.47 G,323.29 K,1.44 M
2019-06-16 15:37:07,968.72 M,4.48 G,324.16 K,1.44 M
2019-06-16 15:37:09,969.37 M,4.48 G,328.73 K,1.46 M
2019-06-16 15:37:11,969.98 M,4.48 G,307.98 K,1.34 M
2019-06-16 15:37:13,970.63 M,4.49 G,346.03 K,1.52 M
2019-06-16 15:37:15,971.22 M,4.49 G,301.26 K,1.33 M
2019-06-16 15:37:17,971.82 M,4.49 G,296.76 K,1.31 M
2019-06-16 15:37:19,972.44 M,4.49 G,319.82 K,1.41 M
2019-06-16 15:37:21,973.03 M,4.50 G,281.17 K,1.24 M
2019-06-16 15:37:23,973.65 M,4.50 G,315.44 K,1.39 M
2019-06-16 15:37:25,974.25 M,4.50 G,298.98 K,1.32 M
2019-06-16 15:37:27,974.88 M,4.50 G,332.70 K,1.45 M
2019-06-16 15:37:29,975.50 M,4.51 G,319.88 K,1.40 M
2019-06-16 15:37:31,976.15 M,4.51 G,337.32 K,1.48 M
2019-06-16 15:37:33,976.78 M,4.51 G,302.09 K,1.33 M
2019-06-16 15:37:35,977.32 M,4.52 G,231.23 K,1.03 M
2019-06-16 15:37:37,977.88 M,4.52 G,316.28 K,1.38 M
2019-06-16 15:37:39,978.47 M,4.52 G,288.24 K,1.25 M
2019-06-16 15:37:41,979.06 M,4.52 G,304.50 K,1.32 M
2019-06-16 15:37:43,979.63 M,4.53 G,276.45 K,1.21 M
2019-06-16 15:37:45,980.20 M,4.53 G,299.99 K,1.30 M
2019-06-16 15:37:47,980.77 M,4.53 G,289.68 K,1.26 M
2019-06-16 15:37:49,981.37 M,4.53 G,294.34 K,1.29 M
2019-06-16 15:37:51,981.95 M,4.54 G,265.98 K,1.16 M
2019-06-16 15:37:53,982.59 M,4.54 G,326.90 K,1.43 M
2019-06-16 15:37:55,983.21 M,4.54 G,325.34 K,1.42 M
2019-06-16 15:37:57,983.86 M,4.54 G,346.76 K,1.51 M
2019-06-16 15:37:59,984.47 M,4.55 G,305.86 K,1.32 M
2019-06-16 15:38:01,985.10 M,4.55 G,317.64 K,1.38 M
2019-06-16 15:38:03,985.74 M,4.55 G,318.68 K,1.39 M
2019-06-16 15:38:05,986.33 M,4.55 G,306.64 K,1.33 M
2019-06-16 15:38:07,986.92 M,4.56 G,270.71 K,1.16 M
2019-06-16 15:38:09,987.55 M,4.56 G,347.83 K,1.62 M
2019-06-16 15:38:11,988.09 M,4.56 G,175.53 K,827.79 K
2019-06-16 15:38:13,988.72 M,4.57 G,329.26 K,1.41 M
2019-06-16 15:38:15,989.40 M,4.57 G,346.69 K,1.48 M
2019-06-16 15:38:17,990.12 M,4.57 G,387.38 K,1.65 M
2019-06-16 15:38:19,990.83 M,4.57 G,370.97 K,1.58 M
2019-06-16 15:38:21,991.51 M,4.58 G,360.08 K,1.52 M
2019-06-16 15:38:23,992.23 M,4.58 G,368.91 K,1.56 M
2019-06-16 15:38:25,992.94 M,4.58 G,356.00 K,1.52 M
2019-06-16 15:38:27,993.58 M,4.59 G,319.89 K,1.36 M
2019-06-16 15:38:29,994.22 M,4.59 G,347.71 K,1.49 M
2019-06-16 15:38:31,994.90 M,4.59 G,327.19 K,1.39 M
2019-06-16 15:38:33,995.58 M,4.59 G,345.90 K,1.48 M
2019-06-16 15:38:35,996.29 M,4.60 G,361.35 K,1.55 M
2019-06-16 15:38:37,996.99 M,4.60 G,374.35 K,1.60 M
2019-06-16 15:38:39,997.68 M,4.60 G,359.33 K,1.54 M
2019-06-16 15:38:41,998.37 M,4.61 G,361.18 K,1.53 M
2019-06-16 15:38:43,999.04 M,4.61 G,343.52 K,1.47 M
2019-06-16 15:38:45,999.72 M,4.61 G,345.70 K,1.49 M
2019-06-16 15:38:47,1000.40 M,4.62 G,349.72 K,1.48 M
2019-06-16 15:38:50,1000.94 M,4.62 G,238.87 K,1.02 M
2019-06-16 15:38:52,1001.46 M,4.62 G,292.73 K,1.36 M
2019-06-16 15:38:54,1002.03 M,4.62 G,287.91 K,1.34 M
2019-06-16 15:38:56,1002.64 M,4.63 G,316.81 K,1.47 M
2019-06-16 15:38:58,1003.20 M,4.63 G,287.97 K,1.33 M
2019-06-16 15:39:00,1003.78 M,4.63 G,292.79 K,1.35 M
2019-06-16 15:39:02,1004.32 M,4.63 G,273.52 K,1.26 M
2019-06-16 15:39:04,1004.95 M,4.64 G,320.86 K,1.48 M
2019-06-16 15:39:06,1005.49 M,4.64 G,249.71 K,1.15 M
2019-06-16 15:39:08,1006.04 M,4.64 G,307.12 K,1.38 M
2019-06-16 15:39:13,1006.79 M,4.64 G,342.03 K,1.55 M
2019-06-16 15:39:15,1007.39 M,4.65 G,302.96 K,1.38 M
2019-06-16 15:39:17,1007.97 M,4.65 G,291.16 K,1.31 M
2019-06-16 15:39:19,1008.64 M,4.65 G,354.97 K,1.55 M
2019-06-16 15:39:21,1009.34 M,4.66 G,366.83 K,1.62 M
2019-06-16 15:39:23,1010.07 M,4.66 G,361.53 K,1.57 M
2019-06-16 15:39:25,1010.80 M,4.66 G,387.70 K,1.71 M
2019-06-16 15:39:27,1011.51 M,4.67 G,360.98 K,1.60 M
2019-06-16 15:39:29,1012.19 M,4.67 G,332.11 K,1.48 M
2019-06-16 15:39:31,1012.89 M,4.67 G,348.61 K,1.54 M
2019-06-16 15:39:33,1013.60 M,4.67 G,358.23 K,1.58 M
2019-06-16 15:39:35,1014.29 M,4.68 G,344.29 K,1.51 M
2019-06-16 15:39:37,1014.95 M,4.68 G,332.93 K,1.46 M
2019-06-16 15:39:39,1015.61 M,4.68 G,338.38 K,1.48 M
2019-06-16 15:39:41,1016.30 M,4.69 G,375.91 K,1.66 M
2019-06-16 15:39:43,1016.98 M,4.69 G,343.10 K,1.51 M
2019-06-16 15:39:45,1017.67 M,4.69 G,340.97 K,1.50 M
2019-06-16 15:39:47,1018.33 M,4.70 G,331.38 K,1.45 M
2019-06-16 15:39:49,1018.96 M,4.70 G,306.09 K,1.34 M
2019-06-16 15:39:51,1019.61 M,4.70 G,336.87 K,1.48 M
2019-06-16 15:39:53,1020.26 M,4.70 G,318.74 K,1.40 M
2019-06-16 15:39:55,1020.71 M,4.71 G,107.67 K,485.68 K
2019-06-16 15:39:59,1021.37 M,4.71 G,301.95 K,1.29 M
2019-06-16 15:40:01,1021.72 M,4.71 G,66.28 K,288.92 K
2019-06-16 15:40:04,1022.31 M,4.71 G,324.75 K,1.38 M
2019-06-16 15:40:06,1022.99 M,4.72 G,354.84 K,1.50 M
2019-06-16 15:40:08,1023.66 M,4.72 G,341.63 K,1.46 M
2019-06-16 15:40:10,1.00 G,4.72 G,365.21 K,1.56 M
2019-06-16 15:40:12,1.00 G,4.72 G,361.56 K,1.53 M
2019-06-16 15:40:14,1.00 G,4.73 G,352.48 K,1.50 M
2019-06-16 15:40:16,1.00 G,4.73 G,332.79 K,1.42 M
2019-06-16 15:40:18,1.00 G,4.73 G,356.64 K,1.52 M
2019-06-16 15:40:20,1.00 G,4.74 G,333.56 K,1.42 M
2019-06-16 15:40:22,1.00 G,4.74 G,372.44 K,1.59 M
2019-06-16 15:40:25,1.01 G,4.74 G,328.43 K,1.40 M
2019-06-16 15:40:27,1.01 G,4.75 G,339.62 K,1.45 M
2019-06-16 15:40:29,1.01 G,4.75 G,329.47 K,1.43 M
2019-06-16 15:40:31,1.01 G,4.75 G,347.84 K,1.48 M
2019-06-16 15:40:33,1.01 G,4.75 G,335.55 K,1.43 M
2019-06-16 15:40:35,1.01 G,4.76 G,328.61 K,1.41 M
2019-06-16 15:40:37,1.01 G,4.76 G,320.64 K,1.36 M
2019-06-16 15:40:39,1.01 G,4.76 G,318.65 K,1.36 M
2019-06-16 15:40:41,1.01 G,4.76 G,319.62 K,1.35 M
2019-06-16 15:40:47,1.01 G,4.77 G,361.97 K,1.65 M
2019-06-16 15:40:49,1.01 G,4.77 G,365.65 K,1.67 M
2019-06-16 15:40:51,1.01 G,4.78 G,367.08 K,1.67 M
2019-06-16 15:40:54,1.01 G,4.78 G,350.86 K,1.56 M
2019-06-16 15:40:59,1.01 G,4.78 G,325.03 K,1.66 M
2019-06-16 15:41:02,1.01 G,4.79 G,337.85 K,1.50 M
2019-06-16 15:41:04,1.02 G,4.79 G,319.35 K,1.41 M
2019-06-16 15:41:06,1.02 G,4.79 G,329.85 K,1.48 M
2019-06-16 15:41:08,1.02 G,4.79 G,314.39 K,1.39 M
2019-06-16 15:41:10,1.02 G,4.80 G,331.63 K,1.46 M
2019-06-16 15:41:12,1.02 G,4.80 G,330.60 K,1.46 M
2019-06-16 15:41:14,1.02 G,4.80 G,351.41 K,1.55 M
2019-06-16 15:41:16,1.02 G,4.81 G,354.97 K,1.56 M
2019-06-16 15:41:18,1.02 G,4.81 G,321.96 K,1.41 M
2019-06-16 15:41:20,1.02 G,4.81 G,333.32 K,1.47 M
2019-06-16 15:41:22,1.02 G,4.82 G,365.47 K,1.63 M
2019-06-16 15:41:24,1.02 G,4.82 G,358.99 K,1.58 M
2019-06-16 15:41:26,1.02 G,4.82 G,316.14 K,1.39 M
2019-06-16 15:41:28,1.02 G,4.82 G,341.69 K,1.51 M
2019-06-16 15:41:30,1.02 G,4.83 G,341.35 K,1.50 M
2019-06-16 15:41:32,1.02 G,4.83 G,359.77 K,1.58 M
2019-06-16 15:41:34,1.03 G,4.83 G,324.90 K,1.44 M
2019-06-16 15:41:36,1.03 G,4.84 G,354.98 K,1.56 M
2019-06-16 15:41:38,1.03 G,4.84 G,349.79 K,1.56 M
2019-06-16 15:41:41,1.03 G,4.84 G,311.77 K,1.41 M
2019-06-16 15:41:43,1.03 G,4.85 G,371.77 K,1.70 M
2019-06-16 15:41:45,1.03 G,4.85 G,389.24 K,1.76 M
2019-06-16 15:41:48,1.03 G,4.85 G,319.39 K,1.64 M
2019-06-16 15:41:51,1.03 G,4.86 G,300.10 K,1.36 M
2019-06-16 15:41:53,1.03 G,4.86 G,344.76 K,1.56 M
2019-06-16 15:41:56,1.03 G,4.86 G,280.83 K,1.23 M
2019-06-16 15:41:58,1.03 G,4.86 G,285.03 K,1.25 M
2019-06-16 15:42:00,1.03 G,4.87 G,306.77 K,1.34 M
2019-06-16 15:42:02,1.03 G,4.87 G,278.26 K,1.22 M
2019-06-16 15:42:04,1.03 G,4.87 G,298.79 K,1.32 M
2019-06-16 15:42:06,1.03 G,4.87 G,347.97 K,1.53 M
2019-06-16 15:42:08,1.03 G,4.88 G,314.84 K,1.39 M
2019-06-16 15:42:10,1.03 G,4.88 G,309.74 K,1.36 M
2019-06-16 15:42:12,1.04 G,4.88 G,309.56 K,1.35 M
2019-06-16 15:42:14,1.04 G,4.88 G,292.94 K,1.28 M
2019-06-16 15:42:16,1.04 G,4.89 G,317.46 K,1.38 M
2019-06-16 15:42:18,1.04 G,4.89 G,306.05 K,1.35 M
2019-06-16 15:42:20,1.04 G,4.89 G,327.56 K,1.43 M
2019-06-16 15:42:22,1.04 G,4.89 G,308.14 K,1.37 M
2019-06-16 15:42:24,1.04 G,4.90 G,294.76 K,1.29 M
2019-06-16 15:42:26,1.04 G,4.90 G,326.82 K,1.42 M
2019-06-16 15:42:28,1.04 G,4.90 G,309.75 K,1.37 M
2019-06-16 15:42:30,1.04 G,4.91 G,341.72 K,1.49 M
2019-06-16 15:42:32,1.04 G,4.91 G,319.19 K,1.40 M
2019-06-16 15:42:34,1.04 G,4.91 G,309.92 K,1.37 M
2019-06-16 15:42:36,1.04 G,4.91 G,351.83 K,1.54 M
2019-06-16 15:42:38,1.04 G,4.92 G,303.50 K,1.33 M
2019-06-16 15:42:40,1.04 G,4.92 G,340.64 K,1.48 M
2019-06-16 15:42:42,1.04 G,4.92 G,316.92 K,1.40 M
2019-06-16 15:42:44,1.05 G,4.92 G,317.06 K,1.39 M
2019-06-16 15:42:46,1.05 G,4.93 G,301.57 K,1.32 M
2019-06-16 15:42:48,1.05 G,4.93 G,295.74 K,1.30 M
2019-06-16 15:42:51,1.05 G,4.93 G,162.25 K,771.31 K
2019-06-16 15:42:53,1.05 G,4.94 G,328.63 K,1.48 M
2019-06-16 15:42:55,1.05 G,4.94 G,306.66 K,1.38 M
2019-06-16 15:42:57,1.05 G,4.94 G,353.34 K,1.59 M
2019-06-16 15:42:59,1.05 G,4.94 G,330.78 K,1.49 M
2019-06-16 15:43:01,1.05 G,4.95 G,351.19 K,1.60 M
2019-06-16 15:43:03,1.05 G,4.95 G,368.43 K,1.65 M
2019-06-16 15:43:05,1.05 G,4.95 G,356.86 K,1.62 M
2019-06-16 15:43:07,1.05 G,4.96 G,332.67 K,1.50 M
2019-06-16 15:43:09,1.05 G,4.96 G,344.86 K,1.56 M
2019-06-16 15:43:11,1.05 G,4.96 G,330.35 K,1.49 M
2019-06-16 15:43:13,1.05 G,4.97 G,365.34 K,1.65 M
2019-06-16 15:43:15,1.05 G,4.97 G,346.42 K,1.56 M
2019-06-16 15:43:17,1.06 G,4.97 G,364.35 K,1.65 M
2019-06-16 15:43:19,1.06 G,4.97 G,321.96 K,1.44 M
2019-06-16 15:43:21,1.06 G,4.98 G,386.73 K,1.75 M
2019-06-16 15:43:23,1.06 G,4.98 G,357.85 K,1.61 M
2019-06-16 15:43:25,1.06 G,4.98 G,366.39 K,1.64 M
2019-06-16 15:43:27,1.06 G,4.99 G,374.67 K,1.68 M
2019-06-16 15:43:29,1.06 G,4.99 G,357.91 K,1.61 M
2019-06-16 15:43:31,1.06 G,4.99 G,350.35 K,1.57 M
2019-06-16 15:43:33,1.06 G,5.00 G,327.00 K,1.49 M
2019-06-16 15:43:35,1.06 G,5.00 G,346.90 K,1.56 M
2019-06-16 15:43:37,1.06 G,5.00 G,328.26 K,1.48 M
2019-06-16 15:43:39,1.06 G,5.01 G,363.19 K,1.65 M
2019-06-16 15:43:41,1.06 G,5.01 G,342.80 K,1.54 M
2019-06-16 15:43:43,1.06 G,5.01 G,319.34 K,1.44 M
2019-06-16 15:43:45,1.06 G,5.01 G,295.73 K,1.33 M
2019-06-16 15:43:47,1.07 G,5.02 G,329.64 K,1.48 M
2019-06-16 15:43:49,1.07 G,5.02 G,316.65 K,1.43 M
2019-06-16 15:43:51,1.07 G,5.02 G,293.59 K,1.30 M
2019-06-16 15:43:53,1.07 G,5.02 G,270.17 K,1.22 M
2019-06-16 15:43:55,1.07 G,5.03 G,345.97 K,1.57 M
2019-06-16 15:43:57,1.07 G,5.03 G,353.76 K,1.59 M
2019-06-16 15:43:59,1.07 G,5.03 G,308.54 K,1.39 M
2019-06-16 15:44:01,1.07 G,5.04 G,44.59 K,209.47 K
2019-06-16 15:44:03,1.07 G,5.04 G,273.27 K,1.18 M
2019-06-16 15:44:05,1.07 G,5.04 G,282.73 K,1.22 M
2019-06-16 15:44:07,1.07 G,5.04 G,283.65 K,1.22 M
2019-06-16 15:44:09,1.07 G,5.04 G,281.54 K,1.22 M
2019-06-16 15:44:11,1.07 G,5.05 G,242.73 K,1.06 M
2019-06-16 15:44:13,1.07 G,5.05 G,276.42 K,1.20 M
2019-06-16 15:44:15,1.07 G,5.05 G,274.34 K,1.19 M
2019-06-16 15:44:17,1.07 G,5.05 G,172.76 K,757.89 K
2019-06-16 15:44:19,1.07 G,5.06 G,330.35 K,1.44 M
2019-06-16 15:44:21,1.07 G,5.06 G,356.72 K,1.53 M
2019-06-16 15:44:23,1.08 G,5.06 G,348.41 K,1.51 M
2019-06-16 15:44:25,1.08 G,5.07 G,328.80 K,1.41 M
2019-06-16 15:44:27,1.08 G,5.07 G,309.53 K,1.34 M
2019-06-16 15:44:29,1.08 G,5.07 G,339.77 K,1.46 M
2019-06-16 15:44:31,1.08 G,5.07 G,362.60 K,1.57 M
2019-06-16 15:44:33,1.08 G,5.08 G,272.64 K,1.17 M
2019-06-16 15:44:35,1.08 G,5.08 G,414.61 K,1.88 M
2019-06-16 15:44:37,1.08 G,5.08 G,422.50 K,1.91 M
2019-06-16 15:44:39,1.08 G,5.09 G,55.90 K,333.44 K
2019-06-16 15:44:46,1.08 G,5.09 G,320.60 K,1.55 M
2019-06-16 15:44:48,1.08 G,5.09 G,281.97 K,1.90 M
2019-06-16 15:44:50,1.08 G,5.10 G,324.95 K,1.63 M
2019-06-16 15:44:52,1.08 G,5.10 G,293.10 K,1.46 M
2019-06-16 15:44:54,1.08 G,5.10 G,393.33 K,1.99 M
2019-06-16 15:44:56,1.08 G,5.11 G,321.03 K,1.56 M
2019-06-16 15:44:58,1.08 G,5.11 G,313.77 K,1.51 M
2019-06-16 15:45:00,1.09 G,5.11 G,92.14 K,456.47 K
2019-06-16 15:45:02,1.09 G,5.11 G,339.88 K,1.62 M
2019-06-16 15:45:04,1.09 G,5.12 G,305.86 K,1.45 M
2019-06-16 15:45:07,1.09 G,5.12 G,6.27 K,28.51 K
2019-06-16 15:45:10,1.09 G,5.12 G,116.92 K,525.38 K
2019-06-16 15:45:12,1.09 G,5.12 G,248.90 K,1.15 M
2019-06-16 15:45:15,1.09 G,5.13 G,377.89 K,1.74 M
2019-06-16 15:45:17,1.09 G,5.13 G,384.51 K,1.77 M
2019-06-16 15:45:19,1.09 G,5.13 G,405.22 K,1.93 M
2019-06-16 15:45:22,1.09 G,5.14 G,303.51 K,1.40 M
2019-06-16 15:45:25,1.09 G,5.14 G,219.20 K,985.05 K
2019-06-16 15:45:28,1.09 G,5.14 G,296.56 K,1.48 M
2019-06-16 15:45:30,1.09 G,5.15 G,290.80 K,1.48 M
2019-06-16 15:45:32,1.09 G,5.15 G,268.47 K,1.17 M
2019-06-16 15:45:34,1.09 G,5.15 G,305.65 K,1.32 M
2019-06-16 15:45:36,1.09 G,5.15 G,306.76 K,1.34 M
2019-06-16 15:45:38,1.09 G,5.16 G,307.07 K,1.34 M
2019-06-16 15:45:40,1.10 G,5.16 G,319.43 K,1.37 M
2019-06-16 15:45:42,1.10 G,5.16 G,292.12 K,1.25 M
2019-06-16 15:45:44,1.10 G,5.17 G,318.80 K,1.39 M
2019-06-16 15:45:46,1.10 G,5.17 G,312.92 K,1.36 M
2019-06-16 15:45:48,1.10 G,5.17 G,296.21 K,1.28 M
2019-06-16 15:45:50,1.10 G,5.17 G,307.49 K,1.35 M
2019-06-16 15:45:52,1.10 G,5.18 G,289.93 K,1.26 M
2019-06-16 15:45:54,1.10 G,5.18 G,288.14 K,1.27 M
2019-06-16 15:45:56,1.10 G,5.18 G,310.38 K,1.35 M
2019-06-16 15:45:58,1.10 G,5.18 G,322.17 K,1.41 M
2019-06-16 15:46:00,1.10 G,5.19 G,323.35 K,1.40 M
2019-06-16 15:46:02,1.10 G,5.19 G,280.69 K,1.23 M
2019-06-16 15:46:07,1.10 G,5.19 G,477.75 K,2.15 M
2019-06-16 15:46:09,1.10 G,5.20 G,467.19 K,2.09 M
2019-06-16 15:46:11,1.10 G,5.20 G,492.64 K,2.09 M
2019-06-16 15:46:13,1.11 G,5.21 G,481.82 K,2.11 M
2019-06-16 15:46:15,1.11 G,5.21 G,472.44 K,2.08 M
2019-06-16 15:46:17,1.11 G,5.21 G,19.67 K,89.76 K
2019-06-16 15:46:19,1.11 G,5.21 G,379.26 K,1.80 M
2019-06-16 15:46:21,1.11 G,5.22 G,404.20 K,1.93 M
2019-06-16 15:46:23,1.11 G,5.22 G,392.71 K,1.87 M
2019-06-16 15:46:26,1.11 G,5.22 G,297.11 K,1.27 M
2019-06-16 15:46:28,1.11 G,5.23 G,345.60 K,1.48 M
2019-06-16 15:46:30,1.11 G,5.23 G,311.01 K,1.35 M
2019-06-16 15:46:32,1.11 G,5.23 G,323.13 K,1.40 M
2019-06-16 15:46:34,1.11 G,5.24 G,321.74 K,1.38 M
2019-06-16 15:46:36,1.11 G,5.24 G,313.38 K,1.36 M
2019-06-16 15:46:38,1.11 G,5.24 G,334.61 K,1.44 M
2019-06-16 15:46:40,1.11 G,5.24 G,306.88 K,1.33 M
2019-06-16 15:46:43,1.11 G,5.25 G,308.31 K,1.36 M
2019-06-16 15:46:45,1.12 G,5.25 G,316.23 K,1.42 M
2019-06-16 15:46:47,1.12 G,5.25 G,324.67 K,1.46 M
2019-06-16 15:46:49,1.12 G,5.26 G,285.30 K,1.26 M
2019-06-16 15:46:51,1.12 G,5.26 G,331.68 K,1.46 M
2019-06-16 15:46:53,1.12 G,5.26 G,318.92 K,1.40 M
2019-06-16 15:46:55,1.12 G,5.26 G,330.49 K,1.47 M
