2019-07-16 12:34:15,83.41 G,548.49 G,36.37 K,482.02 K
2019-07-16 12:34:17,83.41 G,548.49 G,36.30 K,480.06 K
2019-07-16 12:34:19,83.41 G,548.49 G,33.39 K,442.99 K
2019-07-16 12:34:21,83.41 G,548.49 G,36.82 K,482.93 K
2019-07-16 12:34:23,83.41 G,548.49 G,30.83 K,395.98 K
2019-07-16 12:34:25,83.41 G,548.49 G,35.36 K,457.94 K
2019-07-16 12:34:27,83.41 G,548.49 G,32.85 K,431.03 K
2019-07-16 12:34:29,83.41 G,548.49 G,37.25 K,493.19 K
2019-07-16 12:34:31,83.41 G,548.50 G,37.92 K,497.73 K
2019-07-16 12:34:33,83.41 G,548.50 G,33.50 K,441.03 K
2019-07-16 12:34:35,83.41 G,548.50 G,34.04 K,445.44 K
2019-07-16 12:34:37,83.41 G,548.50 G,35.72 K,461.49 K
2019-07-16 12:34:39,83.41 G,548.50 G,40.07 K,535.09 K
2019-07-16 12:34:41,83.41 G,548.50 G,34.59 K,446.76 K
2019-07-16 12:34:43,83.41 G,548.50 G,39.58 K,511.76 K
2019-07-16 12:34:45,83.41 G,548.50 G,33.23 K,432.64 K
2019-07-16 12:34:47,83.41 G,548.50 G,37.50 K,485.70 K
2019-07-16 12:34:49,83.41 G,548.50 G,36.92 K,485.51 K
2019-07-16 12:34:51,83.41 G,548.50 G,32.75 K,422.94 K
2019-07-16 12:34:53,83.41 G,548.50 G,38.43 K,498.71 K
2019-07-16 12:34:55,83.41 G,548.51 G,36.83 K,485.05 K
2019-07-16 12:34:57,83.41 G,548.51 G,30.14 K,383.76 K
2019-07-16 12:34:59,83.41 G,548.51 G,39.18 K,514.24 K
2019-07-16 12:35:01,83.41 G,548.51 G,37.65 K,487.77 K
2019-07-16 12:35:03,83.41 G,548.51 G,31.07 K,409.50 K
2019-07-16 12:35:05,83.41 G,548.51 G,35.61 K,469.60 K
2019-07-16 12:35:07,83.41 G,548.51 G,38.08 K,486.96 K
2019-07-16 12:35:09,83.41 G,548.51 G,40.70 K,527.16 K
2019-07-16 12:35:11,83.41 G,548.51 G,37.41 K,473.83 K
2019-07-16 12:35:13,83.41 G,548.51 G,37.31 K,486.71 K
2019-07-16 12:35:15,83.41 G,548.51 G,36.34 K,471.43 K
2019-07-16 12:35:17,83.41 G,548.52 G,36.58 K,475.16 K
2019-07-16 12:35:19,83.41 G,548.52 G,31.38 K,409.38 K
2019-07-16 12:35:21,83.41 G,548.52 G,32.90 K,431.50 K
2019-07-16 12:35:23,83.41 G,548.52 G,37.80 K,487.15 K
2019-07-16 12:35:25,83.41 G,548.52 G,29.06 K,378.71 K
2019-07-16 12:35:27,83.41 G,548.52 G,39.13 K,509.20 K
2019-07-16 12:35:29,83.41 G,548.52 G,37.25 K,486.44 K
2019-07-16 12:35:31,83.41 G,548.52 G,35.49 K,468.85 K
2019-07-16 12:35:33,83.41 G,548.52 G,40.89 K,535.87 K
2019-07-16 12:35:35,83.41 G,548.52 G,28.71 K,378.98 K
2019-07-16 12:35:37,83.41 G,548.52 G,40.62 K,516.12 K
2019-07-16 12:35:39,83.41 G,548.53 G,37.45 K,484.14 K
2019-07-16 12:35:41,83.41 G,548.53 G,39.62 K,514.68 K
2019-07-16 12:35:43,83.41 G,548.53 G,43.30 K,575.00 K
2019-07-16 12:35:45,83.41 G,548.53 G,37.21 K,484.51 K
2019-07-16 12:35:47,83.41 G,548.53 G,40.76 K,536.64 K
2019-07-16 12:35:49,83.41 G,548.53 G,35.01 K,460.31 K
2019-07-16 12:35:51,83.41 G,548.53 G,36.86 K,475.88 K
2019-07-16 12:35:53,83.41 G,548.53 G,37.79 K,507.51 K
2019-07-16 12:35:55,83.41 G,548.53 G,33.96 K,444.86 K
2019-07-16 12:35:57,83.41 G,548.53 G,34.91 K,468.05 K
2019-07-16 12:35:59,83.41 G,548.53 G,37.51 K,495.60 K
2019-07-16 12:36:01,83.41 G,548.54 G,33.77 K,451.93 K
2019-07-16 12:36:03,83.41 G,548.54 G,40.62 K,525.39 K
2019-07-16 12:36:05,83.41 G,548.54 G,37.59 K,505.60 K
2019-07-16 12:36:07,83.41 G,548.54 G,29.25 K,381.81 K
2019-07-16 12:36:09,83.41 G,548.54 G,34.87 K,464.16 K
2019-07-16 12:36:11,83.41 G,548.54 G,32.89 K,439.52 K
2019-07-16 12:36:13,83.41 G,548.54 G,37.12 K,493.99 K
2019-07-16 12:36:15,83.41 G,548.54 G,32.42 K,429.99 K
2019-07-16 12:36:17,83.41 G,548.54 G,29.95 K,393.32 K
2019-07-16 12:36:19,83.41 G,548.54 G,35.53 K,477.89 K
2019-07-16 12:36:21,83.41 G,548.54 G,34.47 K,465.27 K
2019-07-16 12:36:23,83.41 G,548.55 G,30.48 K,401.91 K
2019-07-16 12:36:25,83.42 G,548.55 G,37.33 K,495.25 K
2019-07-16 12:36:27,83.42 G,548.55 G,39.30 K,510.29 K
2019-07-16 12:36:29,83.42 G,548.55 G,31.96 K,428.27 K
2019-07-16 12:36:31,83.42 G,548.55 G,35.93 K,473.47 K
2019-07-16 12:36:33,83.42 G,548.55 G,33.17 K,431.41 K
2019-07-16 12:36:35,83.42 G,548.55 G,35.63 K,477.52 K
2019-07-16 12:36:37,83.42 G,548.55 G,39.50 K,522.63 K
2019-07-16 12:36:39,83.42 G,548.55 G,37.24 K,494.57 K
2019-07-16 12:36:41,83.42 G,548.55 G,34.47 K,454.37 K
2019-07-16 12:36:43,83.42 G,548.55 G,39.20 K,517.57 K
2019-07-16 12:36:45,83.42 G,548.56 G,40.32 K,544.72 K
2019-07-16 12:36:47,83.42 G,548.56 G,38.44 K,507.08 K
2019-07-16 12:36:49,83.42 G,548.56 G,32.52 K,429.96 K
2019-07-16 12:36:51,83.42 G,548.56 G,34.61 K,448.66 K
2019-07-16 12:36:53,83.42 G,548.56 G,36.04 K,474.85 K
2019-07-16 12:36:55,83.42 G,548.56 G,36.56 K,482.27 K
2019-07-16 12:36:57,83.42 G,548.56 G,38.44 K,506.22 K
2019-07-16 12:36:59,83.42 G,548.56 G,32.23 K,427.54 K
2019-07-16 12:37:01,83.42 G,548.56 G,37.40 K,495.26 K
2019-07-16 12:37:03,83.42 G,548.56 G,37.80 K,496.35 K
2019-07-16 12:37:05,83.42 G,548.56 G,33.52 K,440.42 K
2019-07-16 12:37:07,83.42 G,548.57 G,36.03 K,480.04 K
2019-07-16 12:37:09,83.42 G,548.57 G,37.71 K,495.57 K
2019-07-16 12:37:11,83.42 G,548.57 G,32.78 K,452.43 K
2019-07-16 12:37:13,83.42 G,548.57 G,32.72 K,427.20 K
2019-07-16 12:37:15,83.42 G,548.57 G,38.65 K,509.11 K
2019-07-16 12:37:17,83.42 G,548.57 G,38.56 K,510.83 K
2019-07-16 12:37:19,83.42 G,548.57 G,37.47 K,503.42 K
2019-07-16 12:37:21,83.42 G,548.57 G,39.74 K,540.68 K
2019-07-16 12:37:23,83.42 G,548.57 G,38.51 K,499.02 K
2019-07-16 12:37:25,83.42 G,548.57 G,31.87 K,420.79 K
2019-07-16 12:37:27,83.42 G,548.57 G,32.20 K,438.95 K
2019-07-16 12:37:29,83.42 G,548.58 G,35.55 K,479.96 K
2019-07-16 12:37:31,83.42 G,548.58 G,38.44 K,503.23 K
2019-07-16 12:37:33,83.42 G,548.58 G,30.68 K,394.55 K
2019-07-16 12:37:35,83.42 G,548.58 G,38.64 K,509.69 K
2019-07-16 12:37:37,83.42 G,548.58 G,34.25 K,446.33 K
2019-07-16 12:37:40,83.42 G,548.58 G,33.56 K,452.96 K
2019-07-16 12:37:42,83.42 G,548.58 G,32.70 K,439.61 K
2019-07-16 12:37:44,83.42 G,548.58 G,37.93 K,506.00 K
2019-07-16 12:37:46,83.42 G,548.58 G,35.42 K,482.26 K
2019-07-16 12:37:48,83.42 G,548.58 G,37.93 K,505.86 K
2019-07-16 12:37:50,83.42 G,548.58 G,40.59 K,535.31 K
2019-07-16 12:37:52,83.42 G,548.59 G,36.80 K,491.22 K
2019-07-16 12:37:54,83.42 G,548.59 G,33.84 K,452.81 K
2019-07-16 12:37:56,83.42 G,548.59 G,35.19 K,468.47 K
2019-07-16 12:37:58,83.42 G,548.59 G,39.24 K,517.06 K
2019-07-16 12:38:00,83.42 G,548.59 G,31.26 K,415.92 K
2019-07-16 12:38:02,83.42 G,548.59 G,37.25 K,494.51 K
2019-07-16 12:38:04,83.42 G,548.59 G,34.10 K,453.30 K
2019-07-16 12:38:06,83.42 G,548.59 G,38.96 K,522.31 K
2019-07-16 12:38:08,83.42 G,548.59 G,37.59 K,496.83 K
2019-07-16 12:38:10,83.42 G,548.59 G,40.44 K,522.41 K
2019-07-16 12:38:12,83.42 G,548.59 G,39.87 K,536.11 K
2019-07-16 12:38:14,83.42 G,548.60 G,35.23 K,469.15 K
2019-07-16 12:38:16,83.42 G,548.60 G,39.19 K,519.42 K
2019-07-16 12:38:18,83.42 G,548.60 G,35.13 K,473.89 K
2019-07-16 12:38:20,83.42 G,548.60 G,34.05 K,443.68 K
2019-07-16 12:38:22,83.42 G,548.60 G,32.46 K,439.74 K
2019-07-16 12:38:24,83.42 G,548.60 G,38.75 K,504.76 K
2019-07-16 12:38:26,83.42 G,548.60 G,39.53 K,538.10 K
2019-07-16 12:38:28,83.42 G,548.60 G,40.32 K,540.96 K
2019-07-16 12:38:30,83.42 G,548.60 G,39.12 K,509.63 K
2019-07-16 12:38:32,83.42 G,548.60 G,38.47 K,507.72 K
2019-07-16 12:38:34,83.42 G,548.61 G,38.19 K,513.02 K
2019-07-16 12:38:36,83.42 G,548.61 G,42.05 K,566.71 K
2019-07-16 12:38:38,83.42 G,548.61 G,42.56 K,562.23 K
2019-07-16 12:38:40,83.42 G,548.61 G,36.35 K,478.03 K
2019-07-16 12:38:42,83.42 G,548.61 G,35.07 K,465.54 K
2019-07-16 12:38:44,83.42 G,548.61 G,38.85 K,519.65 K
2019-07-16 12:38:46,83.42 G,548.61 G,36.38 K,488.14 K
2019-07-16 12:38:48,83.42 G,548.61 G,44.00 K,570.84 K
2019-07-16 12:38:50,83.42 G,548.61 G,26.07 K,337.60 K
2019-07-16 12:38:52,83.42 G,548.61 G,45.42 K,609.81 K
2019-07-16 12:38:54,83.42 G,548.61 G,35.89 K,477.90 K
2019-07-16 12:38:56,83.42 G,548.62 G,35.33 K,467.18 K
2019-07-16 12:38:58,83.42 G,548.62 G,36.89 K,482.83 K
2019-07-16 12:39:00,83.42 G,548.62 G,42.71 K,567.15 K
2019-07-16 12:39:02,83.42 G,548.62 G,41.43 K,556.97 K
2019-07-16 12:39:04,83.42 G,548.62 G,37.53 K,495.32 K
2019-07-16 12:39:06,83.42 G,548.62 G,39.22 K,519.59 K
2019-07-16 12:39:08,83.42 G,548.62 G,35.41 K,466.27 K
2019-07-16 12:39:10,83.42 G,548.62 G,35.50 K,478.51 K
2019-07-16 12:39:12,83.42 G,548.62 G,38.68 K,527.51 K
2019-07-16 12:39:14,83.42 G,548.62 G,42.77 K,559.04 K
2019-07-16 12:39:16,83.42 G,548.63 G,39.79 K,513.49 K
2019-07-16 12:39:18,83.42 G,548.63 G,37.54 K,501.67 K
2019-07-16 12:39:20,83.42 G,548.63 G,46.15 K,610.84 K
2019-07-16 12:39:22,83.42 G,548.63 G,36.54 K,482.83 K
2019-07-16 12:39:24,83.42 G,548.63 G,35.56 K,479.63 K
2019-07-16 12:39:26,83.42 G,548.63 G,38.71 K,510.26 K
2019-07-16 12:39:28,83.42 G,548.63 G,40.12 K,522.72 K
2019-07-16 12:39:30,83.42 G,548.63 G,39.92 K,524.89 K
2019-07-16 12:39:32,83.42 G,548.63 G,34.10 K,455.56 K
2019-07-16 12:39:34,83.42 G,548.63 G,40.72 K,532.22 K
2019-07-16 12:39:36,83.42 G,548.64 G,36.02 K,472.60 K
2019-07-16 12:39:38,83.42 G,548.64 G,35.48 K,457.54 K
2019-07-16 12:39:40,83.42 G,548.64 G,35.81 K,470.48 K
2019-07-16 12:39:42,83.42 G,548.64 G,33.55 K,442.36 K
2019-07-16 12:39:44,83.42 G,548.64 G,37.71 K,505.14 K
2019-07-16 12:39:46,83.42 G,548.64 G,35.04 K,456.63 K
2019-07-16 12:39:48,83.42 G,548.64 G,43.36 K,574.53 K
2019-07-16 12:39:50,83.42 G,548.64 G,40.03 K,532.23 K
2019-07-16 12:39:52,83.42 G,548.64 G,43.99 K,577.66 K
2019-07-16 12:39:54,83.42 G,548.64 G,40.69 K,535.78 K
2019-07-16 12:39:56,83.42 G,548.64 G,34.69 K,447.66 K
2019-07-16 12:39:58,83.42 G,548.65 G,35.85 K,479.18 K
2019-07-16 12:40:00,83.42 G,548.65 G,39.04 K,511.38 K
2019-07-16 12:40:02,83.42 G,548.65 G,37.21 K,469.02 K
2019-07-16 12:40:04,83.42 G,548.65 G,36.60 K,483.43 K
2019-07-16 12:40:06,83.42 G,548.65 G,41.93 K,561.09 K
2019-07-16 12:40:08,83.42 G,548.65 G,43.29 K,580.15 K
2019-07-16 12:40:10,83.42 G,548.65 G,34.49 K,456.42 K
2019-07-16 12:40:12,83.42 G,548.65 G,38.71 K,518.68 K
2019-07-16 12:40:14,83.42 G,548.65 G,34.94 K,442.45 K
2019-07-16 12:40:16,83.42 G,548.65 G,25.58 K,321.18 K
2019-07-16 12:40:18,83.42 G,548.65 G,26.25 K,316.29 K
2019-07-16 12:40:20,83.42 G,548.66 G,46.26 K,618.40 K
2019-07-16 12:40:22,83.42 G,548.66 G,57.15 K,735.93 K
2019-07-16 12:40:24,83.42 G,548.66 G,61.56 K,801.81 K
2019-07-16 12:40:26,83.42 G,548.66 G,12.48 K,152.93 K
2019-07-16 12:40:28,83.42 G,548.66 G,20.98 K,250.00 K
2019-07-16 12:40:30,83.42 G,548.66 G,32.02 K,412.03 K
2019-07-16 12:40:32,83.42 G,548.66 G,34.10 K,446.51 K
2019-07-16 12:40:34,83.42 G,548.66 G,21.40 K,270.32 K
2019-07-16 12:40:36,83.42 G,548.66 G,9.33 K,105.09 K
2019-07-16 12:40:38,83.42 G,548.66 G,51.26 K,660.53 K
2019-07-16 12:40:40,83.42 G,548.66 G,42.10 K,568.37 K
2019-07-16 12:40:42,83.42 G,548.66 G,37.62 K,491.62 K
2019-07-16 12:40:44,83.42 G,548.67 G,41.53 K,547.51 K
2019-07-16 12:40:46,83.42 G,548.67 G,35.42 K,468.18 K
2019-07-16 12:40:48,83.42 G,548.67 G,36.92 K,484.95 K
2019-07-16 12:40:50,83.42 G,548.67 G,39.32 K,527.75 K
2019-07-16 12:40:52,83.42 G,548.67 G,42.84 K,552.96 K
2019-07-16 12:40:54,83.42 G,548.67 G,36.65 K,483.34 K
2019-07-16 12:40:56,83.42 G,548.67 G,30.34 K,400.00 K
2019-07-16 12:40:58,83.42 G,548.67 G,35.09 K,463.62 K
2019-07-16 12:41:00,83.42 G,548.67 G,38.81 K,519.07 K
2019-07-16 12:41:02,83.42 G,548.67 G,33.12 K,440.85 K
2019-07-16 12:41:04,83.42 G,548.68 G,41.69 K,557.03 K
2019-07-16 12:41:06,83.42 G,548.68 G,39.51 K,522.94 K
2019-07-16 12:41:08,83.42 G,548.68 G,37.64 K,486.91 K
2019-07-16 12:41:10,83.43 G,548.68 G,30.10 K,389.62 K
2019-07-16 12:41:12,83.43 G,548.68 G,36.81 K,503.41 K
2019-07-16 12:41:14,83.43 G,548.68 G,38.11 K,495.45 K
2019-07-16 12:41:16,83.43 G,548.68 G,35.26 K,464.10 K
2019-07-16 12:41:18,83.43 G,548.68 G,35.47 K,469.50 K
2019-07-16 12:41:20,83.43 G,548.68 G,42.06 K,566.52 K
2019-07-16 12:41:22,83.43 G,548.68 G,32.99 K,440.42 K
2019-07-16 12:41:24,83.43 G,548.68 G,40.33 K,550.87 K
2019-07-16 12:41:26,83.43 G,548.69 G,40.02 K,528.74 K
2019-07-16 12:41:28,83.43 G,548.69 G,39.51 K,521.58 K
2019-07-16 12:41:30,83.43 G,548.69 G,33.76 K,444.49 K
2019-07-16 12:41:32,83.43 G,548.69 G,37.01 K,481.95 K
2019-07-16 12:41:34,83.43 G,548.69 G,37.20 K,503.39 K
2019-07-16 12:41:36,83.43 G,548.69 G,42.44 K,559.04 K
2019-07-16 12:41:38,83.43 G,548.69 G,31.74 K,424.72 K
2019-07-16 12:41:40,83.43 G,548.69 G,41.83 K,558.61 K
2019-07-16 12:41:42,83.43 G,548.69 G,41.80 K,557.96 K
2019-07-16 12:41:44,83.43 G,548.69 G,36.81 K,484.06 K
2019-07-16 12:41:46,83.43 G,548.70 G,32.93 K,439.14 K
2019-07-16 12:41:48,83.43 G,548.70 G,33.08 K,430.84 K
2019-07-16 12:41:50,83.43 G,548.70 G,32.53 K,428.88 K
2019-07-16 12:41:52,83.43 G,548.70 G,31.34 K,424.20 K
2019-07-16 12:41:54,83.43 G,548.70 G,34.51 K,446.75 K
2019-07-16 12:41:56,83.43 G,548.70 G,32.51 K,429.13 K
2019-07-16 12:41:58,83.43 G,548.70 G,36.68 K,485.29 K
2019-07-16 12:42:00,83.43 G,548.70 G,36.66 K,480.60 K
2019-07-16 12:42:02,83.43 G,548.70 G,40.09 K,533.19 K
2019-07-16 12:42:04,83.43 G,548.70 G,35.83 K,467.72 K
2019-07-16 12:42:06,83.43 G,548.70 G,44.44 K,585.21 K
2019-07-16 12:42:08,83.43 G,548.71 G,36.15 K,480.14 K
2019-07-16 12:42:10,83.43 G,548.71 G,33.62 K,433.30 K
2019-07-16 12:42:12,83.43 G,548.71 G,42.20 K,573.89 K
2019-07-16 12:42:14,83.43 G,548.71 G,37.40 K,501.19 K
2019-07-16 12:42:16,83.43 G,548.71 G,37.48 K,503.70 K
2019-07-16 12:42:18,83.43 G,548.71 G,42.00 K,557.52 K
2019-07-16 12:42:20,83.43 G,548.71 G,36.51 K,488.18 K
2019-07-16 12:42:22,83.43 G,548.71 G,36.24 K,480.41 K
2019-07-16 12:42:24,83.43 G,548.71 G,41.10 K,545.44 K
2019-07-16 12:42:26,83.43 G,548.71 G,36.61 K,484.78 K
2019-07-16 12:42:28,83.43 G,548.71 G,40.37 K,531.77 K
2019-07-16 12:42:30,83.43 G,548.72 G,38.73 K,500.09 K
2019-07-16 12:42:32,83.43 G,548.72 G,34.08 K,443.67 K
2019-07-16 12:42:34,83.43 G,548.72 G,39.33 K,531.53 K
2019-07-16 12:42:36,83.43 G,548.72 G,35.11 K,458.65 K
2019-07-16 12:42:38,83.43 G,548.72 G,30.50 K,403.12 K
2019-07-16 12:42:40,83.43 G,548.72 G,34.45 K,457.52 K
2019-07-16 12:42:42,83.43 G,548.72 G,37.83 K,502.08 K
2019-07-16 12:42:44,83.43 G,548.72 G,34.53 K,456.22 K
2019-07-16 12:42:46,83.43 G,548.72 G,38.81 K,507.59 K
2019-07-16 12:42:48,83.43 G,548.72 G,32.10 K,426.40 K
2019-07-16 12:42:50,83.43 G,548.72 G,36.15 K,488.65 K
2019-07-16 12:42:52,83.43 G,548.73 G,40.95 K,542.75 K
2019-07-16 12:42:54,83.43 G,548.73 G,35.94 K,480.16 K
2019-07-16 12:42:56,83.43 G,548.73 G,34.70 K,452.09 K
2019-07-16 12:42:58,83.43 G,548.73 G,41.64 K,558.30 K
2019-07-16 12:43:00,83.43 G,548.73 G,42.12 K,560.33 K
2019-07-16 12:43:02,83.43 G,548.73 G,38.09 K,509.35 K
2019-07-16 12:43:04,83.43 G,548.73 G,43.60 K,576.05 K
2019-07-16 12:43:06,83.43 G,548.73 G,35.58 K,469.43 K
2019-07-16 12:43:08,83.43 G,548.73 G,36.66 K,476.72 K
2019-07-16 12:43:10,83.43 G,548.73 G,36.06 K,490.34 K
2019-07-16 12:43:12,83.43 G,548.74 G,35.33 K,458.58 K
2019-07-16 12:43:14,83.43 G,548.74 G,38.10 K,518.10 K
2019-07-16 12:43:16,83.43 G,548.74 G,33.83 K,452.34 K
2019-07-16 12:43:18,83.43 G,548.74 G,38.36 K,507.05 K
2019-07-16 12:43:20,83.43 G,548.74 G,36.71 K,491.44 K
2019-07-16 12:43:22,83.43 G,548.74 G,39.01 K,510.49 K
2019-07-16 12:43:24,83.43 G,548.74 G,32.58 K,431.78 K
2019-07-16 12:43:26,83.43 G,548.74 G,37.39 K,475.52 K
2019-07-16 12:43:28,83.43 G,548.74 G,41.60 K,557.43 K
2019-07-16 12:43:30,83.43 G,548.74 G,36.38 K,471.27 K
2019-07-16 12:43:32,83.43 G,548.74 G,41.80 K,552.25 K
2019-07-16 12:43:34,83.43 G,548.75 G,37.46 K,497.46 K
2019-07-16 12:43:36,83.43 G,548.75 G,37.42 K,494.63 K
2019-07-16 12:43:38,83.43 G,548.75 G,39.91 K,523.36 K
2019-07-16 12:43:40,83.43 G,548.75 G,36.88 K,494.85 K
2019-07-16 12:43:42,83.43 G,548.75 G,37.83 K,497.74 K
2019-07-16 12:43:44,83.43 G,548.75 G,38.88 K,510.35 K
2019-07-16 12:43:46,83.43 G,548.75 G,36.41 K,481.28 K
2019-07-16 12:43:48,83.43 G,548.75 G,36.14 K,473.34 K
2019-07-16 12:43:50,83.43 G,548.75 G,37.09 K,494.68 K
2019-07-16 12:43:52,83.43 G,548.75 G,33.99 K,447.41 K
2019-07-16 12:43:54,83.43 G,548.76 G,40.41 K,510.93 K
