query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12194,12.522168662,1,12.363950745,3.477811813354492,2.384185791015625E-4,0
query_12200,,0
query_12227,12.196722167,1,12.026835874,5.057096481323242,2.384185791015625E-4,0
query_12235,187.590710752,15,12.425730587133332,1.1874516805013025,0.07793108622233073,0
query_12261,,0
query_12341,,0
query_1400,11.766016318,1,11.559754346,4.506826400756836,2.384185791015625E-4,0
query_1440,10.973719822,1,10.781463757,4.790067672729492,4.76837158203125E-4,0
query_1476,10.83364231,1,10.652653841,4.913091659545898,2.384185791015625E-4,0
query_1517,11.219193254,1,11.054881712,2.756834030151367,2.384185791015625E-4,0
query_1522,,0
query_1527,11.235098167,1,11.068778871,9.637594223022461,2.384185791015625E-4,0
query_1574,137.346149028,12,11.4154039785,0.6120006243387859,0.03884236017862956,0
query_1603,,0
query_1667,144.687529742,11,12.785004892090907,0.9034330194646663,0.05045804110440341,0
query_1875,37.545563945,3,12.440220681333335,2.179702123006185,0.04363059997558594,0
query_1987,,0
query_210,47.305136876,4,11.662657297500001,1.238703727722168,0.034928321838378906,0
query_2113,184.70283418,15,12.231183530933333,0.6543000539143881,0.04150072733561198,0
query_2157,11.735264762,1,11.57965354,5.43212890625,2.384185791015625E-4,0
query_2194,11.771136744,1,11.474790011,3.9052963256835938,4.76837158203125E-4,0
query_2224,,0
query_2337,24.882848457,2,12.168364666999999,2.705693244934082,0.028371810913085938,0
query_235,11.244491724,1,11.08677973,2.6810169219970703,4.76837158203125E-4,0
query_2573,11.696179879,1,11.526376528,6.885051727294922,2.384185791015625E-4,0
query_2622,12.30324104,1,12.12020002,4.589319229125977,2.384185791015625E-4,0
query_2639,74.703230326,6,12.400180678833333,17.9903507232666,0.043511390686035156,0
query_2707,,0
query_2775,11.337820907,1,11.182118774,4.227876663208008,4.76837158203125E-4,0
query_2826,,0
query_2950,,0
query_295,12.234691608,1,12.049566398,3.940105438232422,7.152557373046875E-4,0
query_3064,12.072725489,1,11.912804119,9.093761444091797,2.384185791015625E-4,0
query_3182,12.301471416,1,12.124071923,2.2156238555908203,2.384185791015625E-4,0
query_321,50.238697164,4,12.442277487,1.8273591995239258,0.03975629806518555,0
query_3223,273.910926515,21,12.663050276952381,1.0343619755336215,0.07086708432152157,0
query_3339,114.9975099,9,12.71970303222222,1.426643795437283,0.06686316596137151,0
query_3402,,0
query_3422,,0
query_3507,11.212654105,1,11.032647503,4.452705383300781,2.384185791015625E-4,0
query_3616,169.417135827,14,11.954519661428572,1.2161220823015486,0.06989070347377233,0
query_3943,,0
query_4036,83.177003017,7,11.794100423142856,20.702191761561803,0.06880078996930804,0
query_4045,,0
query_4062,,0
query_4102,11.381333756,1,11.219601526,2.2885799407958984,4.76837158203125E-4,0
query_4138,,0
query_41,10.942395823,1,10.772156231,7.208347320556641,2.384185791015625E-4,0
query_420,212.622069685,17,12.343625058588236,0.819851370418773,0.06031990051269531,0
query_4288,37.215256561,3,12.320084680666666,1.8792152404785156,0.038305918375651046,0
query_4309,,0
query_434,11.08110909,1,10.927170406,4.064321517944336,2.384185791015625E-4,0
query_4368,108.357785593,9,11.879381139222222,1.1388990614149306,0.054862764146592885,0
query_4487,,0
query_4500,111.233902077,9,12.303268994444444,1.3418462541368272,0.06474388970269097,0
query_4533,11.399165557,1,11.224775266,3.7734508514404297,4.76837158203125E-4,0
query_4539,,0
query_4624,11.228886352,1,11.063022119,2.602815628051758,2.384185791015625E-4,0
query_4642,11.460134196,1,11.308969809,4.440784454345703,2.384185791015625E-4,0
query_4643,279.865133888,23,12.14569671873913,3.514787425165591,0.0895002613896909,0
query_4702,11.061240819,1,10.877957046,2.9802322387695312,2.384185791015625E-4,0
query_4728,268.949582888,22,11.855102369227271,0.9782639416781338,0.06828524849631569,0
query_4738,,0
query_4751,91.86968063,7,13.080153370142856,22.034713200160436,0.05510875156947544,0
query_4771,263.246164951,21,12.522737953,0.7963294074648902,0.06010418846493677,0
query_4879,12.705538184,1,12.543057629,4.374027252197266,4.76837158203125E-4,0
query_4930,111.374176073,9,12.32055430588889,1.4610555436876085,0.0606642829047309,0
query_5010,12.279962691,1,12.100042092,3.866434097290039,2.384185791015625E-4,0
query_5067,12.37185561,1,12.216641005,9.216070175170898,2.384185791015625E-4,0
query_5230,25.591429924,2,12.501009555,2.3947954177856445,0.02086162567138672,0
query_5342,219.797574818,18,11.954170346833335,0.5088117387559679,0.03655751546223958,0
query_5417,12.441773116,1,12.024140627,4.619598388671875,7.152557373046875E-4,0
query_5539,,0
query_5658,10.842932448,1,10.673045804,7.348299026489258,4.76837158203125E-4,0
query_5733,10.990916848,1,10.827204879,3.844738006591797,4.76837158203125E-4,0
query_6028,131.036592314,11,11.593635873818181,0.8980144153941761,0.04521283236416904,0
query_617,,0
query_6246,,0
query_6290,,0
query_6424,24.771093888,2,12.110019212000001,2.510547637939453,0.021219253540039062,0
query_6473,11.52543273,1,11.334220492,6.644248962402344,4.76837158203125E-4,0
query_6534,12.183620654,1,11.996159447,6.325721740722656,4.76837158203125E-4,0
query_6694,12.278293115,1,12.119123076,2.7222633361816406,4.76837158203125E-4,0
query_66,11.565661342,1,11.407268586,2.4378299713134766,2.384185791015625E-4,0
query_6834,,0
query_6836,88.563330023,8,10.850785530749999,0.5947351455688477,0.03236532211303711,0
query_6884,11.323664153,1,11.163319917,3.326892852783203,2.384185791015625E-4,0
query_6912,241.412308036,20,11.954716294700003,0.3797173500061035,0.027894973754882812,0
query_6913,,0
query_6949,12.15869922,1,11.986915212,3.6721229553222656,2.384185791015625E-4,0
query_7010,90.781056827,7,12.926175595428571,20.466463906424387,0.04220008850097656,0
query_7086,257.948749613,21,12.234670664000001,0.6978171212332589,0.04896663484119233,0
query_7183,,0
query_7190,12.786893964,1,12.631773654,4.538774490356445,2.384185791015625E-4,0
query_7508,11.697228514,1,11.540061117,3.511667251586914,2.384185791015625E-4,0
query_7598,,0
query_7618,10.379899654,1,10.217147781,4.929304122924805,4.76837158203125E-4,0
query_762,,0
query_7729,,0
query_7972,55.602168791,5,10.976104210999999,0.9467124938964844,0.03390312194824219,0
query_8032,,0
query_8163,24.226326064,2,11.7833019265,3.2428503036499023,0.01895427703857422,0
query_8226,,0
query_8293,,0
query_8319,12.363892324,1,12.206683095,4.474878311157227,2.384185791015625E-4,0
query_8405,75.30183426,6,12.364061075,1.4449357986450195,0.04335244496663412,0
query_8416,,0
query_8535,11.391696857,1,11.233325209,3.9784908294677734,4.76837158203125E-4,0
query_8572,58.26587889,5,11.550610043599999,2.2115230560302734,0.04429817199707031,0
query_8597,243.784082962,20,12.062080134049998,1.0336518287658691,0.06967782974243164,0
query_8622,,0
query_8685,,0
query_8935,9.425513882,1,9.234371924,5.449056625366211,2.384185791015625E-4,0
query_9172,,0
query_9352,,0
query_9380,55.59868304,5,11.032140977,2.0247459411621094,0.06694793701171875,0
query_939,126.236275133,12,10.474937084166665,1.6665259997049968,0.08428096771240234,0
query_940,64.895552532,7,9.219978236571428,21.177428109305247,0.03337860107421875,0
query_9764,,0
