2019-06-13 15:36:30,11.14 G,212.87 G,403.32 K,1.85 M
2019-06-13 15:36:32,11.14 G,212.87 G,73.12 K,334.03 K
2019-06-13 15:36:35,11.14 G,212.88 G,403.90 K,1.86 M
2019-06-13 15:36:40,11.14 G,212.88 G,275.74 K,1.95 M
2019-06-13 15:36:42,11.14 G,212.89 G,396.73 K,2.02 M
2019-06-13 15:36:44,11.14 G,212.89 G,310.81 K,1.68 M
2019-06-13 15:36:46,11.14 G,212.89 G,365.69 K,1.79 M
2019-06-13 15:36:48,11.14 G,212.90 G,297.00 K,1.47 M
2019-06-13 15:36:50,11.15 G,212.90 G,352.37 K,2.01 M
2019-06-13 15:36:52,11.15 G,212.90 G,407.95 K,2.06 M
2019-06-13 15:36:54,11.15 G,212.91 G,376.77 K,1.95 M
2019-06-13 15:36:56,11.15 G,212.91 G,336.44 K,1.86 M
2019-06-13 15:36:58,11.15 G,212.92 G,385.86 K,1.89 M
2019-06-13 15:37:00,11.15 G,212.92 G,83.05 K,463.75 K
2019-06-13 15:37:02,11.15 G,212.92 G,407.34 K,2.06 M
2019-06-13 15:37:04,11.15 G,212.92 G,346.98 K,1.75 M
2019-06-13 15:37:06,11.15 G,212.93 G,375.35 K,1.90 M
2019-06-13 15:37:08,11.15 G,212.93 G,366.28 K,1.91 M
2019-06-13 15:37:10,11.15 G,212.94 G,399.26 K,1.97 M
2019-06-13 15:37:12,11.15 G,212.94 G,386.27 K,1.84 M
2019-06-13 15:37:14,11.15 G,212.94 G,369.31 K,1.93 M
2019-06-13 15:37:16,11.15 G,212.95 G,354.86 K,1.82 M
2019-06-13 15:37:18,11.16 G,212.95 G,394.42 K,2.05 M
2019-06-13 15:37:20,11.16 G,212.95 G,207.04 K,1.11 M
2019-06-13 15:37:22,11.16 G,212.96 G,388.23 K,1.94 M
2019-06-13 15:37:24,11.16 G,212.96 G,190.68 K,972.75 K
2019-06-13 15:37:26,11.16 G,212.96 G,168.60 K,837.07 K
2019-06-13 15:37:28,11.16 G,212.96 G,309.31 K,1.60 M
2019-06-13 15:37:30,11.16 G,212.97 G,378.07 K,1.91 M
2019-06-13 15:37:32,11.16 G,212.97 G,410.50 K,1.99 M
2019-06-13 15:37:34,11.16 G,212.98 G,416.00 K,1.99 M
2019-06-13 15:37:36,11.16 G,212.98 G,377.65 K,2.05 M
2019-06-13 15:37:38,11.16 G,212.98 G,366.77 K,1.97 M
2019-06-13 15:37:40,11.16 G,212.99 G,404.62 K,2.06 M
2019-06-13 15:37:42,11.16 G,212.99 G,397.95 K,2.13 M
2019-06-13 15:37:52,11.16 G,213.00 G,455.85 K,2.01 M
2019-06-13 15:37:54,11.17 G,213.00 G,194.06 K,875.96 K
2019-06-13 15:37:56,11.17 G,213.00 G,183.27 K,825.16 K
2019-06-13 15:37:58,11.17 G,213.00 G,172.85 K,765.24 K
2019-06-13 15:38:00,11.17 G,213.01 G,158.92 K,733.63 K
2019-06-13 15:38:02,11.17 G,213.01 G,150.29 K,666.07 K
2019-06-13 15:38:04,11.17 G,213.01 G,140.42 K,630.16 K
2019-06-13 15:38:06,11.17 G,213.01 G,174.07 K,787.61 K
2019-06-13 15:38:08,11.17 G,213.01 G,148.38 K,663.28 K
2019-06-13 15:38:10,11.17 G,213.01 G,200.76 K,902.88 K
2019-06-13 15:38:12,11.17 G,213.01 G,168.98 K,762.58 K
2019-06-13 15:38:14,11.17 G,213.02 G,448.46 K,1.98 M
2019-06-13 15:38:16,11.17 G,213.02 G,465.85 K,2.07 M
2019-06-13 15:38:18,11.17 G,213.03 G,452.66 K,1.99 M
2019-06-13 15:38:20,11.17 G,213.03 G,452.66 K,1.99 M
2019-06-13 15:38:22,11.17 G,213.03 G,447.79 K,1.98 M
2019-06-13 15:38:24,11.17 G,213.04 G,449.97 K,1.98 M
2019-06-13 15:38:26,11.17 G,213.04 G,449.10 K,1.98 M
2019-06-13 15:38:28,11.17 G,213.05 G,464.94 K,2.04 M
2019-06-13 15:38:30,11.18 G,213.05 G,449.90 K,2.00 M
2019-06-13 15:38:32,11.18 G,213.05 G,457.67 K,2.02 M
2019-06-13 15:38:34,11.18 G,213.06 G,447.67 K,1.98 M
2019-06-13 15:38:36,11.18 G,213.06 G,435.38 K,1.93 M
2019-06-13 15:38:38,11.18 G,213.06 G,440.26 K,1.94 M
2019-06-13 15:38:40,11.18 G,213.07 G,445.91 K,1.97 M
2019-06-13 15:38:42,11.18 G,213.07 G,452.73 K,2.00 M
2019-06-13 15:38:44,11.18 G,213.08 G,456.35 K,2.01 M
2019-06-13 15:38:46,11.18 G,213.08 G,389.97 K,1.71 M
2019-06-13 15:38:48,11.18 G,213.08 G,320.93 K,1.41 M
2019-06-13 15:38:50,11.18 G,213.09 G,262.47 K,1.16 M
2019-06-13 15:38:52,11.18 G,213.09 G,159.85 K,711.81 K
2019-06-13 15:38:54,11.18 G,213.09 G,204.00 K,924.02 K
2019-06-13 15:38:56,11.18 G,213.09 G,132.20 K,595.45 K
2019-06-13 15:38:58,11.19 G,213.09 G,198.44 K,891.65 K
2019-06-13 15:39:00,11.19 G,213.09 G,172.11 K,773.52 K
2019-06-13 15:39:03,11.19 G,213.09 G,189.25 K,840.05 K
2019-06-13 15:39:05,11.19 G,213.10 G,212.95 K,960.91 K
2019-06-13 15:39:07,11.19 G,213.10 G,379.23 K,1.65 M
2019-06-13 15:39:10,11.19 G,213.10 G,432.78 K,1.91 M
2019-06-13 15:39:12,11.19 G,213.11 G,431.46 K,1.90 M
2019-06-13 15:39:14,11.19 G,213.11 G,430.02 K,1.90 M
2019-06-13 15:39:16,11.19 G,213.12 G,448.47 K,1.98 M
2019-06-13 15:39:18,11.19 G,213.12 G,422.19 K,1.87 M
2019-06-13 15:39:20,11.19 G,213.12 G,453.84 K,2.00 M
2019-06-13 15:39:22,11.19 G,213.13 G,384.01 K,1.69 M
2019-06-13 15:39:24,11.19 G,213.13 G,441.77 K,1.95 M
2019-06-13 15:39:26,11.19 G,213.13 G,422.28 K,1.88 M
2019-06-13 15:39:28,11.20 G,213.14 G,445.40 K,1.96 M
2019-06-13 15:39:30,11.20 G,213.14 G,431.91 K,1.90 M
2019-06-13 15:39:32,11.20 G,213.15 G,449.41 K,1.97 M
2019-06-13 15:39:34,11.20 G,213.15 G,367.65 K,1.62 M
2019-06-13 15:39:36,11.20 G,213.15 G,433.41 K,1.91 M
2019-06-13 15:39:38,11.20 G,213.16 G,440.98 K,1.93 M
2019-06-13 15:39:40,11.20 G,213.16 G,435.46 K,1.91 M
2019-06-13 15:39:42,11.20 G,213.16 G,451.00 K,2.01 M
2019-06-13 15:39:44,11.20 G,213.17 G,437.59 K,1.93 M
2019-06-13 15:39:46,11.20 G,213.17 G,449.34 K,1.98 M
2019-06-13 15:39:48,11.20 G,213.17 G,437.13 K,1.94 M
2019-06-13 15:39:50,11.20 G,213.18 G,445.58 K,1.97 M
2019-06-13 15:39:52,11.21 G,213.18 G,457.62 K,2.01 M
2019-06-13 15:39:54,11.21 G,213.19 G,457.88 K,2.02 M
2019-06-13 15:39:56,11.21 G,213.19 G,444.92 K,1.96 M
2019-06-13 15:39:58,11.21 G,213.19 G,459.74 K,2.04 M
2019-06-13 15:40:00,11.21 G,213.20 G,197.85 K,893.16 K
2019-06-13 15:40:02,11.21 G,213.20 G,7.11 K,35.92 K
2019-06-13 15:40:06,11.21 G,213.20 G,15.18 K,75.14 K
2019-06-13 15:40:08,11.21 G,213.20 G,3.09 K,21.70 K
2019-06-13 15:40:10,11.21 G,213.20 G,143.59 K,654.29 K
2019-06-13 15:40:12,11.21 G,213.20 G,166.53 K,771.59 K
2019-06-13 15:40:14,11.21 G,213.20 G,406.26 K,1.84 M
2019-06-13 15:40:16,11.21 G,213.21 G,444.11 K,2.01 M
2019-06-13 15:40:18,11.21 G,213.21 G,454.26 K,2.06 M
2019-06-13 15:40:20,11.21 G,213.21 G,119.63 K,544.34 K
2019-06-13 15:40:22,11.21 G,213.22 G,421.98 K,1.91 M
2019-06-13 15:40:24,11.21 G,213.22 G,432.24 K,1.96 M
2019-06-13 15:40:26,11.21 G,213.22 G,70.64 K,330.61 K
2019-06-13 15:40:28,11.21 G,213.22 G,84.93 K,390.90 K
2019-06-13 15:40:30,11.21 G,213.23 G,427.13 K,1.94 M
2019-06-13 15:40:33,11.22 G,213.23 G,432.38 K,1.96 M
2019-06-13 15:40:35,11.22 G,213.24 G,422.70 K,1.91 M
2019-06-13 15:40:37,11.22 G,213.24 G,425.17 K,1.93 M
2019-06-13 15:40:39,11.22 G,213.24 G,362.37 K,1.63 M
2019-06-13 15:40:41,11.22 G,213.25 G,409.61 K,1.87 M
2019-06-13 15:40:43,11.22 G,213.25 G,403.15 K,1.84 M
2019-06-13 15:40:45,11.22 G,213.25 G,429.35 K,1.97 M
2019-06-13 15:40:47,11.22 G,213.26 G,423.35 K,1.92 M
2019-06-13 15:40:49,11.22 G,213.26 G,305.51 K,1.40 M
2019-06-13 15:40:51,11.22 G,213.26 G,153.64 K,719.32 K
2019-06-13 15:40:53,11.22 G,213.26 G,140.22 K,663.01 K
2019-06-13 15:40:55,11.22 G,213.27 G,381.32 K,1.75 M
2019-06-13 15:40:57,11.22 G,213.27 G,332.14 K,1.51 M
2019-06-13 15:40:59,11.22 G,213.27 G,432.28 K,1.98 M
2019-06-13 15:41:01,11.23 G,213.28 G,412.43 K,1.88 M
2019-06-13 15:41:03,11.23 G,213.28 G,405.98 K,1.85 M
2019-06-13 15:41:05,11.23 G,213.28 G,429.35 K,1.97 M
2019-06-13 15:41:07,11.23 G,213.29 G,412.33 K,1.88 M
2019-06-13 15:41:09,11.23 G,213.29 G,431.47 K,1.98 M
2019-06-13 15:41:11,11.23 G,213.30 G,410.53 K,1.86 M
2019-06-13 15:41:13,11.23 G,213.30 G,433.85 K,1.99 M
2019-06-13 15:41:15,11.23 G,213.30 G,420.23 K,1.92 M
2019-06-13 15:41:17,11.23 G,213.30 G,153.69 K,719.28 K
2019-06-13 15:41:19,11.23 G,213.31 G,135.41 K,625.71 K
2019-06-13 15:41:21,11.23 G,213.31 G,139.10 K,660.97 K
2019-06-13 15:41:23,11.23 G,213.31 G,134.05 K,635.20 K
2019-06-13 15:41:25,11.23 G,213.31 G,330.00 B,714.00 B
2019-06-13 15:41:27,11.23 G,213.31 G,120.24 K,561.69 K
2019-06-13 15:41:29,11.23 G,213.31 G,396.27 K,1.82 M
2019-06-13 15:41:31,11.23 G,213.32 G,331.77 K,1.52 M
2019-06-13 15:41:33,11.23 G,213.32 G,406.10 K,1.86 M
2019-06-13 15:41:35,11.24 G,213.32 G,412.32 K,1.87 M
2019-06-13 15:41:38,11.24 G,213.33 G,424.08 K,1.93 M
2019-06-13 15:41:40,11.24 G,213.33 G,411.00 K,1.89 M
2019-06-13 15:41:42,11.24 G,213.33 G,350.61 K,1.59 M
2019-06-13 15:41:44,11.24 G,213.34 G,440.50 K,2.00 M
2019-06-13 15:41:46,11.24 G,213.34 G,246.22 K,1.12 M
2019-06-13 15:41:48,11.24 G,213.34 G,244.65 K,1.11 M
2019-06-13 15:41:50,11.24 G,213.35 G,402.40 K,1.84 M
2019-06-13 15:41:52,11.24 G,213.35 G,436.91 K,2.00 M
2019-06-13 15:41:54,11.24 G,213.35 G,432.21 K,1.98 M
2019-06-13 15:41:56,11.24 G,213.36 G,439.75 K,1.99 M
2019-06-13 15:41:58,11.24 G,213.36 G,154.77 K,725.55 K
2019-06-13 15:42:00,11.24 G,213.36 G,421.07 K,1.94 M
2019-06-13 15:42:02,11.24 G,213.37 G,424.84 K,1.92 M
2019-06-13 15:42:04,11.25 G,213.37 G,148.70 K,701.73 K
2019-06-13 15:42:06,11.25 G,213.37 G,250.92 K,1.16 M
2019-06-13 15:42:08,11.25 G,213.37 G,416.01 K,1.90 M
2019-06-13 15:42:10,11.25 G,213.38 G,398.20 K,1.82 M
2019-06-13 15:42:12,11.25 G,213.38 G,148.72 K,700.00 K
2019-06-13 15:42:14,11.25 G,213.38 G,133.99 K,639.94 K
2019-06-13 15:42:16,11.25 G,213.38 G,269.01 K,1.24 M
2019-06-13 15:42:18,11.25 G,213.38 G,416.11 K,1.90 M
2019-06-13 15:42:20,11.25 G,213.39 G,333.95 K,1.53 M
2019-06-13 15:42:22,11.25 G,213.39 G,199.82 K,932.74 K
2019-06-13 15:42:25,11.25 G,213.39 G,68.65 K,311.69 K
2019-06-13 15:42:28,11.25 G,213.39 G,11.54 K,51.52 K
2019-06-13 15:42:30,11.25 G,213.39 G,420.94 K,1.84 M
2019-06-13 15:42:32,11.25 G,213.40 G,438.45 K,1.92 M
2019-06-13 15:42:34,11.25 G,213.40 G,432.97 K,1.89 M
2019-06-13 15:42:37,11.25 G,213.41 G,417.91 K,1.83 M
2019-06-13 15:42:39,11.25 G,213.41 G,444.25 K,1.94 M
2019-06-13 15:42:41,11.26 G,213.41 G,441.19 K,1.93 M
2019-06-13 15:42:43,11.26 G,213.42 G,64.39 K,285.39 K
2019-06-13 15:42:45,11.26 G,213.42 G,404.49 K,1.76 M
2019-06-13 15:42:47,11.26 G,213.42 G,428.08 K,1.87 M
2019-06-13 15:42:50,11.26 G,213.43 G,439.75 K,1.95 M
2019-06-13 15:42:52,11.26 G,213.43 G,443.58 K,1.95 M
2019-06-13 15:42:54,11.26 G,213.44 G,456.05 K,2.01 M
2019-06-13 15:42:56,11.26 G,213.44 G,429.04 K,1.91 M
2019-06-13 15:42:58,11.26 G,213.44 G,411.31 K,1.82 M
2019-06-13 15:43:00,11.26 G,213.45 G,447.38 K,1.98 M
2019-06-13 15:43:02,11.26 G,213.45 G,433.54 K,1.89 M
2019-06-13 15:43:04,11.26 G,213.45 G,420.91 K,1.84 M
2019-06-13 15:43:06,11.26 G,213.46 G,444.10 K,1.94 M
2019-06-13 15:43:08,11.27 G,213.46 G,448.71 K,1.98 M
2019-06-13 15:43:11,11.27 G,213.47 G,439.12 K,1.92 M
2019-06-13 15:43:13,11.27 G,213.47 G,448.38 K,1.98 M
2019-06-13 15:43:15,11.27 G,213.47 G,441.61 K,1.95 M
2019-06-13 15:43:17,11.27 G,213.48 G,455.45 K,2.01 M
2019-06-13 15:43:19,11.27 G,213.48 G,457.47 K,2.02 M
2019-06-13 15:43:21,11.27 G,213.49 G,462.26 K,2.04 M
2019-06-13 15:43:23,11.27 G,213.49 G,452.71 K,1.98 M
2019-06-13 15:43:25,11.27 G,213.49 G,447.46 K,1.97 M
2019-06-13 15:43:27,11.27 G,213.50 G,451.56 K,1.98 M
2019-06-13 15:43:29,11.27 G,213.50 G,451.58 K,1.97 M
2019-06-13 15:43:32,11.28 G,213.50 G,436.76 K,1.94 M
2019-06-13 15:43:34,11.28 G,213.51 G,432.15 K,1.92 M
2019-06-13 15:43:36,11.28 G,213.51 G,409.33 K,1.80 M
2019-06-13 15:43:38,11.28 G,213.52 G,449.51 K,1.98 M
2019-06-13 15:43:40,11.28 G,213.52 G,431.60 K,1.89 M
2019-06-13 15:43:42,11.28 G,213.52 G,456.90 K,2.02 M
2019-06-13 15:43:44,11.28 G,213.53 G,345.53 K,1.52 M
2019-06-13 15:43:46,11.28 G,213.53 G,361.05 K,1.58 M
2019-06-13 15:43:48,11.28 G,213.53 G,454.24 K,1.99 M
2019-06-13 15:43:50,11.28 G,213.54 G,453.28 K,2.00 M
2019-06-13 15:43:52,11.28 G,213.54 G,191.07 K,857.64 K
2019-06-13 15:43:54,11.28 G,213.54 G,66.25 K,290.26 K
2019-06-13 15:43:56,11.28 G,213.54 G,259.84 K,1.15 M
2019-06-13 15:43:58,11.28 G,213.54 G,281.81 K,1.26 M
2019-06-13 15:44:00,11.28 G,213.55 G,375.90 K,1.67 M
2019-06-13 15:44:02,11.29 G,213.55 G,379.32 K,1.71 M
2019-06-13 15:44:04,11.29 G,213.55 G,378.13 K,1.69 M
2019-06-13 15:44:06,11.29 G,213.56 G,361.14 K,1.62 M
2019-06-13 15:44:08,11.29 G,213.56 G,356.29 K,1.60 M
2019-06-13 15:44:10,11.29 G,213.56 G,396.18 K,1.78 M
2019-06-13 15:44:12,11.29 G,213.57 G,395.58 K,1.78 M
2019-06-13 15:44:15,11.29 G,213.57 G,377.18 K,1.68 M
2019-06-13 15:44:17,11.29 G,213.57 G,355.15 K,1.59 M
2019-06-13 15:44:19,11.29 G,213.58 G,392.67 K,1.75 M
2019-06-13 15:44:21,11.29 G,213.58 G,384.14 K,1.72 M
2019-06-13 15:44:23,11.29 G,213.58 G,413.26 K,1.86 M
2019-06-13 15:44:25,11.29 G,213.59 G,371.16 K,1.66 M
2019-06-13 15:44:27,11.29 G,213.59 G,396.57 K,1.77 M
2019-06-13 15:44:29,11.29 G,213.59 G,393.69 K,1.76 M
2019-06-13 15:44:31,11.30 G,213.60 G,176.86 K,802.92 K
2019-06-13 15:44:33,11.30 G,213.60 G,189.72 K,847.84 K
