2019-07-16 12:33:09,71.9,326.29 M
2019-07-16 12:33:11,22.0,324.41 M
2019-07-16 12:33:13,31.0,321.41 M
2019-07-16 12:33:15,35.0,320.91 M
2019-07-16 12:33:17,27.0,318.90 M
2019-07-16 12:33:19,27.0,317.40 M
2019-07-16 12:33:21,25.0,316.90 M
2019-07-16 12:33:23,38.0,314.89 M
2019-07-16 12:33:25,73.0,313.79 M
2019-07-16 12:33:27,26.0,312.79 M
2019-07-16 12:33:29,28.0,311.28 M
2019-07-16 12:33:31,31.0,310.28 M
2019-07-16 12:33:33,32.0,308.28 M
2019-07-16 12:33:35,32.0,307.27 M
2019-07-16 12:33:37,20.0,306.27 M
2019-07-16 12:33:39,24.0,304.27 M
2019-07-16 12:33:41,28.0,303.37 M
2019-07-16 12:33:43,33.0,302.37 M
2019-07-16 12:33:45,32.0,301.37 M
2019-07-16 12:33:47,41.0,304.82 M
2019-07-16 12:33:49,58.0,314.88 M
2019-07-16 12:33:51,60.9,320.10 M
2019-07-16 12:33:53,34.0,327.05 M
2019-07-16 12:33:55,40.0,327.06 M
2019-07-16 12:33:57,32.0,333.52 M
2019-07-16 12:33:59,25.0,339.44 M
2019-07-16 12:34:01,26.0,344.60 M
2019-07-16 12:34:03,33.0,344.61 M
2019-07-16 12:34:05,23.0,349.76 M
2019-07-16 12:34:07,31.0,350.03 M
2019-07-16 12:34:10,29.0,350.03 M
2019-07-16 12:34:12,28.0,353.64 M
2019-07-16 12:34:14,59.0,355.26 M
2019-07-16 12:34:16,25.0,361.47 M
2019-07-16 12:34:18,83.9,361.47 M
2019-07-16 12:34:20,187.8,365.29 M
2019-07-16 12:34:22,28.0,363.15 M
2019-07-16 12:34:24,46.0,347.71 M
2019-07-16 12:34:26,27.0,346.71 M
2019-07-16 12:34:28,35.0,343.70 M
2019-07-16 12:34:30,24.0,341.70 M
2019-07-16 12:34:32,33.0,340.70 M
2019-07-16 12:34:34,27.0,339.70 M
2019-07-16 12:34:36,28.0,336.69 M
2019-07-16 12:34:38,29.0,335.69 M
2019-07-16 12:34:40,31.0,333.68 M
2019-07-16 12:34:42,32.0,331.68 M
2019-07-16 12:34:44,28.0,330.68 M
2019-07-16 12:34:46,24.0,328.67 M
2019-07-16 12:34:48,37.0,326.67 M
2019-07-16 12:34:50,23.0,325.67 M
2019-07-16 12:34:52,24.0,324.66 M
2019-07-16 12:34:54,28.0,321.66 M
2019-07-16 12:34:56,26.0,321.16 M
2019-07-16 12:34:58,28.0,320.16 M
2019-07-16 12:35:00,23.0,318.65 M
2019-07-16 12:35:02,29.0,317.65 M
2019-07-16 12:35:04,32.0,316.65 M
2019-07-16 12:35:06,25.0,316.15 M
2019-07-16 12:35:08,24.0,314.40 M
2019-07-16 12:35:10,29.0,313.90 M
2019-07-16 12:35:12,32.0,312.90 M
2019-07-16 12:35:14,30.0,311.90 M
2019-07-16 12:35:16,27.0,311.40 M
2019-07-16 12:35:18,46.9,309.65 M
2019-07-16 12:35:20,27.0,308.66 M
2019-07-16 12:35:22,27.0,308.16 M
2019-07-16 12:35:24,29.0,307.16 M
2019-07-16 12:35:26,31.0,306.16 M
2019-07-16 12:35:28,32.0,304.15 M
2019-07-16 12:35:30,29.0,303.15 M
2019-07-16 12:35:32,30.0,302.15 M
2019-07-16 12:35:34,25.0,301.14 M
2019-07-16 12:35:36,23.0,300.14 M
2019-07-16 12:35:38,28.0,299.14 M
2019-07-16 12:35:40,27.0,298.14 M
2019-07-16 12:35:42,30.0,297.14 M
2019-07-16 12:35:44,57.0,295.64 M
2019-07-16 12:35:46,27.0,294.63 M
2019-07-16 12:35:48,34.0,303.39 M
2019-07-16 12:35:50,29.0,302.38 M
2019-07-16 12:35:52,30.0,302.38 M
2019-07-16 12:35:54,28.0,293.77 M
2019-07-16 12:35:56,29.0,294.03 M
2019-07-16 12:35:58,26.0,294.29 M
2019-07-16 12:36:00,20.0,294.29 M
2019-07-16 12:36:02,23.0,294.29 M
2019-07-16 12:36:04,28.0,294.29 M
2019-07-16 12:36:06,32.0,294.29 M
2019-07-16 12:36:08,28.0,294.29 M
2019-07-16 12:36:10,36.0,294.29 M
2019-07-16 12:36:12,28.0,294.29 M
2019-07-16 12:36:14,31.0,294.29 M
2019-07-16 12:36:16,58.9,308.42 M
2019-07-16 12:36:18,28.0,298.03 M
2019-07-16 12:36:20,29.0,298.03 M
2019-07-16 12:36:22,28.0,298.03 M
2019-07-16 12:36:24,28.0,298.03 M
2019-07-16 12:36:26,28.0,298.03 M
2019-07-16 12:36:28,31.0,298.03 M
2019-07-16 12:36:30,23.0,298.03 M
2019-07-16 12:36:32,36.0,298.03 M
2019-07-16 12:36:34,25.0,298.71 M
2019-07-16 12:36:36,28.0,298.21 M
2019-07-16 12:36:38,30.0,298.21 M
2019-07-16 12:36:40,28.0,298.21 M
2019-07-16 12:36:42,35.0,298.47 M
2019-07-16 12:36:44,31.0,298.47 M
2019-07-16 12:36:46,26.0,298.47 M
2019-07-16 12:36:48,32.0,298.73 M
2019-07-16 12:36:50,30.0,299.22 M
2019-07-16 12:36:52,28.0,299.22 M
2019-07-16 12:36:54,34.0,299.22 M
2019-07-16 12:36:56,29.0,299.22 M
2019-07-16 12:36:58,28.0,298.72 M
2019-07-16 12:37:00,31.0,298.72 M
2019-07-16 12:37:02,28.0,298.72 M
2019-07-16 12:37:05,30.0,298.72 M
2019-07-16 12:37:07,34.0,298.72 M
2019-07-16 12:37:09,30.0,298.72 M
2019-07-16 12:37:11,28.0,298.72 M
2019-07-16 12:37:13,34.0,298.72 M
2019-07-16 12:37:15,26.0,298.72 M
2019-07-16 12:37:17,34.0,298.72 M
2019-07-16 12:37:19,26.0,298.72 M
2019-07-16 12:37:21,37.0,298.72 M
2019-07-16 12:37:23,38.0,298.72 M
2019-07-16 12:37:25,29.0,298.72 M
2019-07-16 12:37:27,29.0,298.98 M
2019-07-16 12:37:29,28.0,298.98 M
2019-07-16 12:37:31,28.0,299.09 M
2019-07-16 12:37:33,26.0,299.09 M
2019-07-16 12:37:35,24.0,299.35 M
2019-07-16 12:37:37,27.0,299.61 M
2019-07-16 12:37:39,26.0,299.61 M
2019-07-16 12:37:41,27.0,299.61 M
2019-07-16 12:37:43,27.0,299.61 M
2019-07-16 12:37:45,29.0,299.61 M
2019-07-16 12:37:47,24.0,299.61 M
2019-07-16 12:37:49,31.0,299.61 M
2019-07-16 12:37:51,26.0,299.61 M
2019-07-16 12:37:53,33.0,298.60 M
2019-07-16 12:37:55,32.0,298.61 M
2019-07-16 12:37:57,33.0,298.61 M
2019-07-16 12:37:59,29.0,298.86 M
2019-07-16 12:38:01,29.0,298.36 M
2019-07-16 12:38:03,27.0,298.62 M
2019-07-16 12:38:05,30.0,298.12 M
2019-07-16 12:38:07,29.0,298.12 M
2019-07-16 12:38:09,28.0,298.12 M
2019-07-16 12:38:11,28.0,298.00 M
2019-07-16 12:38:13,31.0,298.00 M
2019-07-16 12:38:15,37.0,298.00 M
2019-07-16 12:38:17,29.0,298.00 M
2019-07-16 12:38:19,30.0,298.00 M
2019-07-16 12:38:21,24.0,297.50 M
2019-07-16 12:38:23,28.0,297.50 M
2019-07-16 12:38:25,29.0,297.00 M
2019-07-16 12:38:27,27.0,297.00 M
2019-07-16 12:38:29,27.0,297.00 M
2019-07-16 12:38:31,26.0,297.00 M
2019-07-16 12:38:33,33.0,297.00 M
2019-07-16 12:38:35,24.0,297.00 M
2019-07-16 12:38:37,28.0,297.00 M
2019-07-16 12:38:39,28.0,297.00 M
2019-07-16 12:38:41,28.0,297.00 M
2019-07-16 12:38:43,29.0,296.50 M
2019-07-16 12:38:45,31.0,296.75 M
2019-07-16 12:38:47,30.0,296.75 M
2019-07-16 12:38:49,36.0,296.75 M
2019-07-16 12:38:51,30.0,296.75 M
2019-07-16 12:38:53,29.0,296.75 M
2019-07-16 12:38:55,26.0,296.75 M
2019-07-16 12:38:57,31.0,297.01 M
2019-07-16 12:38:59,27.0,297.01 M
2019-07-16 12:39:01,35.0,297.01 M
2019-07-16 12:39:03,26.0,297.01 M
2019-07-16 12:39:05,26.0,297.01 M
2019-07-16 12:39:07,31.0,297.01 M
2019-07-16 12:39:09,30.0,297.01 M
2019-07-16 12:39:11,28.0,297.01 M
2019-07-16 12:39:13,27.0,297.01 M
2019-07-16 12:39:15,27.0,297.01 M
2019-07-16 12:39:17,29.0,297.27 M
2019-07-16 12:39:19,30.0,297.27 M
2019-07-16 12:39:21,26.0,297.52 M
2019-07-16 12:39:23,34.0,297.00 M
2019-07-16 12:39:25,30.0,297.00 M
2019-07-16 12:39:27,30.0,297.00 M
2019-07-16 12:39:29,31.0,297.00 M
2019-07-16 12:39:31,28.0,297.00 M
2019-07-16 12:39:33,35.0,297.00 M
2019-07-16 12:39:35,29.0,296.50 M
2019-07-16 12:39:37,25.0,295.99 M
2019-07-16 12:39:39,32.0,295.99 M
2019-07-16 12:39:41,32.0,295.99 M
2019-07-16 12:39:43,27.0,295.99 M
2019-07-16 12:39:45,29.0,296.25 M
2019-07-16 12:39:47,28.0,296.25 M
2019-07-16 12:39:49,26.0,296.25 M
2019-07-16 12:39:51,29.0,296.25 M
2019-07-16 12:39:54,25.0,296.25 M
2019-07-16 12:39:56,25.0,296.25 M
2019-07-16 12:39:58,28.0,296.25 M
2019-07-16 12:40:00,27.0,296.25 M
2019-07-16 12:40:02,30.0,296.51 M
2019-07-16 12:40:04,37.0,296.51 M
2019-07-16 12:40:06,36.0,296.36 M
2019-07-16 12:40:08,41.0,296.62 M
2019-07-16 12:40:10,19.0,296.62 M
2019-07-16 12:40:12,15.0,296.62 M
2019-07-16 12:40:14,38.0,296.62 M
2019-07-16 12:40:16,31.0,296.12 M
2019-07-16 12:40:18,34.0,296.12 M
2019-07-16 12:40:20,17.0,298.69 M
2019-07-16 12:40:22,13.0,296.70 M
2019-07-16 12:40:24,32.0,296.00 M
2019-07-16 12:40:26,26.0,296.00 M
2019-07-16 12:40:28,31.0,296.00 M
2019-07-16 12:40:30,30.0,296.00 M
2019-07-16 12:40:32,26.0,296.00 M
2019-07-16 12:40:34,31.0,296.00 M
2019-07-16 12:40:36,32.0,296.00 M
2019-07-16 12:40:38,28.0,296.00 M
2019-07-16 12:40:40,34.0,296.00 M
2019-07-16 12:40:42,24.0,296.00 M
2019-07-16 12:40:44,29.0,296.25 M
2019-07-16 12:40:46,30.9,296.25 M
2019-07-16 12:40:48,29.0,296.25 M
2019-07-16 12:40:50,34.0,296.25 M
2019-07-16 12:40:52,32.0,296.25 M
2019-07-16 12:40:54,30.0,296.25 M
2019-07-16 12:40:56,27.0,296.25 M
2019-07-16 12:40:58,30.0,296.51 M
2019-07-16 12:41:00,25.0,296.51 M
2019-07-16 12:41:02,33.0,296.51 M
2019-07-16 12:41:04,32.0,296.51 M
2019-07-16 12:41:06,32.0,296.51 M
2019-07-16 12:41:08,27.0,296.51 M
2019-07-16 12:41:10,26.0,296.51 M
2019-07-16 12:41:12,28.0,296.51 M
2019-07-16 12:41:14,25.0,296.51 M
2019-07-16 12:41:16,29.0,296.51 M
2019-07-16 12:41:18,30.0,296.51 M
2019-07-16 12:41:20,30.0,296.51 M
2019-07-16 12:41:22,29.0,296.51 M
2019-07-16 12:41:24,27.0,296.51 M
2019-07-16 12:41:26,34.0,296.51 M
2019-07-16 12:41:28,32.0,296.51 M
2019-07-16 12:41:30,29.0,296.51 M
2019-07-16 12:41:32,27.0,296.51 M
2019-07-16 12:41:34,33.0,296.51 M
2019-07-16 12:41:36,22.0,296.51 M
2019-07-16 12:41:38,25.0,296.51 M
2019-07-16 12:41:40,25.0,296.51 M
2019-07-16 12:41:42,33.0,296.51 M
2019-07-16 12:41:44,28.0,296.51 M
2019-07-16 12:41:46,33.0,296.51 M
2019-07-16 12:41:48,29.0,296.51 M
2019-07-16 12:41:50,27.0,296.77 M
2019-07-16 12:41:52,28.0,296.77 M
2019-07-16 12:41:54,30.0,296.77 M
2019-07-16 12:41:56,27.0,296.77 M
2019-07-16 12:41:58,34.0,296.77 M
2019-07-16 12:42:00,26.0,296.77 M
2019-07-16 12:42:02,28.0,296.77 M
2019-07-16 12:42:04,36.0,296.77 M
2019-07-16 12:42:06,31.0,296.27 M
2019-07-16 12:42:08,26.0,296.27 M
2019-07-16 12:42:10,30.0,296.27 M
2019-07-16 12:42:12,32.0,296.27 M
2019-07-16 12:42:14,29.0,296.27 M
2019-07-16 12:42:16,32.0,296.27 M
2019-07-16 12:42:18,31.0,296.27 M
2019-07-16 12:42:20,29.0,296.27 M
2019-07-16 12:42:22,27.0,296.27 M
2019-07-16 12:42:24,29.0,296.27 M
2019-07-16 12:42:26,26.0,296.53 M
2019-07-16 12:42:28,27.0,296.53 M
2019-07-16 12:42:30,29.0,296.53 M
2019-07-16 12:42:32,26.0,296.53 M
2019-07-16 12:42:34,30.0,296.53 M
2019-07-16 12:42:36,29.0,296.53 M
2019-07-16 12:42:38,30.0,296.79 M
2019-07-16 12:42:41,30.0,296.79 M
2019-07-16 12:42:43,31.0,296.79 M
2019-07-16 12:42:45,27.0,296.79 M
2019-07-16 12:42:47,34.0,296.79 M
2019-07-16 12:42:49,26.0,296.79 M
2019-07-16 12:42:51,33.0,296.79 M
2019-07-16 12:42:53,27.0,296.79 M
2019-07-16 12:42:55,29.0,296.79 M
2019-07-16 12:42:57,31.0,296.79 M
2019-07-16 12:42:59,25.0,296.79 M
2019-07-16 12:43:01,25.0,296.79 M
2019-07-16 12:43:03,33.0,296.79 M
2019-07-16 12:43:05,27.0,296.79 M
2019-07-16 12:43:07,28.0,296.79 M
2019-07-16 12:43:09,27.0,296.79 M
2019-07-16 12:43:11,28.0,296.79 M
2019-07-16 12:43:13,35.0,296.79 M
2019-07-16 12:43:15,28.0,296.79 M
2019-07-16 12:43:17,36.0,297.04 M
2019-07-16 12:43:19,33.0,297.04 M
2019-07-16 12:43:21,29.0,297.04 M
2019-07-16 12:43:23,21.0,297.04 M
2019-07-16 12:43:25,26.0,296.54 M
2019-07-16 12:43:27,32.0,296.54 M
2019-07-16 12:43:29,32.0,296.80 M
2019-07-16 12:43:31,31.0,296.80 M
2019-07-16 12:43:33,29.0,296.80 M
2019-07-16 12:43:35,27.0,296.80 M
2019-07-16 12:43:37,27.0,297.06 M
2019-07-16 12:43:39,28.0,297.06 M
2019-07-16 12:43:41,28.0,297.06 M
2019-07-16 12:43:43,30.0,297.06 M
2019-07-16 12:43:45,29.0,297.06 M
2019-07-16 12:43:47,33.0,297.06 M
2019-07-16 12:43:49,29.0,297.06 M
2019-07-16 12:43:51,27.0,297.06 M
2019-07-16 12:43:53,31.0,297.06 M
2019-07-16 12:43:55,30.0,297.06 M
2019-07-16 12:43:57,29.0,297.27 M
2019-07-16 12:43:59,30.0,297.27 M
2019-07-16 12:44:01,29.0,297.27 M
2019-07-16 12:44:03,27.0,297.27 M
2019-07-16 12:44:05,25.0,297.27 M
2019-07-16 12:44:07,32.0,297.27 M
2019-07-16 12:44:09,31.0,297.27 M
2019-07-16 12:44:11,30.0,297.27 M
2019-07-16 12:44:13,29.0,297.27 M
2019-07-16 12:44:15,32.0,297.27 M
2019-07-16 12:44:17,28.0,297.27 M
2019-07-16 12:44:19,30.0,297.27 M
2019-07-16 12:44:21,33.0,297.27 M
2019-07-16 12:44:23,28.0,297.27 M
2019-07-16 12:44:25,33.0,297.27 M
2019-07-16 12:44:27,23.0,297.27 M
2019-07-16 12:44:29,27.0,297.27 M
2019-07-16 12:44:31,28.0,297.27 M
2019-07-16 12:44:33,24.0,297.52 M
2019-07-16 12:44:35,34.0,297.52 M
2019-07-16 12:44:37,36.0,297.52 M
2019-07-16 12:44:39,30.0,297.52 M
2019-07-16 12:44:41,26.0,297.52 M
2019-07-16 12:44:43,28.0,297.52 M
2019-07-16 12:44:45,28.0,297.52 M
2019-07-16 12:44:47,30.0,297.52 M
2019-07-16 12:44:49,32.0,297.52 M
2019-07-16 12:44:51,31.0,297.52 M
2019-07-16 12:44:53,28.0,297.52 M
2019-07-16 12:44:55,28.0,297.52 M
2019-07-16 12:44:57,33.0,297.52 M
2019-07-16 12:44:59,35.0,297.52 M
2019-07-16 12:45:01,28.0,297.52 M
2019-07-16 12:45:03,23.0,297.52 M
2019-07-16 12:45:05,24.0,297.52 M
2019-07-16 12:45:07,28.0,297.52 M
2019-07-16 12:45:09,29.0,297.52 M
2019-07-16 12:45:11,28.0,297.52 M
2019-07-16 12:45:13,26.0,297.78 M
2019-07-16 12:45:15,28.0,297.78 M
2019-07-16 12:45:17,28.0,297.78 M
2019-07-16 12:45:19,27.0,297.78 M
2019-07-16 12:45:21,31.0,297.78 M
2019-07-16 12:45:23,26.0,297.78 M
2019-07-16 12:45:25,30.0,297.78 M
2019-07-16 12:45:28,32.0,298.04 M
2019-07-16 12:45:30,31.0,298.04 M
2019-07-16 12:45:32,38.0,298.04 M
2019-07-16 12:45:34,29.0,298.04 M
2019-07-16 12:45:36,29.0,298.04 M
2019-07-16 12:45:38,32.0,298.04 M
2019-07-16 12:45:40,29.0,298.04 M
2019-07-16 12:45:42,24.0,298.29 M
2019-07-16 12:45:44,26.0,298.29 M
2019-07-16 12:45:46,28.0,298.29 M
2019-07-16 12:45:48,33.0,298.29 M
2019-07-16 12:45:50,31.0,298.29 M
2019-07-16 12:45:52,26.0,298.29 M
2019-07-16 12:45:54,34.0,298.29 M
2019-07-16 12:45:56,31.0,298.29 M
2019-07-16 12:45:58,29.0,298.29 M
2019-07-16 12:46:00,28.0,298.29 M
2019-07-16 12:46:02,26.0,298.29 M
2019-07-16 12:46:04,32.0,298.55 M
2019-07-16 12:46:06,33.0,298.55 M
2019-07-16 12:46:08,27.0,298.55 M
2019-07-16 12:46:10,28.0,298.55 M
2019-07-16 12:46:12,28.0,298.55 M
2019-07-16 12:46:14,36.0,298.55 M
2019-07-16 12:46:16,32.0,298.55 M
2019-07-16 12:46:18,27.0,298.55 M
2019-07-16 12:46:20,28.0,298.55 M
2019-07-16 12:46:22,27.0,298.55 M
2019-07-16 12:46:24,28.0,298.55 M
2019-07-16 12:46:26,33.0,298.55 M
2019-07-16 12:46:28,29.0,298.55 M
2019-07-16 12:46:30,32.0,298.42 M
2019-07-16 12:46:32,29.0,298.68 M
2019-07-16 12:46:34,24.0,298.68 M
2019-07-16 12:46:36,26.0,298.68 M
2019-07-16 12:46:38,31.0,298.68 M
2019-07-16 12:46:40,28.0,298.68 M
2019-07-16 12:46:42,31.0,298.68 M
2019-07-16 12:46:44,29.0,298.68 M
2019-07-16 12:46:46,26.0,298.93 M
2019-07-16 12:46:48,28.0,298.43 M
2019-07-16 12:46:50,32.0,298.43 M
2019-07-16 12:46:52,28.0,298.43 M
2019-07-16 12:46:54,27.0,298.43 M
2019-07-16 12:46:56,24.0,298.43 M
2019-07-16 12:46:58,28.0,298.43 M
2019-07-16 12:47:00,30.0,298.43 M
2019-07-16 12:47:02,36.0,298.43 M
2019-07-16 12:47:04,34.0,298.43 M
2019-07-16 12:47:06,27.0,298.43 M
2019-07-16 12:47:08,25.0,298.43 M
2019-07-16 12:47:10,36.0,298.43 M
2019-07-16 12:47:12,27.0,298.43 M
2019-07-16 12:47:14,22.0,298.43 M
2019-07-16 12:47:16,29.0,298.43 M
2019-07-16 12:47:18,26.0,298.43 M
2019-07-16 12:47:20,30.0,298.43 M
2019-07-16 12:47:22,31.0,298.43 M
2019-07-16 12:47:24,29.0,298.68 M
2019-07-16 12:47:26,27.0,298.68 M
2019-07-16 12:47:28,31.0,298.68 M
2019-07-16 12:47:30,26.0,298.68 M
2019-07-16 12:47:32,32.0,298.68 M
2019-07-16 12:47:34,26.0,298.68 M
2019-07-16 12:47:36,31.0,298.68 M
2019-07-16 12:47:38,34.0,298.68 M
2019-07-16 12:47:40,30.0,298.68 M
2019-07-16 12:47:42,28.0,298.68 M
2019-07-16 12:47:44,29.0,298.71 M
2019-07-16 12:47:46,29.0,298.62 M
2019-07-16 12:47:48,28.0,298.62 M
2019-07-16 12:47:50,26.0,298.62 M
2019-07-16 12:47:52,26.0,298.62 M
2019-07-16 12:47:54,31.0,298.62 M
2019-07-16 12:47:56,30.0,298.62 M
2019-07-16 12:47:58,25.0,298.62 M
2019-07-16 12:48:00,34.0,298.62 M
2019-07-16 12:48:02,28.0,298.62 M
2019-07-16 12:48:04,35.0,298.62 M
2019-07-16 12:48:06,31.0,298.62 M
2019-07-16 12:48:08,29.0,298.62 M
2019-07-16 12:48:10,33.0,298.62 M
2019-07-16 12:48:12,27.0,298.62 M
2019-07-16 12:48:14,29.0,298.62 M
2019-07-16 12:48:17,28.0,298.62 M
2019-07-16 12:48:19,30.0,298.88 M
2019-07-16 12:48:21,31.0,298.88 M
2019-07-16 12:48:23,32.0,298.88 M
2019-07-16 12:48:25,27.0,298.88 M
2019-07-16 12:48:27,27.0,298.88 M
2019-07-16 12:48:29,24.0,298.88 M
2019-07-16 12:48:31,52.0,298.88 M
2019-07-16 12:48:33,32.0,298.88 M
2019-07-16 12:48:35,32.0,298.88 M
2019-07-16 12:48:37,29.0,298.88 M
2019-07-16 12:48:39,29.0,298.88 M
2019-07-16 12:48:41,31.0,298.88 M
2019-07-16 12:48:43,31.0,298.88 M
2019-07-16 12:48:45,25.0,298.88 M
2019-07-16 12:48:47,29.0,298.88 M
2019-07-16 12:48:49,31.0,298.88 M
2019-07-16 12:48:51,36.0,298.88 M
2019-07-16 12:48:53,32.0,298.88 M
2019-07-16 12:48:55,30.0,298.88 M
2019-07-16 12:48:57,34.0,298.88 M
2019-07-16 12:48:59,26.0,298.88 M
2019-07-16 12:49:01,24.0,298.88 M
2019-07-16 12:49:03,31.0,298.88 M
2019-07-16 12:49:05,29.0,298.88 M
2019-07-16 12:49:07,35.0,298.88 M
2019-07-16 12:49:09,27.0,298.88 M
2019-07-16 12:49:11,32.0,298.88 M
2019-07-16 12:49:13,34.0,298.88 M
2019-07-16 12:49:15,28.0,298.88 M
2019-07-16 12:49:17,29.0,298.88 M
2019-07-16 12:49:19,30.0,298.88 M
2019-07-16 12:49:21,26.0,298.88 M
2019-07-16 12:49:23,26.0,298.88 M
2019-07-16 12:49:25,34.0,298.88 M
2019-07-16 12:49:27,27.0,298.88 M
2019-07-16 12:49:29,31.0,298.88 M
2019-07-16 12:49:31,25.0,298.88 M
2019-07-16 12:49:33,30.0,298.88 M
2019-07-16 12:49:35,26.0,298.88 M
2019-07-16 12:49:37,29.0,298.88 M
2019-07-16 12:49:39,27.0,298.88 M
2019-07-16 12:49:41,24.0,298.88 M
2019-07-16 12:49:43,26.0,299.13 M
2019-07-16 12:49:45,31.0,299.13 M
2019-07-16 12:49:47,28.0,299.13 M
2019-07-16 12:49:49,35.0,299.13 M
2019-07-16 12:49:51,29.0,299.13 M
2019-07-16 12:49:53,29.0,299.13 M
2019-07-16 12:49:55,30.0,299.13 M
2019-07-16 12:49:57,28.0,299.13 M
2019-07-16 12:49:59,34.0,299.13 M
2019-07-16 12:50:01,29.0,299.13 M
2019-07-16 12:50:03,26.0,299.13 M
2019-07-16 12:50:05,32.0,299.13 M
2019-07-16 12:50:07,37.0,299.13 M
2019-07-16 12:50:09,16.0,299.13 M
2019-07-16 12:50:11,15.0,299.13 M
2019-07-16 12:50:13,35.0,299.13 M
2019-07-16 12:50:15,32.0,299.39 M
2019-07-16 12:50:17,39.0,299.39 M
2019-07-16 12:50:19,47.0,299.39 M
2019-07-16 12:50:21,36.0,305.29 M
2019-07-16 12:50:23,32.0,312.25 M
2019-07-16 12:50:25,41.0,315.34 M
2019-07-16 12:50:27,27.0,315.15 M
2019-07-16 12:50:29,33.0,315.41 M
2019-07-16 12:50:31,29.0,315.20 M
2019-07-16 12:50:33,29.0,314.20 M
2019-07-16 12:50:35,26.0,313.20 M
2019-07-16 12:50:37,29.0,312.19 M
2019-07-16 12:50:39,27.0,311.71 M
2019-07-16 12:50:41,27.0,310.71 M
2019-07-16 12:50:43,31.0,310.71 M
2019-07-16 12:50:45,31.0,310.71 M
2019-07-16 12:50:47,28.0,310.92 M
2019-07-16 12:50:49,29.0,310.92 M
2019-07-16 12:50:51,35.0,309.92 M
2019-07-16 12:50:53,25.0,309.92 M
2019-07-16 12:50:55,30.0,309.92 M
2019-07-16 12:50:57,26.0,308.91 M
2019-07-16 12:50:59,27.0,308.91 M
2019-07-16 12:51:01,26.0,308.91 M
2019-07-16 12:51:03,27.0,308.91 M
2019-07-16 12:51:05,28.0,308.91 M
2019-07-16 12:51:07,32.0,308.91 M
2019-07-16 12:51:10,27.0,308.91 M
2019-07-16 12:51:12,26.0,308.91 M
2019-07-16 12:51:14,27.0,307.91 M
2019-07-16 12:51:16,33.0,307.91 M
2019-07-16 12:51:18,27.0,308.17 M
2019-07-16 12:51:20,30.0,308.17 M
2019-07-16 12:51:22,28.0,308.17 M
2019-07-16 12:51:24,24.0,308.17 M
