2019-07-16 12:33:48,38.68 M,1.57 G,34.33 K,468.61 K
2019-07-16 12:33:50,38.76 M,1.57 G,39.20 K,546.92 K
2019-07-16 12:33:52,38.83 M,1.58 G,35.79 K,507.27 K
2019-07-16 12:33:54,38.91 M,1.58 G,36.02 K,496.68 K
2019-07-16 12:33:56,38.99 M,1.58 G,43.05 K,579.98 K
2019-07-16 12:33:58,39.06 M,1.58 G,36.62 K,499.78 K
2019-07-16 12:34:00,39.13 M,1.58 G,40.47 K,562.35 K
2019-07-16 12:34:02,39.20 M,1.58 G,36.91 K,499.61 K
2019-07-16 12:34:04,39.27 M,1.58 G,35.17 K,482.69 K
2019-07-16 12:34:06,39.35 M,1.58 G,43.26 K,585.88 K
2019-07-16 12:34:09,39.42 M,1.58 G,41.06 K,548.98 K
2019-07-16 12:34:11,39.50 M,1.58 G,34.84 K,461.40 K
2019-07-16 12:34:13,39.57 M,1.58 G,39.15 K,527.29 K
2019-07-16 12:34:15,39.65 M,1.59 G,38.35 K,521.49 K
2019-07-16 12:34:17,39.72 M,1.59 G,33.79 K,436.15 K
2019-07-16 12:34:19,39.80 M,1.59 G,39.61 K,513.82 K
2019-07-16 12:34:21,39.88 M,1.59 G,40.88 K,551.03 K
2019-07-16 12:34:23,39.96 M,1.59 G,39.29 K,537.48 K
2019-07-16 12:34:25,40.03 M,1.59 G,36.46 K,498.72 K
2019-07-16 12:34:27,40.11 M,1.59 G,42.25 K,577.32 K
2019-07-16 12:34:29,40.19 M,1.59 G,45.17 K,606.82 K
2019-07-16 12:34:31,40.26 M,1.59 G,30.70 K,410.38 K
2019-07-16 12:34:33,40.33 M,1.59 G,39.22 K,525.08 K
2019-07-16 12:34:35,40.40 M,1.60 G,35.61 K,485.53 K
2019-07-16 12:34:37,40.48 M,1.60 G,39.47 K,539.41 K
2019-07-16 12:34:39,40.55 M,1.60 G,35.50 K,500.71 K
2019-07-16 12:34:41,40.63 M,1.60 G,39.64 K,540.12 K
2019-07-16 12:34:43,40.70 M,1.60 G,33.96 K,469.10 K
2019-07-16 12:34:45,40.77 M,1.60 G,36.72 K,486.63 K
2019-07-16 12:34:47,40.84 M,1.60 G,34.80 K,461.19 K
2019-07-16 12:34:49,40.91 M,1.60 G,34.22 K,459.00 K
2019-07-16 12:34:51,40.99 M,1.60 G,36.77 K,489.03 K
2019-07-16 12:34:53,41.06 M,1.60 G,39.71 K,513.51 K
2019-07-16 12:34:55,41.13 M,1.61 G,34.87 K,470.68 K
2019-07-16 12:34:57,41.20 M,1.61 G,35.80 K,496.77 K
2019-07-16 12:34:59,41.27 M,1.61 G,39.80 K,524.80 K
2019-07-16 12:35:01,41.34 M,1.61 G,39.43 K,538.29 K
2019-07-16 12:35:03,41.41 M,1.61 G,31.77 K,431.52 K
2019-07-16 12:35:05,41.49 M,1.61 G,40.44 K,553.08 K
2019-07-16 12:35:07,41.56 M,1.61 G,33.38 K,462.88 K
2019-07-16 12:35:09,41.62 M,1.61 G,34.76 K,471.67 K
2019-07-16 12:35:11,41.69 M,1.61 G,33.74 K,445.13 K
2019-07-16 12:35:13,41.77 M,1.61 G,36.60 K,486.47 K
2019-07-16 12:35:15,41.85 M,1.61 G,39.64 K,525.99 K
2019-07-16 12:35:17,41.91 M,1.62 G,31.67 K,441.64 K
2019-07-16 12:35:19,41.99 M,1.62 G,40.88 K,553.78 K
2019-07-16 12:35:21,42.06 M,1.62 G,40.78 K,551.37 K
2019-07-16 12:35:23,42.13 M,1.62 G,35.05 K,481.30 K
2019-07-16 12:35:25,42.20 M,1.62 G,35.76 K,482.89 K
2019-07-16 12:35:27,42.27 M,1.62 G,30.73 K,420.76 K
2019-07-16 12:35:29,42.34 M,1.62 G,36.89 K,507.79 K
2019-07-16 12:35:31,42.41 M,1.62 G,41.72 K,564.40 K
2019-07-16 12:35:33,42.49 M,1.62 G,38.94 K,539.60 K
2019-07-16 12:35:35,42.57 M,1.62 G,38.41 K,524.52 K
2019-07-16 12:35:37,42.64 M,1.63 G,37.99 K,522.31 K
2019-07-16 12:35:39,42.71 M,1.63 G,38.34 K,518.87 K
2019-07-16 12:35:41,42.79 M,1.63 G,42.93 K,588.33 K
2019-07-16 12:35:43,42.86 M,1.63 G,40.95 K,557.89 K
2019-07-16 12:35:45,42.93 M,1.63 G,33.95 K,466.35 K
2019-07-16 12:35:47,43.01 M,1.63 G,37.25 K,519.37 K
2019-07-16 12:35:49,43.09 M,1.63 G,40.62 K,569.83 K
2019-07-16 12:35:51,43.16 M,1.63 G,35.23 K,495.87 K
2019-07-16 12:35:53,43.23 M,1.63 G,33.72 K,446.52 K
2019-07-16 12:35:55,43.30 M,1.63 G,37.72 K,509.05 K
2019-07-16 12:35:57,43.37 M,1.64 G,37.45 K,513.50 K
2019-07-16 12:35:59,43.44 M,1.64 G,38.02 K,531.37 K
2019-07-16 12:36:01,43.50 M,1.64 G,34.22 K,468.75 K
2019-07-16 12:36:03,43.57 M,1.64 G,33.74 K,457.71 K
2019-07-16 12:36:05,43.65 M,1.64 G,40.21 K,548.93 K
2019-07-16 12:36:07,43.73 M,1.64 G,41.62 K,570.00 K
2019-07-16 12:36:09,43.81 M,1.64 G,40.65 K,551.03 K
2019-07-16 12:36:11,43.88 M,1.64 G,39.56 K,561.38 K
2019-07-16 12:36:13,43.95 M,1.64 G,35.31 K,480.57 K
2019-07-16 12:36:15,44.03 M,1.64 G,36.67 K,507.86 K
2019-07-16 12:36:17,44.11 M,1.65 G,43.65 K,585.58 K
2019-07-16 12:36:19,44.18 M,1.65 G,36.29 K,508.38 K
2019-07-16 12:36:21,44.25 M,1.65 G,32.17 K,441.05 K
2019-07-16 12:36:23,44.32 M,1.65 G,30.83 K,416.14 K
2019-07-16 12:36:25,44.39 M,1.65 G,37.66 K,523.11 K
2019-07-16 12:36:27,44.46 M,1.65 G,35.76 K,486.22 K
2019-07-16 12:36:29,44.54 M,1.65 G,37.09 K,508.59 K
2019-07-16 12:36:31,44.60 M,1.65 G,34.88 K,493.55 K
2019-07-16 12:36:33,44.68 M,1.65 G,40.93 K,546.72 K
2019-07-16 12:36:35,44.75 M,1.65 G,37.27 K,505.53 K
2019-07-16 12:36:37,44.83 M,1.66 G,43.00 K,595.62 K
2019-07-16 12:36:39,44.91 M,1.66 G,40.85 K,562.97 K
2019-07-16 12:36:41,44.98 M,1.66 G,38.79 K,531.20 K
2019-07-16 12:36:43,45.07 M,1.66 G,44.90 K,611.19 K
2019-07-16 12:36:45,45.15 M,1.66 G,40.79 K,561.18 K
2019-07-16 12:36:47,45.22 M,1.66 G,37.23 K,508.38 K
2019-07-16 12:36:49,45.29 M,1.66 G,35.78 K,490.92 K
2019-07-16 12:36:51,45.36 M,1.66 G,31.83 K,444.69 K
2019-07-16 12:36:53,45.44 M,1.66 G,41.69 K,567.82 K
2019-07-16 12:36:55,45.51 M,1.66 G,34.88 K,459.62 K
2019-07-16 12:36:57,45.58 M,1.67 G,38.77 K,536.51 K
2019-07-16 12:36:59,45.66 M,1.67 G,37.47 K,509.28 K
2019-07-16 12:37:01,45.74 M,1.67 G,40.05 K,569.80 K
2019-07-16 12:37:03,45.82 M,1.67 G,38.20 K,520.87 K
2019-07-16 12:37:06,45.89 M,1.67 G,37.42 K,514.47 K
2019-07-16 12:37:08,45.97 M,1.67 G,42.70 K,574.20 K
2019-07-16 12:37:10,46.04 M,1.67 G,35.95 K,497.53 K
2019-07-16 12:37:12,46.12 M,1.67 G,38.32 K,507.84 K
2019-07-16 12:37:14,46.19 M,1.67 G,36.64 K,505.56 K
2019-07-16 12:37:16,46.27 M,1.67 G,36.98 K,518.68 K
2019-07-16 12:37:18,46.35 M,1.68 G,39.07 K,561.25 K
2019-07-16 12:37:20,46.42 M,1.68 G,38.28 K,513.44 K
2019-07-16 12:37:22,46.49 M,1.68 G,36.69 K,519.60 K
2019-07-16 12:37:24,46.57 M,1.68 G,37.13 K,510.73 K
2019-07-16 12:37:26,46.65 M,1.68 G,41.52 K,577.41 K
2019-07-16 12:37:28,46.73 M,1.68 G,41.13 K,571.74 K
2019-07-16 12:37:30,46.80 M,1.68 G,40.05 K,542.51 K
2019-07-16 12:37:32,46.88 M,1.68 G,38.96 K,512.14 K
2019-07-16 12:37:34,46.95 M,1.68 G,36.84 K,507.94 K
2019-07-16 12:37:36,47.03 M,1.68 G,42.11 K,583.49 K
2019-07-16 12:37:38,47.10 M,1.69 G,37.67 K,533.87 K
2019-07-16 12:37:40,47.17 M,1.69 G,39.22 K,533.02 K
2019-07-16 12:37:42,47.24 M,1.69 G,33.60 K,465.73 K
2019-07-16 12:37:44,47.31 M,1.69 G,35.77 K,503.87 K
2019-07-16 12:37:46,47.38 M,1.69 G,38.34 K,518.57 K
2019-07-16 12:37:48,47.45 M,1.69 G,37.93 K,529.19 K
2019-07-16 12:37:50,47.53 M,1.69 G,42.01 K,570.73 K
2019-07-16 12:37:52,47.61 M,1.69 G,40.69 K,557.32 K
2019-07-16 12:37:54,47.69 M,1.69 G,35.93 K,492.19 K
2019-07-16 12:37:56,47.77 M,1.69 G,40.87 K,580.32 K
2019-07-16 12:37:58,47.84 M,1.70 G,37.38 K,516.55 K
2019-07-16 12:38:00,47.92 M,1.70 G,38.27 K,522.25 K
2019-07-16 12:38:02,47.99 M,1.70 G,36.00 K,491.45 K
2019-07-16 12:38:04,48.07 M,1.70 G,38.24 K,518.38 K
2019-07-16 12:38:06,48.14 M,1.70 G,37.55 K,510.52 K
2019-07-16 12:38:08,48.22 M,1.70 G,37.83 K,519.05 K
2019-07-16 12:38:10,48.30 M,1.70 G,40.47 K,556.29 K
2019-07-16 12:38:12,48.38 M,1.70 G,44.66 K,619.54 K
2019-07-16 12:38:14,48.46 M,1.70 G,40.30 K,549.02 K
2019-07-16 12:38:16,48.54 M,1.70 G,39.06 K,540.22 K
2019-07-16 12:38:18,48.61 M,1.71 G,39.54 K,534.84 K
2019-07-16 12:38:20,48.69 M,1.71 G,37.02 K,506.75 K
2019-07-16 12:38:22,48.76 M,1.71 G,36.95 K,500.11 K
2019-07-16 12:38:24,48.83 M,1.71 G,36.35 K,484.20 K
2019-07-16 12:38:26,48.91 M,1.71 G,36.49 K,499.59 K
2019-07-16 12:38:28,48.98 M,1.71 G,39.39 K,557.39 K
2019-07-16 12:38:30,49.05 M,1.71 G,37.48 K,509.06 K
2019-07-16 12:38:32,49.13 M,1.71 G,39.95 K,556.47 K
2019-07-16 12:38:34,49.21 M,1.71 G,36.83 K,509.41 K
2019-07-16 12:38:36,49.28 M,1.71 G,35.10 K,484.44 K
2019-07-16 12:38:38,49.36 M,1.72 G,44.61 K,602.78 K
2019-07-16 12:38:40,49.44 M,1.72 G,39.36 K,534.41 K
2019-07-16 12:38:42,49.51 M,1.72 G,40.57 K,550.24 K
2019-07-16 12:38:44,49.59 M,1.72 G,39.87 K,547.60 K
2019-07-16 12:38:46,49.67 M,1.72 G,41.28 K,559.30 K
2019-07-16 12:38:48,49.75 M,1.72 G,37.37 K,522.82 K
2019-07-16 12:38:50,49.83 M,1.72 G,42.00 K,562.75 K
2019-07-16 12:38:52,49.90 M,1.72 G,36.02 K,494.23 K
2019-07-16 12:38:54,49.98 M,1.72 G,38.58 K,532.04 K
2019-07-16 12:38:56,50.05 M,1.72 G,37.46 K,521.89 K
2019-07-16 12:38:58,50.12 M,1.73 G,36.85 K,503.98 K
2019-07-16 12:39:00,50.19 M,1.73 G,36.96 K,520.32 K
2019-07-16 12:39:02,50.27 M,1.73 G,39.60 K,531.59 K
2019-07-16 12:39:04,50.34 M,1.73 G,40.21 K,545.93 K
2019-07-16 12:39:06,50.42 M,1.73 G,39.37 K,535.45 K
2019-07-16 12:39:08,50.49 M,1.73 G,36.31 K,494.75 K
2019-07-16 12:39:10,50.57 M,1.73 G,39.51 K,546.36 K
2019-07-16 12:39:12,50.64 M,1.73 G,39.10 K,529.03 K
2019-07-16 12:39:14,50.72 M,1.73 G,38.91 K,522.65 K
2019-07-16 12:39:16,50.79 M,1.73 G,36.14 K,496.44 K
2019-07-16 12:39:18,50.87 M,1.74 G,39.92 K,547.25 K
2019-07-16 12:39:20,50.94 M,1.74 G,35.05 K,489.25 K
2019-07-16 12:39:22,51.02 M,1.74 G,39.23 K,532.20 K
2019-07-16 12:39:24,51.10 M,1.74 G,38.79 K,521.26 K
2019-07-16 12:39:26,51.18 M,1.74 G,40.01 K,536.07 K
2019-07-16 12:39:28,51.25 M,1.74 G,37.67 K,510.69 K
2019-07-16 12:39:30,51.33 M,1.74 G,42.40 K,577.18 K
2019-07-16 12:39:32,51.40 M,1.74 G,37.71 K,514.28 K
2019-07-16 12:39:34,51.49 M,1.74 G,42.77 K,580.85 K
2019-07-16 12:39:36,51.57 M,1.75 G,44.95 K,611.98 K
2019-07-16 12:39:38,51.64 M,1.75 G,38.93 K,541.28 K
2019-07-16 12:39:40,51.72 M,1.75 G,40.03 K,556.87 K
2019-07-16 12:39:42,51.80 M,1.75 G,39.67 K,561.48 K
2019-07-16 12:39:44,51.87 M,1.75 G,40.84 K,539.63 K
2019-07-16 12:39:46,51.95 M,1.75 G,39.39 K,544.67 K
2019-07-16 12:39:48,52.02 M,1.75 G,39.02 K,546.24 K
2019-07-16 12:39:50,52.08 M,1.75 G,34.80 K,477.88 K
2019-07-16 12:39:52,52.16 M,1.75 G,33.78 K,466.25 K
2019-07-16 12:39:55,52.22 M,1.75 G,35.41 K,480.13 K
2019-07-16 12:39:57,52.30 M,1.76 G,39.19 K,553.24 K
2019-07-16 12:39:59,52.37 M,1.76 G,41.31 K,552.83 K
2019-07-16 12:40:01,52.45 M,1.76 G,40.18 K,546.69 K
2019-07-16 12:40:03,52.54 M,1.76 G,43.62 K,598.75 K
2019-07-16 12:40:05,52.62 M,1.76 G,36.80 K,505.76 K
2019-07-16 12:40:07,52.72 M,1.76 G,50.85 K,680.56 K
2019-07-16 12:40:09,52.82 M,1.76 G,52.78 K,735.12 K
2019-07-16 12:40:11,52.86 M,1.76 G,15.19 K,196.84 K
2019-07-16 12:40:13,52.90 M,1.76 G,28.45 K,378.95 K
2019-07-16 12:40:15,52.99 M,1.76 G,43.76 K,624.30 K
2019-07-16 12:40:17,53.07 M,1.77 G,37.16 K,517.59 K
2019-07-16 12:40:19,53.17 M,1.77 G,53.89 K,737.03 K
2019-07-16 12:40:21,53.22 M,1.77 G,20.20 K,269.25 K
2019-07-16 12:40:23,53.27 M,1.77 G,40.98 K,559.81 K
2019-07-16 12:40:25,53.36 M,1.77 G,44.41 K,623.21 K
2019-07-16 12:40:27,53.43 M,1.77 G,41.02 K,568.56 K
2019-07-16 12:40:29,53.51 M,1.77 G,39.16 K,530.05 K
2019-07-16 12:40:31,53.58 M,1.77 G,33.59 K,467.47 K
2019-07-16 12:40:33,53.65 M,1.77 G,37.84 K,511.28 K
2019-07-16 12:40:35,53.72 M,1.77 G,32.85 K,467.57 K
2019-07-16 12:40:37,53.80 M,1.78 G,37.81 K,514.34 K
2019-07-16 12:40:39,53.87 M,1.78 G,36.46 K,493.12 K
2019-07-16 12:40:41,53.95 M,1.78 G,40.26 K,545.78 K
2019-07-16 12:40:43,54.02 M,1.78 G,38.97 K,540.30 K
2019-07-16 12:40:45,54.10 M,1.78 G,40.16 K,543.89 K
2019-07-16 12:40:47,54.17 M,1.78 G,39.11 K,529.88 K
2019-07-16 12:40:49,54.25 M,1.78 G,36.56 K,508.68 K
2019-07-16 12:40:51,54.32 M,1.78 G,41.43 K,560.67 K
2019-07-16 12:40:53,54.40 M,1.78 G,37.44 K,515.72 K
2019-07-16 12:40:55,54.48 M,1.78 G,39.08 K,543.92 K
2019-07-16 12:40:57,54.56 M,1.79 G,40.55 K,569.28 K
2019-07-16 12:40:59,54.64 M,1.79 G,39.22 K,532.20 K
2019-07-16 12:41:01,54.71 M,1.79 G,39.01 K,545.80 K
2019-07-16 12:41:03,54.78 M,1.79 G,38.46 K,519.47 K
2019-07-16 12:41:05,54.86 M,1.79 G,32.43 K,455.67 K
2019-07-16 12:41:07,54.93 M,1.79 G,41.19 K,562.22 K
2019-07-16 12:41:09,55.00 M,1.79 G,40.41 K,560.04 K
2019-07-16 12:41:11,55.08 M,1.79 G,41.12 K,560.01 K
2019-07-16 12:41:13,55.16 M,1.79 G,40.04 K,547.47 K
2019-07-16 12:41:15,55.23 M,1.79 G,35.84 K,481.95 K
2019-07-16 12:41:17,55.30 M,1.80 G,37.87 K,521.16 K
2019-07-16 12:41:19,55.39 M,1.80 G,39.09 K,542.38 K
2019-07-16 12:41:21,55.46 M,1.80 G,37.45 K,514.98 K
2019-07-16 12:41:23,55.53 M,1.80 G,33.39 K,469.46 K
2019-07-16 12:41:25,55.60 M,1.80 G,35.08 K,495.26 K
2019-07-16 12:41:27,55.67 M,1.80 G,38.47 K,521.69 K
2019-07-16 12:41:29,55.75 M,1.80 G,36.34 K,505.65 K
2019-07-16 12:41:31,55.83 M,1.80 G,38.36 K,529.40 K
2019-07-16 12:41:33,55.90 M,1.80 G,38.40 K,534.20 K
2019-07-16 12:41:35,55.98 M,1.80 G,38.29 K,544.38 K
2019-07-16 12:41:37,56.05 M,1.81 G,37.53 K,531.76 K
2019-07-16 12:41:39,56.11 M,1.81 G,31.55 K,427.95 K
2019-07-16 12:41:41,56.18 M,1.81 G,38.32 K,517.65 K
2019-07-16 12:41:43,56.26 M,1.81 G,40.91 K,568.71 K
2019-07-16 12:41:45,56.33 M,1.81 G,33.22 K,466.00 K
2019-07-16 12:41:47,56.41 M,1.81 G,40.53 K,567.21 K
2019-07-16 12:41:49,56.48 M,1.81 G,38.43 K,533.38 K
2019-07-16 12:41:51,56.56 M,1.81 G,44.40 K,610.35 K
2019-07-16 12:41:53,56.63 M,1.81 G,40.46 K,547.63 K
2019-07-16 12:41:55,56.71 M,1.81 G,36.76 K,504.24 K
2019-07-16 12:41:57,56.79 M,1.82 G,39.88 K,558.22 K
2019-07-16 12:41:59,56.87 M,1.82 G,43.21 K,587.54 K
2019-07-16 12:42:01,56.95 M,1.82 G,38.61 K,521.78 K
2019-07-16 12:42:03,57.02 M,1.82 G,34.51 K,481.44 K
2019-07-16 12:42:05,57.10 M,1.82 G,40.81 K,562.32 K
2019-07-16 12:42:07,57.17 M,1.82 G,39.28 K,525.30 K
2019-07-16 12:42:09,57.25 M,1.82 G,42.46 K,573.90 K
2019-07-16 12:42:11,57.33 M,1.82 G,40.38 K,556.56 K
2019-07-16 12:42:13,57.40 M,1.82 G,34.64 K,493.27 K
2019-07-16 12:42:15,57.48 M,1.82 G,39.55 K,548.46 K
2019-07-16 12:42:17,57.56 M,1.83 G,39.18 K,535.47 K
2019-07-16 12:42:19,57.64 M,1.83 G,39.44 K,539.35 K
2019-07-16 12:42:21,57.71 M,1.83 G,39.39 K,524.20 K
2019-07-16 12:42:23,57.79 M,1.83 G,36.57 K,487.00 K
2019-07-16 12:42:25,57.86 M,1.83 G,36.01 K,507.06 K
2019-07-16 12:42:27,57.94 M,1.83 G,40.36 K,539.01 K
2019-07-16 12:42:29,58.01 M,1.83 G,37.48 K,525.41 K
2019-07-16 12:42:31,58.09 M,1.83 G,41.91 K,562.67 K
2019-07-16 12:42:33,58.16 M,1.83 G,36.23 K,482.75 K
2019-07-16 12:42:35,58.24 M,1.83 G,41.82 K,571.67 K
2019-07-16 12:42:37,58.32 M,1.84 G,41.27 K,573.54 K
2019-07-16 12:42:40,58.40 M,1.84 G,39.10 K,537.19 K
2019-07-16 12:42:42,58.47 M,1.84 G,38.23 K,520.71 K
2019-07-16 12:42:44,58.54 M,1.84 G,34.57 K,471.74 K
2019-07-16 12:42:46,58.62 M,1.84 G,41.25 K,549.43 K
2019-07-16 12:42:48,58.69 M,1.84 G,32.68 K,433.65 K
2019-07-16 12:42:50,58.76 M,1.84 G,37.66 K,534.92 K
2019-07-16 12:42:52,58.83 M,1.84 G,34.82 K,458.37 K
2019-07-16 12:42:54,58.90 M,1.84 G,38.69 K,525.18 K
2019-07-16 12:42:56,58.98 M,1.84 G,32.61 K,450.37 K
2019-07-16 12:42:58,59.05 M,1.85 G,37.41 K,531.15 K
2019-07-16 12:43:00,59.12 M,1.85 G,39.81 K,537.12 K
2019-07-16 12:43:02,59.19 M,1.85 G,37.98 K,545.00 K
2019-07-16 12:43:04,59.26 M,1.85 G,34.39 K,478.40 K
2019-07-16 12:43:06,59.34 M,1.85 G,40.63 K,558.71 K
2019-07-16 12:43:08,59.41 M,1.85 G,36.90 K,504.09 K
2019-07-16 12:43:10,59.48 M,1.85 G,37.65 K,532.53 K
2019-07-16 12:43:12,59.55 M,1.85 G,36.54 K,505.14 K
2019-07-16 12:43:14,59.63 M,1.85 G,37.73 K,511.45 K
2019-07-16 12:43:16,59.71 M,1.85 G,39.85 K,559.67 K
2019-07-16 12:43:18,59.79 M,1.86 G,39.66 K,537.96 K
2019-07-16 12:43:20,59.86 M,1.86 G,35.70 K,501.40 K
2019-07-16 12:43:22,59.94 M,1.86 G,40.27 K,560.84 K
2019-07-16 12:43:24,60.01 M,1.86 G,35.59 K,484.92 K
2019-07-16 12:43:26,60.08 M,1.86 G,35.93 K,493.49 K
2019-07-16 12:43:28,60.16 M,1.86 G,40.94 K,573.03 K
2019-07-16 12:43:30,60.24 M,1.86 G,37.80 K,528.74 K
2019-07-16 12:43:32,60.31 M,1.86 G,38.47 K,521.72 K
2019-07-16 12:43:34,60.39 M,1.86 G,36.04 K,491.71 K
2019-07-16 12:43:36,60.46 M,1.86 G,40.04 K,547.38 K
2019-07-16 12:43:38,60.54 M,1.87 G,41.79 K,580.96 K
2019-07-16 12:43:40,60.61 M,1.87 G,35.96 K,494.91 K
2019-07-16 12:43:42,60.68 M,1.87 G,38.10 K,531.63 K
