2019-07-22 16:15:40,7.75 G,60.17 G,0.00 B,972.00 B
2019-07-22 16:15:42,7.75 G,60.17 G,0.00 B,864.00 B
2019-07-22 16:15:44,7.75 G,60.17 G,0.00 B,1.07 K
2019-07-22 16:15:46,7.75 G,60.17 G,0.00 B,468.00 B
2019-07-22 16:15:48,7.75 G,60.17 G,0.00 B,876.00 B
2019-07-22 16:15:50,7.75 G,60.17 G,0.00 B,612.00 B
2019-07-22 16:15:52,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:15:54,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:15:56,7.75 G,60.17 G,0.00 B,384.00 B
2019-07-22 16:15:58,7.75 G,60.17 G,0.00 B,504.00 B
2019-07-22 16:16:00,7.75 G,60.17 G,0.00 B,660.00 B
2019-07-22 16:16:02,7.75 G,60.17 G,0.00 B,492.00 B
2019-07-22 16:16:04,7.75 G,60.17 G,0.00 B,336.00 B
2019-07-22 16:16:06,7.75 G,60.17 G,0.00 B,1.64 K
2019-07-22 16:16:08,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:16:10,7.75 G,60.17 G,0.00 B,168.00 B
2019-07-22 16:16:12,7.75 G,60.17 G,0.00 B,13.55 K
2019-07-22 16:16:14,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:16:16,7.75 G,60.17 G,0.00 B,384.00 B
2019-07-22 16:16:18,7.75 G,60.17 G,0.00 B,612.00 B
2019-07-22 16:16:20,7.75 G,60.17 G,0.00 B,876.00 B
2019-07-22 16:16:22,7.75 G,60.17 G,0.00 B,276.00 B
2019-07-22 16:16:24,7.75 G,60.17 G,0.00 B,448.00 B
2019-07-22 16:16:26,7.75 G,60.17 G,0.00 B,1.01 K
2019-07-22 16:16:28,7.75 G,60.17 G,0.00 B,168.00 B
2019-07-22 16:16:30,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:16:32,7.75 G,60.17 G,0.00 B,1.49 K
2019-07-22 16:16:34,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:16:36,7.75 G,60.17 G,0.00 B,384.00 B
2019-07-22 16:16:38,7.75 G,60.17 G,0.00 B,1.27 K
2019-07-22 16:16:40,7.75 G,60.17 G,84.00 B,660.00 B
2019-07-22 16:16:42,7.75 G,60.17 G,0.00 B,1.17 K
2019-07-22 16:16:44,7.75 G,60.17 G,0.00 B,612.00 B
2019-07-22 16:16:46,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:16:48,7.75 G,60.17 G,0.00 B,492.00 B
2019-07-22 16:16:50,7.75 G,60.17 G,0.00 B,216.00 B
2019-07-22 16:16:52,7.75 G,60.17 G,193.00 B,1.03 K
2019-07-22 16:16:54,7.75 G,60.17 G,0.00 B,108.00 B
2019-07-22 16:16:56,7.75 G,60.17 G,42.00 B,768.00 B
2019-07-22 16:16:58,7.75 G,60.17 G,0.00 B,1.12 K
2019-07-22 16:17:00,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:17:02,7.75 G,60.17 G,0.00 B,984.00 B
2019-07-22 16:17:04,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:17:06,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:17:08,7.75 G,60.17 G,0.00 B,1.18 K
2019-07-22 16:17:10,7.75 G,60.17 G,0.00 B,1.55 K
2019-07-22 16:17:14,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:17:16,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:17:18,7.75 G,60.17 G,990.00 B,49.65 K
2019-07-22 16:17:20,7.75 G,60.17 G,0.00 B,108.00 B
2019-07-22 16:17:24,7.75 G,60.17 G,0.00 B,1.11 K
2019-07-22 16:17:26,7.75 G,60.17 G,42.00 B,276.00 B
2019-07-22 16:17:28,7.75 G,60.17 G,4.49 K,5.77 K
2019-07-22 16:17:30,7.75 G,60.17 G,528.00 B,26.75 K
2019-07-22 16:17:32,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:17:34,7.75 G,60.17 G,0.00 B,876.00 B
2019-07-22 16:17:36,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:17:38,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:17:40,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:17:42,7.75 G,60.17 G,84.00 B,732.00 B
2019-07-22 16:17:44,7.75 G,60.17 G,0.00 B,828.00 B
2019-07-22 16:17:46,7.75 G,60.17 G,0.00 B,828.00 B
2019-07-22 16:17:48,7.75 G,60.17 G,0.00 B,612.00 B
2019-07-22 16:17:50,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:17:52,7.75 G,60.17 G,0.00 B,516.00 B
2019-07-22 16:17:54,7.75 G,60.17 G,0.00 B,1.41 K
2019-07-22 16:17:56,7.75 G,60.17 G,0.00 B,1.07 K
2019-07-22 16:17:58,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:18:00,7.75 G,60.17 G,0.00 B,612.00 B
2019-07-22 16:18:02,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:18:04,7.75 G,60.17 G,0.00 B,1.18 K
2019-07-22 16:18:06,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:18:08,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:18:10,7.75 G,60.17 G,0.00 B,720.00 B
2019-07-22 16:18:12,7.75 G,60.17 G,0.00 B,735.00 B
2019-07-22 16:18:14,7.75 G,60.17 G,0.00 B,444.00 B
2019-07-22 16:18:16,7.75 G,60.17 G,0.00 B,444.00 B
2019-07-22 16:18:18,7.75 G,60.17 G,0.00 B,336.00 B
2019-07-22 16:18:20,7.75 G,60.17 G,0.00 B,768.00 B
2019-07-22 16:18:22,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:18:24,7.75 G,60.17 G,0.00 B,432.00 B
2019-07-22 16:18:26,7.75 G,60.17 G,0.00 B,984.00 B
2019-07-22 16:18:28,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:18:30,7.75 G,60.17 G,0.00 B,1.69 K
2019-07-22 16:18:32,7.75 G,60.17 G,0.00 B,876.00 B
2019-07-22 16:18:34,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:18:36,7.75 G,60.17 G,0.00 B,699.00 B
2019-07-22 16:18:38,7.75 G,60.17 G,204.00 B,2.07 K
2019-07-22 16:18:40,7.75 G,60.17 G,42.00 B,828.00 B
2019-07-22 16:18:42,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:18:44,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:18:46,7.75 G,60.17 G,0.00 B,216.00 B
2019-07-22 16:18:48,7.75 G,60.17 G,0.00 B,660.00 B
2019-07-22 16:18:50,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:18:52,7.75 G,60.17 G,0.00 B,1.20 K
2019-07-22 16:18:54,7.75 G,60.17 G,0.00 B,1.18 K
2019-07-22 16:18:56,7.75 G,60.17 G,0.00 B,675.00 B
2019-07-22 16:18:58,7.75 G,60.17 G,0.00 B,972.00 B
2019-07-22 16:19:00,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:19:02,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:19:04,7.75 G,60.17 G,0.00 B,1.22 K
2019-07-22 16:19:06,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:19:08,7.75 G,60.17 G,0.00 B,324.00 B
2019-07-22 16:19:10,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:19:12,7.75 G,60.17 G,42.00 B,13.23 K
2019-07-22 16:19:14,7.75 G,60.17 G,0.00 B,627.00 B
2019-07-22 16:19:16,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:19:18,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:19:21,7.75 G,60.17 G,0.00 B,384.00 B
2019-07-22 16:19:23,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:19:25,7.75 G,60.17 G,0.00 B,660.00 B
2019-07-22 16:19:27,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:19:29,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:19:31,7.75 G,60.17 G,0.00 B,1.17 K
2019-07-22 16:19:33,7.75 G,60.17 G,0.00 B,828.00 B
2019-07-22 16:19:35,7.75 G,60.17 G,0.00 B,492.00 B
2019-07-22 16:19:37,7.75 G,60.17 G,0.00 B,1.38 K
2019-07-22 16:19:39,7.75 G,60.17 G,0.00 B,996.00 B
2019-07-22 16:19:41,7.75 G,60.17 G,0.00 B,363.00 B
2019-07-22 16:19:43,7.75 G,60.17 G,0.00 B,552.00 B
2019-07-22 16:19:45,7.75 G,60.17 G,84.00 B,444.00 B
2019-07-22 16:19:47,7.75 G,60.17 G,0.00 B,168.00 B
2019-07-22 16:19:49,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:19:51,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:19:53,7.75 G,60.17 G,0.00 B,1.21 K
2019-07-22 16:19:55,7.75 G,60.17 G,0.00 B,720.00 B
2019-07-22 16:19:57,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:19:59,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:20:01,7.75 G,60.17 G,0.00 B,432.00 B
2019-07-22 16:20:03,7.75 G,60.17 G,0.00 B,1.46 K
2019-07-22 16:20:05,7.75 G,60.17 G,0.00 B,1.05 K
2019-07-22 16:20:07,7.75 G,60.17 G,0.00 B,519.00 B
2019-07-22 16:20:09,7.75 G,60.17 G,0.00 B,972.00 B
2019-07-22 16:20:11,7.75 G,60.17 G,0.00 B,864.00 B
2019-07-22 16:20:13,7.75 G,60.17 G,228.00 B,12.67 K
2019-07-22 16:20:15,7.75 G,60.17 G,54.00 B,324.00 B
2019-07-22 16:20:17,7.75 G,60.17 G,54.00 B,648.00 B
2019-07-22 16:20:19,7.75 G,60.17 G,0.00 B,936.00 B
2019-07-22 16:20:21,7.75 G,60.17 G,0.00 B,795.00 B
2019-07-22 16:20:23,7.75 G,60.17 G,0.00 B,864.00 B
2019-07-22 16:20:25,7.75 G,60.17 G,50.00 B,1.08 K
2019-07-22 16:20:27,7.75 G,60.17 G,0.00 B,552.00 B
2019-07-22 16:20:29,7.75 G,60.17 G,0.00 B,708.00 B
2019-07-22 16:20:31,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:20:33,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:20:35,7.75 G,60.17 G,0.00 B,1.11 K
2019-07-22 16:20:37,7.75 G,60.17 G,0.00 B,876.00 B
2019-07-22 16:20:39,7.75 G,60.17 G,0.00 B,351.00 B
2019-07-22 16:20:41,7.75 G,60.17 G,204.00 B,1.10 K
2019-07-22 16:20:43,7.75 G,60.17 G,0.00 B,432.00 B
2019-07-22 16:20:45,7.75 G,60.17 G,0.00 B,384.00 B
2019-07-22 16:20:47,7.75 G,60.17 G,0.00 B,675.00 B
2019-07-22 16:20:49,7.75 G,60.17 G,0.00 B,864.00 B
2019-07-22 16:20:51,7.75 G,60.17 G,0.00 B,1.27 K
2019-07-22 16:20:53,7.75 G,60.17 G,0.00 B,552.00 B
2019-07-22 16:20:55,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:20:57,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:20:59,7.75 G,60.17 G,0.00 B,540.00 B
2019-07-22 16:21:01,7.75 G,60.17 G,0.00 B,627.00 B
2019-07-22 16:21:03,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:21:05,7.75 G,60.17 G,0.00 B,924.00 B
2019-07-22 16:21:07,7.75 G,60.17 G,0.00 B,336.00 B
2019-07-22 16:21:09,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:21:11,7.75 G,60.17 G,0.00 B,296.00 B
2019-07-22 16:21:13,7.75 G,60.17 G,0.00 B,12.93 K
2019-07-22 16:21:15,7.75 G,60.17 G,0.00 B,768.00 B
2019-07-22 16:21:17,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:21:19,7.75 G,60.17 G,0.00 B,756.00 B
2019-07-22 16:21:21,7.75 G,60.17 G,0.00 B,432.00 B
2019-07-22 16:21:23,7.75 G,60.17 G,0.00 B,600.00 B
2019-07-22 16:21:25,7.75 G,60.17 G,0.00 B,984.00 B
2019-07-22 16:21:27,7.75 G,60.17 G,0.00 B,648.00 B
2019-07-22 16:21:29,7.75 G,60.17 G,0.00 B,816.00 B
2019-07-22 16:21:31,7.75 G,60.17 G,0.00 B,860.00 B
2019-07-22 16:21:33,7.75 G,60.18 G,23.72 K,1.88 M
2019-07-22 16:21:36,7.75 G,60.18 G,0.00 B,324.00 B
2019-07-22 16:21:38,7.75 G,60.18 G,0.00 B,648.00 B
2019-07-22 16:21:40,7.75 G,60.18 G,0.00 B,708.00 B
2019-07-22 16:21:42,7.75 G,60.18 G,204.00 B,318.00 B
2019-07-22 16:21:44,7.75 G,60.18 G,42.00 B,768.00 B
2019-07-22 16:21:46,7.75 G,60.18 G,0.00 B,768.00 B
2019-07-22 16:21:48,7.75 G,60.18 G,0.00 B,876.00 B
2019-07-22 16:21:50,7.75 G,60.18 G,0.00 B,8.23 K
2019-07-22 16:21:52,7.75 G,60.18 G,2.70 K,5.83 K
2019-07-22 16:21:54,7.75 G,60.18 G,0.00 B,1.16 K
2019-07-22 16:21:56,7.75 G,60.18 G,0.00 B,984.00 B
2019-07-22 16:21:58,7.75 G,60.18 G,0.00 B,1.07 K
2019-07-22 16:22:00,7.75 G,60.18 G,0.00 B,924.00 B
2019-07-22 16:22:02,7.75 G,60.18 G,0.00 B,552.00 B
2019-07-22 16:22:04,7.75 G,60.18 G,0.00 B,384.00 B
2019-07-22 16:22:06,7.75 G,60.18 G,0.00 B,924.00 B
2019-07-22 16:22:08,7.75 G,60.18 G,0.00 B,108.00 B
2019-07-22 16:22:10,7.75 G,60.18 G,0.00 B,384.00 B
2019-07-22 16:22:12,7.75 G,60.18 G,0.00 B,7.00 K
2019-07-22 16:22:14,7.75 G,60.18 G,0.00 B,276.00 B
2019-07-22 16:22:16,7.75 G,60.18 G,0.00 B,492.00 B
2019-07-22 16:22:18,7.75 G,60.18 G,0.00 B,1.16 K
2019-07-22 16:22:20,7.75 G,60.18 G,0.00 B,756.00 B
2019-07-22 16:22:22,7.75 G,60.18 G,0.00 B,816.00 B
2019-07-22 16:22:24,7.75 G,60.18 G,0.00 B,1.22 K
2019-07-22 16:22:26,7.75 G,60.18 G,42.00 B,708.00 B
2019-07-22 16:22:28,7.75 G,60.18 G,0.00 B,924.00 B
2019-07-22 16:22:30,7.75 G,60.18 G,0.00 B,1.17 K
2019-07-22 16:22:32,7.75 G,60.18 G,0.00 B,660.00 B
2019-07-22 16:22:35,7.75 G,60.18 G,0.00 B,168.00 B
2019-07-22 16:22:37,7.75 G,60.18 G,0.00 B,708.00 B
2019-07-22 16:22:39,7.75 G,60.18 G,0.00 B,600.00 B
2019-07-22 16:22:41,7.75 G,60.18 G,0.00 B,168.00 B
2019-07-22 16:22:43,7.75 G,60.18 G,0.00 B,864.00 B
2019-07-22 16:22:45,7.75 G,60.18 G,0.00 B,756.00 B
2019-07-22 16:22:47,7.75 G,60.18 G,0.00 B,600.00 B
2019-07-22 16:22:49,7.75 G,60.18 G,42.00 B,720.00 B
2019-07-22 16:22:51,7.75 G,60.18 G,0.00 B,1.22 K
2019-07-22 16:22:53,7.75 G,60.18 G,0.00 B,768.00 B
2019-07-22 16:22:55,7.75 G,60.18 G,0.00 B,924.00 B
2019-07-22 16:22:57,7.75 G,60.18 G,0.00 B,600.00 B
2019-07-22 16:22:59,7.75 G,60.18 G,0.00 B,1.22 K
2019-07-22 16:23:01,7.75 G,60.18 G,0.00 B,504.00 B
2019-07-22 16:23:03,7.75 G,60.18 G,0.00 B,660.00 B
2019-07-22 16:23:05,7.75 G,60.18 G,0.00 B,1.05 K
2019-07-22 16:23:07,7.75 G,60.18 G,0.00 B,384.00 B
2019-07-22 16:23:09,7.75 G,60.18 G,0.00 B,276.00 B
2019-07-22 16:23:11,7.75 G,60.18 G,0.00 B,1.03 K
2019-07-22 16:23:13,7.75 G,60.18 G,0.00 B,12.75 K
2019-07-22 16:23:15,7.75 G,60.18 G,0.00 B,564.00 B
2019-07-22 16:23:17,7.75 G,60.18 G,0.00 B,660.00 B
2019-07-22 16:23:19,7.75 G,60.18 G,42.00 B,720.00 B
2019-07-22 16:23:21,7.75 G,60.18 G,0.00 B,504.00 B
2019-07-22 16:23:23,7.75 G,60.18 G,0.00 B,1.44 K
2019-07-22 16:23:25,7.75 G,60.18 G,0.00 B,984.00 B
2019-07-22 16:23:27,7.75 G,60.18 G,0.00 B,1.29 K
2019-07-22 16:23:29,7.75 G,60.18 G,0.00 B,720.00 B
2019-07-22 16:23:31,7.75 G,60.18 G,0.00 B,924.00 B
2019-07-22 16:23:33,7.75 G,60.18 G,0.00 B,384.00 B
2019-07-22 16:23:35,7.75 G,60.18 G,0.00 B,492.00 B
2019-07-22 16:23:37,7.75 G,60.18 G,0.00 B,492.00 B
2019-07-22 16:23:39,7.75 G,60.18 G,0.00 B,876.00 B
2019-07-22 16:23:41,7.75 G,60.18 G,0.00 B,432.00 B
2019-07-22 16:23:43,7.75 G,60.18 G,0.00 B,708.00 B
2019-07-22 16:23:45,7.75 G,60.18 G,204.00 B,678.00 B
2019-07-22 16:23:47,7.75 G,60.18 G,0.00 B,675.00 B
2019-07-22 16:23:49,7.75 G,60.18 G,0.00 B,1.01 K
2019-07-22 16:23:51,7.75 G,60.18 G,84.00 B,840.00 B
2019-07-22 16:23:53,7.75 G,60.18 G,0.00 B,996.00 B
2019-07-22 16:23:55,7.75 G,60.18 G,0.00 B,1.43 K
2019-07-22 16:23:57,7.75 G,60.18 G,0.00 B,1.11 K
2019-07-22 16:23:59,7.75 G,60.18 G,0.00 B,768.00 B
2019-07-22 16:24:01,7.75 G,60.18 G,0.00 B,216.00 B
2019-07-22 16:24:03,7.75 G,60.18 G,0.00 B,1.17 K
2019-07-22 16:24:05,7.75 G,60.18 G,0.00 B,708.00 B
2019-07-22 16:24:07,7.75 G,60.18 G,0.00 B,216.00 B
2019-07-22 16:24:09,7.75 G,60.18 G,0.00 B,600.00 B
2019-07-22 16:24:11,7.75 G,60.18 G,0.00 B,276.00 B
2019-07-22 16:24:13,7.75 G,60.18 G,198.00 B,1.07 K
2019-07-22 16:24:15,7.75 G,60.18 G,0.00 B,1.07 K
2019-07-22 16:24:17,7.75 G,60.18 G,0.00 B,276.00 B
2019-07-22 16:24:19,7.75 G,60.18 G,42.00 B,1.20 K
2019-07-22 16:24:21,7.75 G,60.18 G,0.00 B,756.00 B
2019-07-22 16:24:23,7.75 G,60.18 G,50.00 B,660.00 B
