query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5929,29.04740176,8,3.603076290375,0.8276700973510742,0.04079937934875488,0
query_5976,2.223281543,1,2.060463993,5.380868911743164,2.384185791015625E-4,0
query_5980,3.367331407,1,3.196116854,2.869844436645508,2.384185791015625E-4,0
query_5987,3.212289391,1,3.045173756,6.073713302612305,2.384185791015625E-4,0
query_59,3.281617013,1,3.116607448,3.521442413330078,2.384185791015625E-4,0
query_635,72.781447873,23,2.920688400565218,0.40149688720703125,0.030693800553031593,0
query_6378,148.542913017,49,2.9094653202448977,0.2689410229118504,0.02431869506835937,0
query_6389,6.668109298,2,3.2035591265,2.7436017990112305,0.030517578125,0
query_6422,6.611476062,2,2.9677533809999996,3.347158432006836,0.03933906555175781,0
query_6476,13.316852122,4,3.25550823025,5.100667476654053,0.06020069122314453,0
query_6499,3.163851423,1,2.985594436,5.170106887817383,2.384185791015625E-4,0
query_6544,61.511212355,17,3.3163160781176475,36.509149214800665,0.04587453954360065,0
query_6568,2.642415226,1,2.464695477,3.5479068756103516,2.384185791015625E-4,0
query_6594,8.055256518,3,2.5915808956666666,2.327601114908854,0.039577484130859375,0
query_6684,8.428120419,3,2.421245694,2.4956862131754556,0.06842613220214844,0
query_6693,1.907047044,1,1.724085972,5.591630935668945,2.384185791015625E-4,0
query_66,2.028299449,1,1.865959584,2.3097991943359375,2.384185791015625E-4,0
query_6709,2.794424857,1,2.597585778,5.246877670288086,2.384185791015625E-4,0
query_6788,8.472998938,3,2.4699338643333335,2.8765201568603516,0.050624211629231766,0
query_6888,2.656657498,1,2.503703323,4.252433776855469,4.76837158203125E-4,0
query_7182,2.635024644,1,2.473941303,2.9621124267578125,4.76837158203125E-4,0
query_7251,79.142019254,32,2.3501455193125,38.96812349557877,0.03810226917266846,0
query_7355,1.995655129,1,1.831775155,4.792928695678711,2.384185791015625E-4,0
query_7495,5.55793377,2,2.6229236435,3.634929656982422,0.02562999725341797,0
query_7589,118.488032181,47,2.513964365702128,0.5252412024964677,0.058032096700465434,0
query_7707,1.800193156,1,1.630935879,2.901792526245117,2.384185791015625E-4,0
query_778,2.031312912,1,1.62860991,4.517078399658203,4.76837158203125E-4,0
query_8070,2.310586768,1,2.061692409,5.720615386962891,4.76837158203125E-4,0
query_8080,1.532741663,1,1.360058648,6.155967712402344,2.384185791015625E-4,0
query_8464,1.891571346,1,1.669060586,3.500699996948242,4.76837158203125E-4,0
query_8789,22.835114415,11,1.8063589137272729,0.8547739549116655,0.04601478576660156,0
query_8808,47.357909599,29,1.5354185878620688,0.3259428616227775,0.027319480632913517,0
query_8869,1.570373993,1,1.417535203,3.8280487060546875,4.76837158203125E-4,0
query_8890,1.563138778,1,1.410105247,3.5622119903564453,2.384185791015625E-4,0
query_8930,1.597049503,1,1.424463479,3.6399364471435547,2.384185791015625E-4,0
query_895,1.409613039,1,1.248733712,3.9484500885009766,4.76837158203125E-4,0
query_8,15.111530338,9,1.4040338965555557,0.6705919901529948,0.03184212578667534,0
query_9070,6.848178296,4,1.4551316727499999,1.0948777198791504,0.030219554901123047,0
query_90,1.316042828,1,1.150470696,2.638101577758789,2.384185791015625E-4,0
query_9350,1.464152091,1,1.3036225,4.231691360473633,2.384185791015625E-4,0
query_9362,1.489851149,1,1.330768875,5.354881286621094,2.384185791015625E-4,0
query_9375,1.5733224,1,1.414373478,2.172231674194336,2.384185791015625E-4,0
query_9398,13.454950643,6,1.9589572830000002,9.608825047810873,0.04371007283528646,0
query_9405,104.523451319,71,1.3613878374929578,0.3184869255818113,0.03567883666132536,0
query_9499,6.648240135,4,1.45366588875,9.330213069915771,0.04935264587402344,0
query_9543,1.401412452,1,1.2379815,4.381656646728516,2.384185791015625E-4,0
query_9618,2.361926858,2,0.8684820790000001,2.6025772094726562,0.02753734588623047,0
query_9811,85.032098446,46,1.8413125488043476,0.5028092342874277,0.052607577780018684,0
query_9822,3.060347183,2,1.0892330485,4.86147403717041,0.042438507080078125,0
query_9856,1.060154498,1,0.901837932,5.014896392822266,2.384185791015625E-4,0
