query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9480,141.559289582,12,11.769304199166667,0.5549987157185872,0.041961669921875,0
query_9481,73.188234376,6,11.936370297166667,1.1005401611328125,0.02968311309814453,0
query_9483,276.614297034,21,12.783793747761905,0.9856564658028739,0.06729080563499815,0
query_9484,12.131365692,1,11.962851841,5.905866622924805,2.384185791015625E-4,0
query_9485,199.397885728,16,12.3814823145625,0.6696730852127075,0.044494867324829095,0
query_9486,11.405834139,1,11.230145849,3.4928321838378906,2.384185791015625E-4,0
query_9487,,0
query_9488,11.950057222,1,11.784805456,4.801511764526367,2.384185791015625E-4,0
query_9489,,0
query_948,48.553153258,4,11.847876809749998,1.244187355041504,0.039517879486083984,0
query_9490,78.737532251,6,12.983847034833333,0.8433659871419271,0.03612041473388672,0
query_9492,,0
query_9494,12.934978071,1,12.499923653,3.9021968841552734,7.152557373046875E-4,0
query_9498,11.560735029,1,11.409728054,3.9055347442626953,4.76837158203125E-4,0
query_9499,,0
query_94,,0
query_9500,12.776484713,1,12.580986323,4.253387451171875,2.384185791015625E-4,0
query_9502,216.696116051,17,12.372271643882353,0.665117712581859,0.042298260857077205,0
query_9503,77.192099451,6,12.805745326000002,17.67388979593913,0.032226244608561196,0
query_9504,187.483910558,15,12.369684233466668,0.9267171223958335,0.0587622324625651,0
query_9505,,0
query_9507,11.359751743,1,11.201940745,5.247592926025391,4.76837158203125E-4,0
query_9508,11.505736921,1,11.312442009,2.958536148071289,2.384185791015625E-4,0
query_9509,,0
query_9511,11.185583343,1,10.98295689,4.58836555480957,4.76837158203125E-4,0
query_9512,49.623865388,4,12.0557955395,2.2464990615844727,0.05036592483520508,0
query_9513,12.052101083,1,11.894984744,2.3832321166992188,2.384185791015625E-4,0
query_9514,,0
query_9515,11.135759641,1,10.978100592,4.00090217590332,2.384185791015625E-4,0
query_9516,,0
query_9517,,0
query_9518,256.53164685,21,12.16610177909524,0.6578195662725539,0.05210013616652716,0
query_9519,11.671576732,1,11.505579444,6.268739700317383,2.384185791015625E-4,0
query_951,11.382207832,1,11.170438997,4.869222640991211,4.76837158203125E-4,0
query_9520,87.256500149,7,12.418136256,20.568302699497767,0.042949404035295756,0
query_9521,11.462075336,1,11.282761126,6.420612335205078,2.384185791015625E-4,0
query_9523,,0
query_9524,,0
query_9525,64.526479092,5,12.8142809212,2.000570297241211,0.06880760192871094,0
query_9527,,0
query_9528,,0
query_9529,,0
query_952,,0
query_9530,36.771096875,3,12.185685377666667,2.101341883341471,0.04069010416666667,0
query_9531,11.619497536,1,11.235637403,5.324125289916992,7.152557373046875E-4,0
query_9532,,0
query_9534,,0
query_9535,,0
query_9537,192.726088919,16,11.721217901374997,0.7811039686203004,0.2246350049972534,0
query_9539,,0
query_953,,0
query_9540,182.292363135,15,12.099432960266666,0.7888952891031902,0.04997253417968749,0
query_9541,11.326664128,1,11.162370938,3.8123130798339844,4.76837158203125E-4,0
query_9542,,0
query_9543,11.245916024,1,11.089874863,4.880428314208984,2.384185791015625E-4,0
query_9544,,0
query_9546,25.22921214,2,12.317155728500001,2.127528190612793,0.020265579223632812,0
query_9547,111.939359237,9,12.273808238666666,22.242016262478298,0.06426705254448785,0
query_9548,,0
query_9549,,0
query_954,38.944938474,3,12.897282944666665,1.9855499267578125,0.03393491109212239,0
query_9550,12.481580373,1,12.323974871,4.768848419189453,4.76837158203125E-4,0
query_9551,12.644866183,1,12.479629016,5.912065505981445,2.384185791015625E-4,0
query_9552,12.483767648,1,12.307939176,4.678010940551758,4.76837158203125E-4,0
query_9553,37.507128771,3,12.431060385666667,2.3882389068603516,0.057379404703776046,0
query_9554,38.60784447,3,12.624756148333333,2.1085739135742188,0.03687540690104167,0
query_9555,12.086096753,1,11.936095521,5.533456802368164,4.76837158203125E-4,0
query_9556,12.037453434,1,11.885520842,2.3670196533203125,2.384185791015625E-4,0
query_9557,281.797069574,22,12.44879466981818,0.7095336914062499,0.05418604070490056,0
query_9559,12.376711905,1,12.005595267,3.5026073455810547,4.76837158203125E-4,0
query_955,11.858013101,1,11.675977933,2.752065658569336,2.384185791015625E-4,0
query_9561,96.858963272,8,11.91689823775,1.024693250656128,0.0432133674621582,0
query_9562,,0
query_9563,,0
query_9564,,0
query_9565,,0
query_9566,22.216513378,2,10.747254404,2.00653076171875,0.01800060272216797,0
query_9567,,0
query_9569,,0
query_9570,54.474503112,5,10.7037590618,0.9524345397949219,0.03323554992675781,0
query_9571,10.874086902,1,10.690329637,3.6935806274414062,2.384185791015625E-4,0
query_9572,69.663527904,6,11.504631725000001,0.7931391398111979,0.029285748799641926,0
query_9574,188.881638753,16,11.432869921250001,0.8826553821563722,0.054880976676940925,0
query_9575,99.557980377,8,12.354415217125002,0.9208023548126221,0.03960728645324707,0
query_9576,,0
query_9577,,0
query_9578,12.051529274,1,11.777422783,3.737926483154297,2.384185791015625E-4,0
query_9579,11.232585931,1,11.045422203,3.8454532623291016,2.384185791015625E-4,0
query_9580,,0
query_9581,,0
query_9582,9.882319747,1,9.717274952,2.244234085083008,2.384185791015625E-4,0
query_9583,10.125802151,1,9.964625006,5.788326263427734,2.384185791015625E-4,0
query_9585,159.286161701,15,10.5660645706,0.7232030232747395,0.05089441935221354,0
query_9587,100.830605085,9,11.146588642333334,1.438087887234158,0.0644259982638889,0
query_9589,223.808569856,20,10.818791186999999,0.7839441299438478,0.05148649215698242,0
query_958,9.531112338,1,9.360265539,3.717184066772461,2.384185791015625E-4,0
query_9590,,0
query_9591,8.996723221,1,8.844830048,9.130477905273438,4.76837158203125E-4,0
query_9592,,0
query_9593,14.669640718,2,7.073774879,2.1071434020996094,0.020384788513183594,0
query_9594,7.682267267,1,7.349141282,5.161523818969727,4.76837158203125E-4,0
query_9595,,0
query_9596,,0
query_9597,7.232785732,1,7.069397892,4.595041275024414,4.76837158203125E-4,0
query_9598,7.385148838,1,7.191218104,3.6170482635498047,4.76837158203125E-4,0
query_959,15.052831457,2,7.2692714865,1.9205808639526367,0.016570091247558594,0
query_95,,0
query_9601,5.146431382,1,4.96522753,6.832599639892578,4.76837158203125E-4,0
query_9602,,0
query_9604,129.117899807,34,3.7021155965,0.313562505385455,0.033953610588522504,0
query_9606,35.895446289,9,3.8238700868888893,22.789107428656685,0.06688965691460504,0
query_9607,90.417922529,23,3.8948353079130436,3.49519563757855,0.08652521216351051,0
query_9609,,0
query_960,1.181054416,1,1.023268476,4.900455474853516,4.76837158203125E-4,0
