2019-06-12 12:12:03,12.54 G,161.64 G,0.00 B,924.00 B
2019-06-12 12:12:06,12.54 G,161.64 G,0.00 B,648.00 B
2019-06-12 12:12:08,12.54 G,161.64 G,0.00 B,324.00 B
2019-06-12 12:12:10,12.54 G,161.64 G,3.63 K,5.15 K
2019-06-12 12:12:13,12.54 G,161.64 G,0.00 B,660.00 B
2019-06-12 12:12:15,12.54 G,161.64 G,0.00 B,708.00 B
2019-06-12 12:12:17,12.54 G,161.64 G,0.00 B,540.00 B
2019-06-12 12:12:19,12.54 G,161.64 G,0.00 B,552.00 B
2019-06-12 12:12:21,12.54 G,161.64 G,0.00 B,1.28 K
2019-06-12 12:12:23,12.54 G,161.64 G,0.00 B,508.00 B
2019-06-12 12:12:25,12.54 G,161.64 G,3.82 K,4.49 K
2019-06-12 12:12:27,12.54 G,161.64 G,0.00 B,1.38 K
2019-06-12 12:12:29,12.54 G,161.64 G,0.00 B,1.12 K
2019-06-12 12:12:31,12.54 G,161.64 G,0.00 B,432.00 B
2019-06-12 12:12:34,12.54 G,161.64 G,0.00 B,876.00 B
2019-06-12 12:12:36,12.54 G,161.64 G,0.00 B,828.00 B
2019-06-12 12:12:38,12.54 G,161.64 G,10.90 K,254.18 K
2019-06-12 12:12:40,12.54 G,161.64 G,0.00 B,720.00 B
2019-06-12 12:12:42,12.54 G,161.64 G,0.00 B,600.00 B
2019-06-12 12:12:44,12.54 G,161.64 G,0.00 B,288.00 B
2019-06-12 12:12:46,12.54 G,161.65 G,8.30 K,192.27 K
2019-06-12 12:12:48,12.54 G,161.65 G,0.00 B,180.00 B
2019-06-12 12:12:50,12.54 G,161.65 G,0.00 B,1.70 K
2019-06-12 12:12:52,12.54 G,161.65 G,0.00 B,384.00 B
2019-06-12 12:12:54,12.54 G,161.65 G,0.00 B,864.00 B
2019-06-12 12:12:56,12.54 G,161.65 G,134.00 B,1.08 K
2019-06-12 12:12:58,12.54 G,161.65 G,0.00 B,12.91 K
2019-06-12 12:13:00,12.54 G,161.65 G,0.00 B,1.11 K
2019-06-12 12:13:02,12.54 G,161.65 G,2.84 K,176.31 K
2019-06-12 12:13:04,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:13:06,12.54 G,161.65 G,0.00 B,540.00 B
2019-06-12 12:13:08,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:13:10,12.54 G,161.65 G,0.00 B,492.00 B
2019-06-12 12:13:12,12.54 G,161.65 G,0.00 B,276.00 B
2019-06-12 12:13:15,12.54 G,161.65 G,0.00 B,1.37 K
2019-06-12 12:13:18,12.54 G,161.65 G,0.00 B,1.37 K
2019-06-12 12:13:21,12.54 G,161.65 G,5.29 K,10.26 K
2019-06-12 12:13:23,12.54 G,161.65 G,33.71 K,453.78 K
2019-06-12 12:13:25,12.54 G,161.65 G,892.00 B,2.00 K
2019-06-12 12:13:27,12.54 G,161.65 G,0.00 B,1.05 K
2019-06-12 12:13:29,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:13:31,12.54 G,161.65 G,0.00 B,936.00 B
2019-06-12 12:13:33,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:13:35,12.54 G,161.65 G,6.32 K,373.19 K
2019-06-12 12:13:39,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:13:41,12.54 G,161.65 G,0.00 B,744.00 B
2019-06-12 12:13:43,12.54 G,161.65 G,0.00 B,696.00 B
2019-06-12 12:13:45,12.54 G,161.65 G,0.00 B,1.12 K
2019-06-12 12:13:47,12.54 G,161.65 G,5.29 K,57.07 K
2019-06-12 12:13:49,12.54 G,161.65 G,0.00 B,1.12 K
2019-06-12 12:13:51,12.54 G,161.65 G,0.00 B,2.02 K
2019-06-12 12:13:53,12.54 G,161.65 G,0.00 B,900.00 B
2019-06-12 12:13:55,12.54 G,161.65 G,3.99 K,2.04 K
2019-06-12 12:13:57,12.54 G,161.65 G,84.00 B,1.03 K
2019-06-12 12:13:59,12.54 G,161.65 G,0.00 B,4.22 K
2019-06-12 12:14:01,12.54 G,161.65 G,0.00 B,1.28 K
2019-06-12 12:14:04,12.54 G,161.65 G,0.00 B,1.77 K
2019-06-12 12:14:06,12.54 G,161.65 G,0.00 B,1020.00 B
2019-06-12 12:14:08,12.54 G,161.65 G,0.00 B,288.00 B
2019-06-12 12:14:10,12.54 G,161.65 G,0.00 B,276.00 B
2019-06-12 12:14:12,12.54 G,161.65 G,14.03 K,535.95 K
2019-06-12 12:14:14,12.54 G,161.65 G,0.00 B,816.00 B
2019-06-12 12:14:16,12.54 G,161.65 G,0.00 B,1.45 K
2019-06-12 12:14:18,12.54 G,161.65 G,0.00 B,960.00 B
2019-06-12 12:14:20,12.54 G,161.65 G,4.40 K,1.78 K
2019-06-12 12:14:22,12.54 G,161.65 G,0.00 B,732.00 B
2019-06-12 12:14:24,12.54 G,161.65 G,0.00 B,1.34 K
2019-06-12 12:14:26,12.54 G,161.65 G,0.00 B,612.00 B
2019-06-12 12:14:29,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:14:31,12.54 G,161.65 G,0.00 B,1.17 K
2019-06-12 12:14:33,12.54 G,161.65 G,0.00 B,780.00 B
2019-06-12 12:14:35,12.54 G,161.65 G,462.00 B,5.24 K
2019-06-12 12:14:38,12.54 G,161.65 G,0.00 B,456.00 B
2019-06-12 12:14:40,12.54 G,161.65 G,0.00 B,516.00 B
2019-06-12 12:14:42,12.54 G,161.65 G,1.03 K,14.46 K
2019-06-12 12:14:44,12.54 G,161.65 G,0.00 B,720.00 B
2019-06-12 12:14:51,12.54 G,161.65 G,2.83 K,18.14 K
2019-06-12 12:14:53,12.54 G,161.65 G,0.00 B,1.02 K
2019-06-12 12:14:55,12.54 G,161.65 G,5.34 K,36.85 K
2019-06-12 12:14:57,12.54 G,161.65 G,42.00 B,1.28 K
2019-06-12 12:14:59,12.54 G,161.65 G,84.00 B,828.00 B
2019-06-12 12:15:01,12.54 G,161.65 G,0.00 B,936.00 B
2019-06-12 12:15:03,12.54 G,161.65 G,0.00 B,444.00 B
2019-06-12 12:15:06,12.54 G,161.65 G,0.00 B,816.00 B
2019-06-12 12:15:08,12.54 G,161.65 G,0.00 B,840.00 B
2019-06-12 12:15:10,12.54 G,161.65 G,0.00 B,444.00 B
2019-06-12 12:15:12,12.54 G,161.65 G,42.00 B,888.00 B
2019-06-12 12:15:14,12.54 G,161.65 G,2.70 K,6.64 K
2019-06-12 12:15:16,12.54 G,161.65 G,0.00 B,660.00 B
2019-06-12 12:15:18,12.54 G,161.65 G,0.00 B,492.00 B
2019-06-12 12:15:20,12.54 G,161.65 G,0.00 B,444.00 B
2019-06-12 12:15:22,12.54 G,161.65 G,0.00 B,1.01 K
2019-06-12 12:15:24,12.54 G,161.65 G,0.00 B,1.22 K
2019-06-12 12:15:26,12.54 G,161.65 G,4.32 K,58.66 K
2019-06-12 12:15:28,12.54 G,161.65 G,0.00 B,672.00 B
2019-06-12 12:15:30,12.54 G,161.65 G,0.00 B,724.00 B
2019-06-12 12:15:32,12.54 G,161.65 G,0.00 B,888.00 B
2019-06-12 12:15:34,12.54 G,161.65 G,4.25 K,50.89 K
2019-06-12 12:15:36,12.54 G,161.65 G,0.00 B,216.00 B
2019-06-12 12:15:38,12.54 G,161.65 G,0.00 B,468.00 B
2019-06-12 12:15:40,12.54 G,161.65 G,0.00 B,1.22 K
2019-06-12 12:15:42,12.54 G,161.65 G,3.56 K,50.06 K
2019-06-12 12:15:44,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:15:46,12.54 G,161.65 G,0.00 B,756.00 B
2019-06-12 12:15:48,12.54 G,161.65 G,0.00 B,972.00 B
2019-06-12 12:15:50,12.54 G,161.65 G,3.93 K,47.08 K
2019-06-12 12:15:52,12.54 G,161.65 G,0.00 B,492.00 B
2019-06-12 12:15:54,12.54 G,161.65 G,0.00 B,1.22 K
2019-06-12 12:15:56,12.54 G,161.65 G,0.00 B,1.02 K
2019-06-12 12:15:58,12.54 G,161.65 G,0.00 B,5.07 K
2019-06-12 12:16:00,12.54 G,161.65 G,84.00 B,288.00 B
2019-06-12 12:16:02,12.54 G,161.65 G,0.00 B,564.00 B
2019-06-12 12:16:04,12.54 G,161.65 G,0.00 B,1.02 K
2019-06-12 12:16:06,12.54 G,161.65 G,0.00 B,996.00 B
2019-06-12 12:16:08,12.54 G,161.65 G,0.00 B,216.00 B
2019-06-12 12:16:10,12.54 G,161.65 G,0.00 B,768.00 B
2019-06-12 12:16:12,12.54 G,161.65 G,0.00 B,1.07 K
2019-06-12 12:16:14,12.54 G,161.65 G,0.00 B,648.00 B
2019-06-12 12:16:16,12.54 G,161.65 G,0.00 B,1.05 K
2019-06-12 12:16:18,12.54 G,161.65 G,0.00 B,720.00 B
2019-06-12 12:16:20,12.54 G,161.65 G,3.73 K,61.49 K
2019-06-12 12:16:22,12.54 G,161.65 G,0.00 B,2.52 K
2019-06-12 12:16:24,12.54 G,161.65 G,0.00 B,828.00 B
2019-06-12 12:16:26,12.54 G,161.65 G,0.00 B,324.00 B
2019-06-12 12:16:28,12.54 G,161.65 G,3.93 K,58.35 K
2019-06-12 12:16:30,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:16:32,12.54 G,161.65 G,0.00 B,336.00 B
2019-06-12 12:16:34,12.54 G,161.65 G,0.00 B,444.00 B
2019-06-12 12:16:36,12.54 G,161.65 G,4.25 K,59.39 K
2019-06-12 12:16:38,12.54 G,161.65 G,0.00 B,1.01 K
2019-06-12 12:16:40,12.54 G,161.65 G,0.00 B,756.00 B
2019-06-12 12:16:43,12.54 G,161.65 G,0.00 B,1.05 K
2019-06-12 12:16:45,12.54 G,161.65 G,0.00 B,1.22 K
2019-06-12 12:16:47,12.54 G,161.65 G,0.00 B,492.00 B
2019-06-12 12:16:49,12.54 G,161.65 G,3.02 K,60.79 K
2019-06-12 12:16:51,12.54 G,161.65 G,0.00 B,1.17 K
2019-06-12 12:16:53,12.54 G,161.65 G,0.00 B,756.00 B
2019-06-12 12:16:55,12.54 G,161.65 G,3.80 K,58.22 K
2019-06-12 12:16:57,12.54 G,161.65 G,0.00 B,13.17 K
2019-06-12 12:17:01,12.54 G,161.65 G,1.16 K,6.21 K
2019-06-12 12:17:05,12.54 G,161.65 G,0.00 B,168.00 B
2019-06-12 12:17:07,12.54 G,161.65 G,1.55 K,1.78 K
2019-06-12 12:17:09,12.54 G,161.65 G,0.00 B,924.00 B
2019-06-12 12:17:11,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:17:13,12.54 G,161.65 G,0.00 B,768.00 B
2019-06-12 12:17:15,12.54 G,161.65 G,0.00 B,1.11 K
2019-06-12 12:17:17,12.54 G,161.65 G,0.00 B,816.00 B
2019-06-12 12:17:19,12.54 G,161.65 G,0.00 B,984.00 B
2019-06-12 12:17:21,12.54 G,161.65 G,5.74 K,387.30 K
2019-06-12 12:17:23,12.54 G,161.65 G,0.00 B,864.00 B
2019-06-12 12:17:25,12.54 G,161.65 G,0.00 B,1.18 K
2019-06-12 12:17:27,12.54 G,161.65 G,0.00 B,504.00 B
2019-06-12 12:17:29,12.54 G,161.65 G,3.67 K,206.62 K
2019-06-12 12:17:31,12.54 G,161.65 G,0.00 B,384.00 B
2019-06-12 12:17:33,12.54 G,161.65 G,0.00 B,984.00 B
2019-06-12 12:17:35,12.54 G,161.65 G,0.00 B,504.00 B
2019-06-12 12:17:37,12.54 G,161.65 G,6.10 K,384.94 K
2019-06-12 12:17:39,12.54 G,161.65 G,0.00 B,276.00 B
2019-06-12 12:17:41,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:17:43,12.54 G,161.65 G,0.00 B,1.07 K
2019-06-12 12:17:46,12.54 G,161.65 G,0.00 B,936.00 B
2019-06-12 12:17:48,12.54 G,161.65 G,0.00 B,891.00 B
2019-06-12 12:17:50,12.54 G,161.65 G,0.00 B,648.00 B
2019-06-12 12:17:52,12.54 G,161.65 G,7.73 K,416.01 K
2019-06-12 12:17:54,12.54 G,161.65 G,0.00 B,600.00 B
2019-06-12 12:17:56,12.54 G,161.65 G,0.00 B,324.00 B
2019-06-12 12:17:58,12.54 G,161.65 G,0.00 B,396.00 B
2019-06-12 12:18:00,12.54 G,161.65 G,8.02 K,413.64 K
2019-06-12 12:18:02,12.54 G,161.65 G,84.00 B,1.20 K
2019-06-12 12:18:04,12.54 G,161.65 G,0.00 B,396.00 B
2019-06-12 12:18:06,12.54 G,161.65 G,0.00 B,492.00 B
2019-06-12 12:18:08,12.54 G,161.65 G,1.22 K,85.95 K
2019-06-12 12:18:10,12.54 G,161.65 G,0.00 B,708.00 B
2019-06-12 12:18:12,12.54 G,161.65 G,0.00 B,816.00 B
2019-06-12 12:18:14,12.54 G,161.66 G,0.00 B,936.00 B
2019-06-12 12:18:17,12.54 G,161.66 G,7.55 K,323.89 K
2019-06-12 12:18:19,12.54 G,161.66 G,0.00 B,1.32 K
2019-06-12 12:18:21,12.54 G,161.66 G,0.00 B,780.00 B
2019-06-12 12:18:23,12.54 G,161.66 G,3.29 K,184.93 K
2019-06-12 12:18:25,12.54 G,161.66 G,0.00 B,644.00 B
2019-06-12 12:18:27,12.54 G,161.66 G,0.00 B,612.00 B
2019-06-12 12:18:29,12.54 G,161.66 G,0.00 B,1.02 K
2019-06-12 12:18:31,12.54 G,161.66 G,0.00 B,828.00 B
2019-06-12 12:18:33,12.54 G,161.66 G,0.00 B,288.00 B
2019-06-12 12:18:35,12.54 G,161.66 G,0.00 B,936.00 B
2019-06-12 12:18:37,12.54 G,161.66 G,0.00 B,504.00 B
2019-06-12 12:18:39,12.54 G,161.66 G,0.00 B,1.15 K
2019-06-12 12:18:41,12.54 G,161.66 G,0.00 B,384.00 B
2019-06-12 12:18:43,12.54 G,161.66 G,0.00 B,876.00 B
2019-06-12 12:18:45,12.54 G,161.66 G,0.00 B,924.00 B
2019-06-12 12:18:47,12.54 G,161.66 G,0.00 B,708.00 B
2019-06-12 12:18:49,12.54 G,161.66 G,0.00 B,1.14 K
2019-06-12 12:18:51,12.54 G,161.66 G,0.00 B,1.23 K
2019-06-12 12:18:53,12.54 G,161.66 G,0.00 B,996.00 B
2019-06-12 12:18:55,12.54 G,161.66 G,0.00 B,843.00 B
2019-06-12 12:18:57,12.54 G,161.66 G,1.48 K,57.61 K
2019-06-12 12:18:59,12.54 G,161.66 G,204.00 B,462.00 B
2019-06-12 12:19:01,12.54 G,161.66 G,0.00 B,552.00 B
2019-06-12 12:19:03,12.54 G,161.66 G,0.00 B,768.00 B
2019-06-12 12:19:05,12.54 G,161.66 G,6.12 K,299.57 K
