2019-06-18 11:31:38,24.69 G,332.05 G,0.00 B,276.00 B
2019-06-18 11:31:40,24.69 G,332.05 G,462.00 B,2.20 K
2019-06-18 11:31:42,24.69 G,332.05 G,0.00 B,1.20 K
2019-06-18 11:31:44,24.69 G,332.05 G,1.44 K,941.00 B
2019-06-18 11:31:48,24.69 G,332.05 G,0.00 B,216.00 B
2019-06-18 11:31:51,24.69 G,332.05 G,0.00 B,1.07 K
2019-06-18 11:31:54,24.69 G,332.05 G,0.00 B,432.00 B
2019-06-18 11:31:56,24.69 G,332.05 G,42.00 B,12.98 K
2019-06-18 11:31:58,24.69 G,332.05 G,0.00 B,660.00 B
2019-06-18 11:32:01,24.69 G,332.05 G,0.00 B,768.00 B
2019-06-18 11:32:03,24.69 G,332.05 G,6.61 K,295.07 K
2019-06-18 11:32:05,24.69 G,332.05 G,2.51 K,73.85 K
2019-06-18 11:32:07,24.69 G,332.05 G,0.00 B,840.00 B
2019-06-18 11:32:10,24.69 G,332.05 G,0.00 B,276.00 B
2019-06-18 11:32:13,24.69 G,332.05 G,0.00 B,504.00 B
2019-06-18 11:32:16,24.69 G,332.05 G,0.00 B,1.16 K
2019-06-18 11:32:19,24.69 G,332.05 G,0.00 B,888.00 B
2019-06-18 11:32:23,24.69 G,332.05 G,0.00 B,1.05 K
2019-06-18 11:32:25,24.69 G,332.05 G,2.22 K,3.41 K
2019-06-18 11:32:27,24.69 G,332.05 G,462.00 B,1.45 K
2019-06-18 11:32:29,24.69 G,332.05 G,1.24 K,4.93 K
2019-06-18 11:32:31,24.69 G,332.05 G,0.00 B,672.00 B
2019-06-18 11:32:33,24.69 G,332.05 G,2.57 K,3.55 K
2019-06-18 11:32:35,24.69 G,332.05 G,2.56 K,3.47 K
2019-06-18 11:32:37,24.69 G,332.05 G,2.57 K,2.78 K
2019-06-18 11:32:39,24.69 G,332.05 G,2.57 K,2.63 K
2019-06-18 11:32:41,24.69 G,332.05 G,462.00 B,2.15 K
2019-06-18 11:32:43,24.69 G,332.05 G,0.00 B,1.16 K
2019-06-18 11:32:46,24.69 G,332.05 G,0.00 B,1.39 K
2019-06-18 11:32:48,24.69 G,332.06 G,0.00 B,864.00 B
2019-06-18 11:32:50,24.69 G,332.06 G,7.19 K,287.42 K
2019-06-18 11:32:52,24.69 G,332.06 G,3.87 K,176.77 K
2019-06-18 11:32:54,24.69 G,332.06 G,0.00 B,1.08 K
2019-06-18 11:32:57,24.69 G,332.06 G,42.00 B,672.00 B
2019-06-18 11:33:00,24.69 G,332.06 G,0.00 B,492.00 B
2019-06-18 11:33:03,24.69 G,332.06 G,462.00 B,2.81 K
2019-06-18 11:33:06,24.69 G,332.06 G,858.00 B,5.86 K
2019-06-18 11:33:09,24.69 G,332.06 G,594.00 B,1.72 K
2019-06-18 11:33:11,24.69 G,332.06 G,2.00 K,106.27 K
2019-06-18 11:33:14,24.69 G,332.06 G,1.55 K,59.68 K
2019-06-18 11:33:16,24.69 G,332.06 G,462.00 B,3.09 K
2019-06-18 11:33:18,24.69 G,332.06 G,462.00 B,4.87 K
2019-06-18 11:33:20,24.69 G,332.06 G,462.00 B,2.07 K
2019-06-18 11:33:22,24.69 G,332.06 G,9.88 K,479.50 K
2019-06-18 11:33:24,24.69 G,332.06 G,6.08 K,243.15 K
2019-06-18 11:33:26,24.69 G,332.06 G,4.10 K,172.95 K
2019-06-18 11:33:28,24.69 G,332.06 G,0.00 B,660.00 B
2019-06-18 11:33:30,24.69 G,332.06 G,2.65 K,3.61 K
2019-06-18 11:33:32,24.69 G,332.06 G,462.00 B,1.41 K
2019-06-18 11:33:34,24.69 G,332.06 G,0.00 B,660.00 B
2019-06-18 11:33:37,24.69 G,332.06 G,0.00 B,432.00 B
2019-06-18 11:33:39,24.69 G,332.06 G,2.37 K,80.58 K
2019-06-18 11:33:41,24.69 G,332.06 G,8.44 K,515.84 K
2019-06-18 11:33:43,24.69 G,332.06 G,3.03 K,175.93 K
2019-06-18 11:33:46,24.69 G,332.06 G,0.00 B,816.00 B
2019-06-18 11:33:49,24.69 G,332.06 G,0.00 B,672.00 B
2019-06-18 11:33:51,24.69 G,332.06 G,0.00 B,1.07 K
2019-06-18 11:33:53,24.69 G,332.06 G,0.00 B,336.00 B
2019-06-18 11:33:55,24.69 G,332.06 G,7.00 K,287.37 K
2019-06-18 11:33:57,24.69 G,332.06 G,6.87 K,287.04 K
2019-06-18 11:33:59,24.69 G,332.06 G,0.00 B,472.00 B
2019-06-18 11:34:01,24.69 G,332.06 G,0.00 B,724.00 B
2019-06-18 11:34:03,24.69 G,332.06 G,0.00 B,936.00 B
2019-06-18 11:34:05,24.69 G,332.06 G,0.00 B,984.00 B
2019-06-18 11:34:08,24.69 G,332.06 G,0.00 B,1.32 K
2019-06-18 11:34:11,24.69 G,332.06 G,0.00 B,1.02 K
2019-06-18 11:34:14,24.69 G,332.06 G,0.00 B,756.00 B
2019-06-18 11:34:16,24.69 G,332.06 G,7.20 K,80.46 K
2019-06-18 11:34:18,24.69 G,332.06 G,990.00 B,8.80 K
2019-06-18 11:34:20,24.69 G,332.06 G,0.00 B,660.00 B
2019-06-18 11:34:22,24.69 G,332.06 G,6.20 K,242.65 K
2019-06-18 11:34:24,24.69 G,332.06 G,6.20 K,243.26 K
2019-06-18 11:34:26,24.69 G,332.06 G,5.82 K,242.61 K
2019-06-18 11:34:28,24.69 G,332.06 G,7.03 K,233.34 K
2019-06-18 11:34:30,24.69 G,332.06 G,0.00 B,444.00 B
2019-06-18 11:34:33,24.69 G,332.06 G,0.00 B,972.00 B
2019-06-18 11:34:35,24.69 G,332.06 G,0.00 B,456.00 B
2019-06-18 11:34:37,24.69 G,332.06 G,0.00 B,1.23 K
2019-06-18 11:34:39,24.70 G,332.06 G,0.00 B,1.50 K
2019-06-18 11:34:41,24.70 G,332.06 G,0.00 B,1.28 K
2019-06-18 11:34:43,24.70 G,332.06 G,0.00 B,1.01 K
2019-06-18 11:34:45,24.70 G,332.06 G,0.00 B,324.00 B
2019-06-18 11:34:47,24.70 G,332.06 G,1.95 K,61.33 K
2019-06-18 11:34:49,24.70 G,332.06 G,6.58 K,353.41 K
2019-06-18 11:34:51,24.70 G,332.07 G,6.90 K,353.34 K
2019-06-18 11:34:53,24.70 G,332.07 G,6.64 K,352.43 K
2019-06-18 11:34:55,24.70 G,332.07 G,3.93 K,212.28 K
2019-06-18 11:34:58,24.70 G,332.07 G,0.00 B,492.00 B
2019-06-18 11:35:01,24.70 G,332.07 G,0.00 B,888.00 B
2019-06-18 11:35:04,24.70 G,332.07 G,0.00 B,768.00 B
2019-06-18 11:35:07,24.70 G,332.07 G,0.00 B,708.00 B
2019-06-18 11:35:09,24.70 G,332.07 G,0.00 B,1.16 K
2019-06-18 11:35:12,24.70 G,332.07 G,0.00 B,792.00 B
2019-06-18 11:35:15,24.70 G,332.07 G,0.00 B,768.00 B
2019-06-18 11:35:18,24.70 G,332.07 G,0.00 B,888.00 B
2019-06-18 11:35:21,24.70 G,332.07 G,0.00 B,600.00 B
2019-06-18 11:35:24,24.70 G,332.07 G,0.00 B,876.00 B
2019-06-18 11:35:27,24.70 G,332.07 G,204.00 B,1.05 K
2019-06-18 11:35:30,24.70 G,332.07 G,792.00 B,9.03 K
2019-06-18 11:35:34,24.70 G,332.07 G,42.00 B,1016.00 B
2019-06-18 11:35:37,24.70 G,332.07 G,0.00 B,924.00 B
2019-06-18 11:35:40,24.70 G,332.07 G,0.00 B,1.02 K
2019-06-18 11:35:42,24.70 G,332.07 G,2.29 K,3.39 K
2019-06-18 11:35:45,24.70 G,332.07 G,0.00 B,660.00 B
2019-06-18 11:35:48,24.70 G,332.07 G,0.00 B,876.00 B
2019-06-18 11:35:50,24.70 G,332.07 G,0.00 B,336.00 B
2019-06-18 11:35:52,24.70 G,332.07 G,0.00 B,600.00 B
2019-06-18 11:35:54,24.70 G,332.07 G,0.00 B,1.02 K
2019-06-18 11:35:56,24.70 G,332.07 G,10.10 K,537.58 K
2019-06-18 11:35:58,24.70 G,332.07 G,3.77 K,139.10 K
2019-06-18 11:36:00,24.70 G,332.07 G,7.22 K,524.02 K
2019-06-18 11:36:02,24.70 G,332.07 G,42.00 B,1.28 K
2019-06-18 11:36:04,24.70 G,332.07 G,0.00 B,972.00 B
2019-06-18 11:36:06,24.70 G,332.07 G,2.21 K,1.18 K
2019-06-18 11:36:08,24.70 G,332.07 G,0.00 B,1.28 K
2019-06-18 11:36:10,24.70 G,332.07 G,4.88 K,225.30 K
2019-06-18 11:36:12,24.70 G,332.07 G,8.88 K,523.04 K
2019-06-18 11:36:14,24.70 G,332.07 G,9.26 K,524.12 K
2019-06-18 11:36:17,24.70 G,332.07 G,144.00 B,1.01 K
2019-06-18 11:36:20,24.70 G,332.07 G,0.00 B,600.00 B
2019-06-18 11:36:23,24.70 G,332.07 G,0.00 B,756.00 B
2019-06-18 11:36:26,24.70 G,332.07 G,1.22 K,37.52 K
2019-06-18 11:36:29,24.70 G,332.07 G,858.00 B,9.19 K
2019-06-18 11:36:31,24.70 G,332.07 G,504.00 B,2.96 K
2019-06-18 11:36:33,24.70 G,332.07 G,1.16 K,18.10 K
