2019-06-17 15:52:32,22.02 G,280.66 G,126.29 K,537.33 K
2019-06-17 15:52:34,22.02 G,280.66 G,125.40 K,548.45 K
2019-06-17 15:52:36,22.02 G,280.66 G,134.93 K,585.66 K
2019-06-17 15:52:38,22.02 G,280.66 G,131.80 K,575.01 K
2019-06-17 15:52:40,22.02 G,280.66 G,144.44 K,618.34 K
2019-06-17 15:52:42,22.03 G,280.66 G,132.68 K,575.19 K
2019-06-17 15:52:44,22.03 G,280.66 G,137.67 K,604.38 K
2019-06-17 15:52:46,22.03 G,280.66 G,127.45 K,551.55 K
2019-06-17 15:52:48,22.03 G,280.66 G,133.68 K,583.62 K
2019-06-17 15:52:50,22.03 G,280.67 G,151.17 K,644.97 K
2019-06-17 15:52:52,22.03 G,280.67 G,118.19 K,516.95 K
2019-06-17 15:52:54,22.03 G,280.67 G,142.48 K,623.59 K
2019-06-17 15:52:56,22.03 G,280.67 G,130.87 K,578.44 K
2019-06-17 15:52:58,22.03 G,280.67 G,133.33 K,580.38 K
2019-06-17 15:53:00,22.03 G,280.67 G,125.61 K,556.21 K
2019-06-17 15:53:02,22.03 G,280.67 G,137.64 K,596.88 K
2019-06-17 15:53:04,22.03 G,280.67 G,140.93 K,599.33 K
2019-06-17 15:53:06,22.03 G,280.67 G,148.06 K,639.07 K
2019-06-17 15:53:08,22.03 G,280.68 G,136.78 K,596.44 K
2019-06-17 15:53:10,22.03 G,280.68 G,164.87 K,715.20 K
2019-06-17 15:53:12,22.03 G,280.68 G,141.92 K,612.46 K
2019-06-17 15:53:14,22.03 G,280.68 G,148.12 K,642.10 K
2019-06-17 15:53:16,22.03 G,280.68 G,121.62 K,523.14 K
2019-06-17 15:53:18,22.03 G,280.68 G,145.73 K,634.61 K
2019-06-17 15:53:20,22.03 G,280.68 G,138.62 K,614.71 K
2019-06-17 15:53:22,22.03 G,280.68 G,128.65 K,577.83 K
2019-06-17 15:53:24,22.03 G,280.69 G,153.23 K,656.94 K
2019-06-17 15:53:26,22.03 G,280.69 G,131.87 K,572.57 K
2019-06-17 15:53:28,22.03 G,280.69 G,149.13 K,644.73 K
2019-06-17 15:53:30,22.03 G,280.69 G,143.39 K,620.59 K
2019-06-17 15:53:32,22.03 G,280.69 G,137.18 K,601.65 K
2019-06-17 15:53:34,22.03 G,280.69 G,131.41 K,573.13 K
2019-06-17 15:53:36,22.03 G,280.69 G,131.63 K,583.59 K
2019-06-17 15:53:38,22.03 G,280.69 G,108.72 K,479.15 K
2019-06-17 15:53:40,22.03 G,280.69 G,139.96 K,601.39 K
2019-06-17 15:53:42,22.03 G,280.70 G,138.43 K,608.65 K
2019-06-17 15:53:44,22.03 G,280.70 G,139.18 K,597.11 K
2019-06-17 15:53:46,22.03 G,280.70 G,133.93 K,579.07 K
2019-06-17 15:53:48,22.03 G,280.70 G,153.11 K,666.29 K
2019-06-17 15:53:50,22.03 G,280.70 G,139.87 K,615.06 K
2019-06-17 15:53:52,22.03 G,280.70 G,121.53 K,528.29 K
2019-06-17 15:53:54,22.03 G,280.70 G,128.00 K,555.93 K
2019-06-17 15:53:56,22.03 G,280.70 G,127.76 K,549.15 K
2019-06-17 15:53:58,22.04 G,280.70 G,136.61 K,604.25 K
2019-06-17 15:54:00,22.04 G,280.71 G,155.69 K,688.94 K
2019-06-17 15:54:02,22.04 G,280.71 G,161.39 K,703.68 K
2019-06-17 15:54:04,22.04 G,280.71 G,156.29 K,676.36 K
2019-06-17 15:54:06,22.04 G,280.71 G,133.09 K,572.92 K
2019-06-17 15:54:08,22.04 G,280.71 G,160.33 K,696.10 K
2019-06-17 15:54:10,22.04 G,280.71 G,152.29 K,662.46 K
2019-06-17 15:54:12,22.04 G,280.71 G,139.39 K,594.42 K
2019-06-17 15:54:14,22.04 G,280.71 G,153.94 K,676.29 K
2019-06-17 15:54:16,22.04 G,280.72 G,130.02 K,567.50 K
2019-06-17 15:54:18,22.04 G,280.72 G,152.19 K,653.14 K
2019-06-17 15:54:20,22.04 G,280.72 G,132.16 K,566.78 K
2019-06-17 15:54:22,22.04 G,280.72 G,118.93 K,511.84 K
2019-06-17 15:54:24,22.04 G,280.72 G,111.38 K,482.18 K
2019-06-17 15:54:26,22.04 G,280.72 G,138.33 K,604.91 K
2019-06-17 15:54:28,22.04 G,280.72 G,130.88 K,573.03 K
2019-06-17 15:54:30,22.04 G,280.72 G,143.53 K,626.04 K
2019-06-17 15:54:33,22.04 G,280.72 G,137.04 K,593.31 K
2019-06-17 15:54:35,22.04 G,280.73 G,133.77 K,591.06 K
2019-06-17 15:54:37,22.04 G,280.73 G,149.95 K,653.17 K
2019-06-17 15:54:39,22.04 G,280.73 G,124.01 K,552.90 K
2019-06-17 15:54:41,22.04 G,280.73 G,162.32 K,699.46 K
2019-06-17 15:54:43,22.04 G,280.73 G,139.47 K,596.16 K
2019-06-17 15:54:45,22.04 G,280.73 G,123.64 K,530.29 K
2019-06-17 15:54:47,22.04 G,280.73 G,135.87 K,596.20 K
2019-06-17 15:54:49,22.04 G,280.73 G,139.96 K,611.99 K
2019-06-17 15:54:51,22.04 G,280.73 G,120.62 K,512.26 K
2019-06-17 15:54:53,22.04 G,280.74 G,138.32 K,595.52 K
2019-06-17 15:54:55,22.04 G,280.74 G,148.14 K,644.63 K
2019-06-17 15:54:57,22.04 G,280.74 G,114.31 K,493.02 K
2019-06-17 15:54:59,22.04 G,280.74 G,135.81 K,593.72 K
2019-06-17 15:55:01,22.04 G,280.74 G,138.49 K,612.17 K
2019-06-17 15:55:03,22.04 G,280.74 G,135.63 K,581.13 K
2019-06-17 15:55:05,22.04 G,280.74 G,148.05 K,639.20 K
2019-06-17 15:55:07,22.04 G,280.74 G,142.99 K,624.39 K
2019-06-17 15:55:09,22.04 G,280.74 G,128.86 K,559.62 K
2019-06-17 15:55:11,22.04 G,280.75 G,124.02 K,548.43 K
2019-06-17 15:55:13,22.04 G,280.75 G,141.69 K,623.52 K
2019-06-17 15:55:15,22.05 G,280.75 G,147.99 K,639.95 K
2019-06-17 15:55:17,22.05 G,280.75 G,133.74 K,580.63 K
2019-06-17 15:55:19,22.05 G,280.75 G,165.09 K,719.25 K
2019-06-17 15:55:21,22.05 G,280.75 G,113.40 K,503.60 K
2019-06-17 15:55:23,22.05 G,280.75 G,146.96 K,631.68 K
2019-06-17 15:55:25,22.05 G,280.75 G,120.00 K,520.06 K
2019-06-17 15:55:27,22.05 G,280.75 G,133.32 K,583.32 K
2019-06-17 15:55:29,22.05 G,280.76 G,132.76 K,575.34 K
2019-06-17 15:55:31,22.05 G,280.76 G,132.50 K,569.89 K
2019-06-17 15:55:33,22.05 G,280.76 G,140.37 K,625.13 K
2019-06-17 15:55:35,22.05 G,280.76 G,118.53 K,522.53 K
2019-06-17 15:55:37,22.05 G,280.76 G,147.04 K,639.06 K
2019-06-17 15:55:39,22.05 G,280.76 G,132.75 K,579.98 K
2019-06-17 15:55:41,22.05 G,280.76 G,132.73 K,572.99 K
2019-06-17 15:55:47,22.05 G,280.76 G,121.74 K,529.44 K
2019-06-17 15:55:49,22.05 G,280.77 G,115.51 K,497.06 K
2019-06-17 15:55:51,22.05 G,280.77 G,104.99 K,451.63 K
2019-06-17 15:55:53,22.05 G,280.77 G,126.54 K,553.31 K
2019-06-17 15:55:55,22.05 G,280.77 G,149.63 K,657.58 K
2019-06-17 15:55:57,22.05 G,280.77 G,133.16 K,569.48 K
2019-06-17 15:55:59,22.05 G,280.77 G,102.16 K,440.81 K
2019-06-17 15:56:01,22.05 G,280.77 G,163.22 K,703.29 K
2019-06-17 15:56:03,22.05 G,280.77 G,115.88 K,510.86 K
2019-06-17 15:56:05,22.05 G,280.77 G,126.50 K,553.34 K
2019-06-17 15:56:07,22.05 G,280.78 G,153.46 K,668.36 K
2019-06-17 15:56:09,22.05 G,280.78 G,138.14 K,602.97 K
2019-06-17 15:56:11,22.05 G,280.78 G,131.32 K,563.90 K
2019-06-17 15:56:13,22.05 G,280.78 G,145.58 K,638.57 K
2019-06-17 15:56:15,22.05 G,280.78 G,127.42 K,563.91 K
2019-06-17 15:56:17,22.05 G,280.78 G,122.36 K,533.92 K
2019-06-17 15:56:19,22.05 G,280.78 G,121.09 K,520.72 K
2019-06-17 15:56:21,22.05 G,280.78 G,134.21 K,580.11 K
2019-06-17 15:56:23,22.05 G,280.78 G,154.15 K,664.63 K
2019-06-17 15:56:25,22.05 G,280.79 G,152.35 K,657.70 K
2019-06-17 15:56:27,22.05 G,280.79 G,136.57 K,595.41 K
2019-06-17 15:56:29,22.05 G,280.79 G,134.64 K,584.54 K
2019-06-17 15:56:31,22.05 G,280.79 G,118.83 K,515.65 K
2019-06-17 15:56:33,22.05 G,280.79 G,129.16 K,553.51 K
2019-06-17 15:56:35,22.06 G,280.79 G,139.94 K,601.96 K
2019-06-17 15:56:37,22.06 G,280.79 G,142.10 K,613.07 K
2019-06-17 15:56:39,22.06 G,280.79 G,139.17 K,599.28 K
2019-06-17 15:56:41,22.06 G,280.79 G,138.58 K,596.05 K
2019-06-17 15:56:43,22.06 G,280.80 G,137.82 K,599.76 K
2019-06-17 15:56:45,22.06 G,280.80 G,120.37 K,523.63 K
2019-06-17 15:56:47,22.06 G,280.80 G,136.16 K,582.18 K
2019-06-17 15:56:49,22.06 G,280.80 G,115.85 K,504.95 K
2019-06-17 15:56:51,22.06 G,280.80 G,108.89 K,460.64 K
2019-06-17 15:56:53,22.06 G,280.80 G,125.53 K,548.50 K
2019-06-17 15:56:55,22.06 G,280.80 G,109.00 K,473.25 K
2019-06-17 15:56:57,22.06 G,280.80 G,142.92 K,627.97 K
2019-06-17 15:56:59,22.06 G,280.80 G,131.00 K,569.70 K
2019-06-17 15:57:01,22.06 G,280.80 G,116.49 K,502.46 K
2019-06-17 15:57:03,22.06 G,280.81 G,107.21 K,465.23 K
2019-06-17 15:57:05,22.06 G,280.81 G,115.19 K,493.94 K
2019-06-17 15:57:07,22.06 G,280.81 G,111.66 K,478.85 K
2019-06-17 15:57:09,22.06 G,280.81 G,128.63 K,553.03 K
2019-06-17 15:57:11,22.06 G,280.81 G,112.76 K,492.47 K
2019-06-17 15:57:14,22.06 G,280.81 G,119.83 K,518.53 K
2019-06-17 15:57:16,22.06 G,280.81 G,132.66 K,577.43 K
2019-06-17 15:57:18,22.06 G,280.81 G,134.13 K,579.68 K
2019-06-17 15:57:20,22.06 G,280.81 G,140.09 K,616.22 K
2019-06-17 15:57:22,22.06 G,280.81 G,103.18 K,449.21 K
2019-06-17 15:57:24,22.06 G,280.82 G,114.17 K,491.72 K
2019-06-17 15:57:26,22.06 G,280.82 G,128.94 K,558.13 K
2019-06-17 15:57:28,22.06 G,280.82 G,108.14 K,478.11 K
2019-06-17 15:57:30,22.06 G,280.82 G,111.46 K,494.31 K
2019-06-17 15:57:32,22.06 G,280.82 G,116.24 K,502.90 K
2019-06-17 15:57:34,22.06 G,280.82 G,120.93 K,526.42 K
2019-06-17 15:57:36,22.06 G,280.82 G,113.90 K,498.13 K
2019-06-17 15:57:38,22.06 G,280.82 G,128.07 K,557.24 K
2019-06-17 15:57:40,22.06 G,280.82 G,108.55 K,470.23 K
2019-06-17 15:57:42,22.06 G,280.83 G,135.06 K,588.97 K
2019-06-17 15:57:44,22.06 G,280.83 G,127.37 K,552.71 K
2019-06-17 15:57:46,22.06 G,280.83 G,111.70 K,487.19 K
2019-06-17 15:57:48,22.06 G,280.83 G,129.66 K,558.59 K
2019-06-17 15:57:50,22.06 G,280.83 G,134.01 K,582.77 K
2019-06-17 15:57:52,22.06 G,280.83 G,120.97 K,521.44 K
2019-06-17 15:57:54,22.06 G,280.83 G,123.19 K,531.85 K
2019-06-17 15:57:56,22.06 G,280.83 G,125.19 K,539.67 K
2019-06-17 15:57:58,22.06 G,280.83 G,106.30 K,467.70 K
2019-06-17 15:58:00,22.07 G,280.83 G,126.45 K,557.05 K
2019-06-17 15:58:02,22.07 G,280.84 G,133.27 K,571.33 K
2019-06-17 15:58:04,22.07 G,280.84 G,121.04 K,519.63 K
2019-06-17 15:58:06,22.07 G,280.84 G,127.53 K,550.39 K
2019-06-17 15:58:08,22.07 G,280.84 G,124.23 K,542.95 K
2019-06-17 15:58:10,22.07 G,280.84 G,140.37 K,611.77 K
2019-06-17 15:58:12,22.07 G,280.84 G,106.88 K,457.10 K
2019-06-17 15:58:14,22.07 G,280.84 G,137.14 K,593.55 K
2019-06-17 15:58:16,22.07 G,280.84 G,134.94 K,580.10 K
2019-06-17 15:58:18,22.07 G,280.84 G,124.27 K,545.55 K
2019-06-17 15:58:20,22.07 G,280.84 G,134.21 K,582.62 K
2019-06-17 15:58:22,22.07 G,280.85 G,137.23 K,590.92 K
2019-06-17 15:58:24,22.07 G,280.85 G,111.86 K,487.00 K
2019-06-17 15:58:26,22.07 G,280.85 G,137.31 K,595.64 K
2019-06-17 15:58:28,22.07 G,280.85 G,129.16 K,554.84 K
2019-06-17 15:58:30,22.07 G,280.85 G,128.93 K,561.71 K
2019-06-17 15:58:32,22.07 G,280.85 G,117.93 K,513.43 K
2019-06-17 15:58:34,22.07 G,280.85 G,130.46 K,570.24 K
2019-06-17 15:58:36,22.07 G,280.85 G,132.27 K,577.77 K
2019-06-17 15:58:38,22.07 G,280.85 G,110.59 K,481.07 K
2019-06-17 15:58:40,22.07 G,280.86 G,147.01 K,636.17 K
2019-06-17 15:58:42,22.07 G,280.86 G,142.59 K,606.59 K
2019-06-17 15:58:44,22.07 G,280.86 G,130.27 K,561.40 K
2019-06-17 15:58:46,22.07 G,280.86 G,148.90 K,648.67 K
2019-06-17 15:58:48,22.07 G,280.86 G,140.40 K,608.93 K
2019-06-17 15:58:50,22.07 G,280.86 G,122.23 K,529.95 K
2019-06-17 15:58:52,22.07 G,280.86 G,135.15 K,580.43 K
2019-06-17 15:58:54,22.07 G,280.86 G,128.08 K,557.87 K
2019-06-17 15:58:56,22.07 G,280.86 G,124.67 K,550.89 K
2019-06-17 15:58:58,22.07 G,280.87 G,116.46 K,499.80 K
2019-06-17 15:59:00,22.07 G,280.87 G,107.50 K,473.32 K
2019-06-17 15:59:02,22.07 G,280.87 G,111.41 K,476.57 K
2019-06-17 15:59:04,22.07 G,280.87 G,102.56 K,452.03 K
2019-06-17 15:59:06,22.07 G,280.87 G,113.41 K,487.63 K
2019-06-17 15:59:08,22.07 G,280.87 G,110.11 K,479.55 K
2019-06-17 15:59:10,22.07 G,280.87 G,126.62 K,548.25 K
2019-06-17 15:59:12,22.07 G,280.87 G,128.37 K,555.97 K
2019-06-17 15:59:14,22.07 G,280.87 G,126.36 K,550.32 K
2019-06-17 15:59:16,22.07 G,280.87 G,121.69 K,524.91 K
2019-06-17 15:59:18,22.07 G,280.88 G,144.93 K,627.88 K
2019-06-17 15:59:20,22.07 G,280.88 G,128.08 K,558.52 K
2019-06-17 15:59:22,22.07 G,280.88 G,131.29 K,566.25 K
2019-06-17 15:59:24,22.08 G,280.88 G,107.94 K,473.34 K
2019-06-17 15:59:26,22.08 G,280.88 G,123.29 K,528.64 K
2019-06-17 15:59:28,22.08 G,280.88 G,107.82 K,468.00 K
2019-06-17 15:59:30,22.08 G,280.88 G,143.79 K,627.50 K
2019-06-17 15:59:32,22.08 G,280.88 G,132.04 K,577.47 K
2019-06-17 15:59:34,22.08 G,280.88 G,139.88 K,615.38 K
2019-06-17 15:59:36,22.08 G,280.88 G,116.90 K,510.81 K
2019-06-17 15:59:38,22.08 G,280.89 G,120.66 K,527.44 K
2019-06-17 15:59:40,22.08 G,280.89 G,123.85 K,536.75 K
2019-06-17 15:59:42,22.08 G,280.89 G,120.33 K,518.94 K
2019-06-17 15:59:44,22.08 G,280.89 G,133.66 K,576.90 K
2019-06-17 15:59:46,22.08 G,280.89 G,119.59 K,528.87 K
2019-06-17 15:59:48,22.08 G,280.89 G,125.01 K,546.35 K
2019-06-17 15:59:50,22.08 G,280.89 G,131.55 K,566.29 K
2019-06-17 15:59:52,22.08 G,280.89 G,132.70 K,576.77 K
2019-06-17 15:59:54,22.08 G,280.89 G,125.78 K,542.55 K
2019-06-17 15:59:56,22.08 G,280.89 G,104.11 K,443.76 K
2019-06-17 15:59:58,22.08 G,280.90 G,119.04 K,520.80 K
2019-06-17 16:00:00,22.08 G,280.90 G,131.29 K,579.41 K
2019-06-17 16:00:02,22.08 G,280.90 G,102.70 K,449.09 K
2019-06-17 16:00:04,22.08 G,280.90 G,83.60 K,362.15 K
2019-06-17 16:00:06,22.08 G,280.90 G,57.32 K,243.77 K
2019-06-17 16:00:08,22.08 G,280.90 G,73.17 K,315.65 K
2019-06-17 16:00:10,22.08 G,280.90 G,118.56 K,513.74 K
2019-06-17 16:00:12,22.08 G,280.90 G,159.41 K,685.97 K
2019-06-17 16:00:14,22.08 G,280.90 G,27.14 K,340.02 K
2019-06-17 16:00:16,22.08 G,280.90 G,19.63 K,80.87 K
2019-06-17 16:00:18,22.08 G,280.90 G,163.77 K,710.38 K
2019-06-17 16:00:20,22.08 G,280.90 G,138.40 K,600.85 K
2019-06-17 16:00:22,22.08 G,280.91 G,141.18 K,613.57 K
2019-06-17 16:00:25,22.08 G,280.91 G,22.29 K,101.48 K
2019-06-17 16:00:27,22.08 G,280.91 G,21.48 K,94.59 K
2019-06-17 16:00:29,22.08 G,280.91 G,142.95 K,615.33 K
2019-06-17 16:00:31,22.08 G,280.91 G,117.80 K,511.97 K
2019-06-17 16:00:33,22.08 G,280.91 G,114.21 K,497.97 K
2019-06-17 16:00:35,22.08 G,280.91 G,137.52 K,592.99 K
2019-06-17 16:00:37,22.08 G,280.91 G,135.82 K,590.49 K
2019-06-17 16:00:39,22.08 G,280.91 G,152.59 K,664.73 K
2019-06-17 16:00:41,22.08 G,280.91 G,154.17 K,669.20 K
2019-06-17 16:00:43,22.08 G,280.91 G,119.19 K,516.03 K
2019-06-17 16:00:45,22.08 G,280.92 G,104.18 K,454.26 K
2019-06-17 16:00:48,22.08 G,280.92 G,121.28 K,601.56 K
2019-06-17 16:00:50,22.08 G,280.92 G,148.13 K,724.38 K
2019-06-17 16:00:52,22.08 G,280.92 G,141.50 K,693.67 K
2019-06-17 16:00:54,22.08 G,280.92 G,140.74 K,696.65 K
2019-06-17 16:00:56,22.09 G,280.92 G,149.35 K,728.33 K
2019-06-17 16:00:58,22.09 G,280.92 G,169.12 K,833.51 K
2019-06-17 16:01:00,22.09 G,280.93 G,147.64 K,737.81 K
2019-06-17 16:01:02,22.09 G,280.93 G,130.79 K,569.91 K
2019-06-17 16:01:04,22.09 G,280.93 G,131.15 K,556.30 K
2019-06-17 16:01:06,22.09 G,280.93 G,129.73 K,565.27 K
2019-06-17 16:01:11,22.09 G,280.93 G,3.00 K,13.32 K
2019-06-17 16:01:13,22.09 G,280.93 G,150.72 K,681.59 K
2019-06-17 16:01:15,22.09 G,280.93 G,131.88 K,596.07 K
2019-06-17 16:01:17,22.09 G,280.93 G,130.30 K,619.78 K
2019-06-17 16:01:19,22.09 G,280.94 G,185.55 K,818.92 K
2019-06-17 16:01:21,22.09 G,280.94 G,146.92 K,678.48 K
2019-06-17 16:01:23,22.09 G,280.94 G,234.14 K,1.03 M
2019-06-17 16:01:25,22.09 G,280.94 G,152.19 K,673.59 K
2019-06-17 16:01:27,22.09 G,280.94 G,200.08 K,876.34 K
2019-06-17 16:01:29,22.09 G,280.94 G,211.87 K,1.02 M
2019-06-17 16:01:31,22.09 G,280.94 G,182.31 K,834.79 K
2019-06-17 16:01:34,22.09 G,280.95 G,147.31 K,692.52 K
2019-06-17 16:01:36,22.09 G,280.95 G,131.53 K,609.34 K
2019-06-17 16:01:38,22.09 G,280.95 G,142.58 K,659.43 K
2019-06-17 16:01:40,22.09 G,280.95 G,145.28 K,665.39 K
2019-06-17 16:01:42,22.09 G,280.95 G,146.09 K,667.07 K
2019-06-17 16:01:45,22.09 G,280.95 G,113.76 K,498.62 K
2019-06-17 16:01:47,22.09 G,280.95 G,140.77 K,650.10 K
2019-06-17 16:01:49,22.09 G,280.95 G,141.36 K,639.96 K
2019-06-17 16:01:51,22.09 G,280.96 G,128.65 K,586.72 K
2019-06-17 16:01:53,22.09 G,280.96 G,133.51 K,614.44 K
2019-06-17 16:01:55,22.09 G,280.96 G,139.88 K,622.36 K
2019-06-17 16:01:57,22.09 G,280.96 G,152.10 K,685.14 K
2019-06-17 16:01:59,22.09 G,280.96 G,140.61 K,650.48 K
2019-06-17 16:02:01,22.09 G,280.96 G,145.08 K,633.84 K
2019-06-17 16:02:03,22.09 G,280.96 G,128.27 K,594.37 K
2019-06-17 16:02:05,22.09 G,280.96 G,107.39 K,483.78 K
2019-06-17 16:02:07,22.09 G,280.97 G,135.90 K,621.45 K
2019-06-17 16:02:09,22.09 G,280.97 G,126.57 K,561.64 K
2019-06-17 16:02:11,22.09 G,280.97 G,142.71 K,651.22 K
2019-06-17 16:02:13,22.10 G,280.97 G,94.76 K,436.84 K
2019-06-17 16:02:18,22.10 G,280.97 G,140.80 K,622.81 K
2019-06-17 16:02:20,22.10 G,280.97 G,135.31 K,611.48 K
2019-06-17 16:02:22,22.10 G,280.97 G,128.03 K,568.27 K
2019-06-17 16:02:24,22.10 G,280.97 G,171.72 K,767.83 K
2019-06-17 16:02:26,22.10 G,280.98 G,158.07 K,706.11 K
2019-06-17 16:02:28,22.10 G,280.98 G,121.11 K,541.43 K
2019-06-17 16:02:30,22.10 G,280.98 G,157.29 K,694.25 K
2019-06-17 16:02:32,22.10 G,280.98 G,131.40 K,590.03 K
2019-06-17 16:02:34,22.10 G,280.98 G,143.13 K,631.01 K
2019-06-17 16:02:36,22.10 G,280.98 G,160.99 K,709.92 K
2019-06-17 16:02:38,22.10 G,280.98 G,127.76 K,576.53 K
2019-06-17 16:02:40,22.10 G,280.98 G,137.37 K,626.91 K
2019-06-17 16:02:42,22.10 G,280.99 G,129.31 K,584.73 K
2019-06-17 16:02:44,22.10 G,280.99 G,142.76 K,628.27 K
2019-06-17 16:02:46,22.10 G,280.99 G,154.55 K,690.58 K
2019-06-17 16:02:48,22.10 G,280.99 G,130.76 K,579.21 K
2019-06-17 16:02:50,22.10 G,280.99 G,139.84 K,620.34 K
2019-06-17 16:02:52,22.10 G,280.99 G,143.72 K,639.11 K
2019-06-17 16:02:54,22.10 G,280.99 G,161.51 K,710.45 K
2019-06-17 16:02:56,22.10 G,280.99 G,122.97 K,554.94 K
2019-06-17 16:02:58,22.10 G,280.99 G,133.75 K,603.62 K
2019-06-17 16:03:00,22.10 G,281.00 G,138.21 K,611.93 K
2019-06-17 16:03:02,22.10 G,281.00 G,150.41 K,664.17 K
2019-06-17 16:03:04,22.10 G,281.00 G,126.08 K,565.61 K
2019-06-17 16:03:06,22.10 G,281.00 G,130.26 K,579.53 K
2019-06-17 16:03:08,22.10 G,281.00 G,156.43 K,693.22 K
2019-06-17 16:03:10,22.10 G,281.00 G,138.04 K,617.30 K
2019-06-17 16:03:12,22.10 G,281.00 G,155.20 K,676.78 K
2019-06-17 16:03:14,22.10 G,281.00 G,146.26 K,669.73 K
2019-06-17 16:03:16,22.10 G,281.01 G,150.14 K,669.15 K
2019-06-17 16:03:18,22.10 G,281.01 G,160.99 K,729.66 K
2019-06-17 16:03:20,22.10 G,281.01 G,137.38 K,612.36 K
2019-06-17 16:03:22,22.10 G,281.01 G,143.11 K,631.39 K
2019-06-17 16:03:24,22.10 G,281.01 G,145.67 K,662.26 K
2019-06-17 16:03:27,22.10 G,281.01 G,247.29 K,1.14 M
2019-06-17 16:03:29,22.11 G,281.02 G,252.19 K,1.15 M
2019-06-17 16:03:31,22.11 G,281.02 G,222.00 K,1.02 M
2019-06-17 16:03:33,22.11 G,281.02 G,218.04 K,1.00 M
2019-06-17 16:03:35,22.11 G,281.02 G,223.56 K,1.03 M
