2019-06-13 16:19:49,44.9,104.85 M
2019-06-13 16:19:51,43.9,106.74 M
2019-06-13 16:19:53,32.0,109.55 M
2019-06-13 16:19:55,37.0,109.75 M
2019-06-13 16:19:57,29.0,109.32 M
2019-06-13 16:19:59,47.9,106.74 M
2019-06-13 16:20:01,42.0,108.49 M
2019-06-13 16:20:03,40.9,109.71 M
2019-06-13 16:20:05,42.9,109.33 M
2019-06-13 16:20:07,47.9,111.74 M
2019-06-13 16:20:09,43.9,107.31 M
2019-06-13 16:20:11,44.0,109.32 M
2019-06-13 16:20:13,42.9,110.20 M
2019-06-13 16:20:15,7.0,110.54 M
2019-06-13 16:20:17,21.0,110.96 M
2019-06-13 16:20:19,36.0,112.84 M
2019-06-13 16:20:21,36.0,111.79 M
2019-06-13 16:20:23,4.0,111.79 M
2019-06-13 16:20:25,7.0,110.02 M
2019-06-13 16:20:27,43.9,110.74 M
2019-06-13 16:20:29,46.9,107.83 M
2019-06-13 16:20:31,45.9,108.62 M
2019-06-13 16:20:33,43.0,108.88 M
2019-06-13 16:20:35,36.0,111.12 M
2019-06-13 16:20:37,39.9,110.43 M
2019-06-13 16:20:39,47.9,112.70 M
2019-06-13 16:20:41,45.9,110.95 M
2019-06-13 16:20:43,44.0,112.86 M
2019-06-13 16:20:45,38.0,112.65 M
2019-06-13 16:20:47,38.0,113.91 M
2019-06-13 16:20:49,41.0,115.96 M
2019-06-13 16:20:51,32.0,116.95 M
2019-06-13 16:20:53,32.0,110.00 M
2019-06-13 16:20:55,37.0,111.42 M
2019-06-13 16:20:57,35.0,113.44 M
2019-06-13 16:20:59,37.0,113.66 M
2019-06-13 16:21:01,32.0,113.62 M
2019-06-13 16:21:03,41.0,113.89 M
2019-06-13 16:21:05,43.9,112.98 M
2019-06-13 16:21:07,38.0,108.56 M
2019-06-13 16:21:09,38.0,109.46 M
2019-06-13 16:21:11,48.0,112.43 M
2019-06-13 16:21:13,38.0,113.75 M
2019-06-13 16:21:15,42.9,113.08 M
2019-06-13 16:21:17,43.0,114.30 M
2019-06-13 16:21:19,34.0,115.69 M
2019-06-13 16:21:21,45.9,114.20 M
2019-06-13 16:21:23,36.0,112.42 M
2019-06-13 16:21:25,47.9,114.15 M
2019-06-13 16:21:27,38.0,113.30 M
2019-06-13 16:21:29,54.9,113.40 M
2019-06-13 16:21:31,33.0,115.10 M
2019-06-13 16:21:33,33.0,115.61 M
2019-06-13 16:21:35,33.0,116.86 M
2019-06-13 16:21:37,42.0,117.86 M
2019-06-13 16:21:39,39.0,117.81 M
2019-06-13 16:21:41,36.0,115.34 M
2019-06-13 16:21:43,47.0,116.54 M
2019-06-13 16:21:45,45.0,113.44 M
2019-06-13 16:21:47,41.0,114.91 M
2019-06-13 16:21:49,44.9,116.91 M
2019-06-13 16:21:51,50.9,116.23 M
2019-06-13 16:21:53,40.0,118.47 M
2019-06-13 16:21:55,43.9,119.25 M
2019-06-13 16:21:57,48.0,115.37 M
2019-06-13 16:21:59,37.0,117.41 M
2019-06-13 16:22:01,38.0,119.82 M
2019-06-13 16:22:03,45.9,119.11 M
2019-06-13 16:22:05,48.0,118.21 M
2019-06-13 16:22:07,41.0,117.95 M
2019-06-13 16:22:09,45.9,119.71 M
2019-06-13 16:22:11,40.0,121.96 M
2019-06-13 16:22:13,47.9,120.40 M
2019-06-13 16:22:15,29.0,121.75 M
2019-06-13 16:22:17,44.0,122.46 M
2019-06-13 16:22:20,58.0,65.74 M
2019-06-13 16:22:26,59.9,64.72 M
2019-06-13 16:22:28,54.9,87.41 M
2019-06-13 16:22:30,53.9,93.40 M
2019-06-13 16:22:32,35.0,94.81 M
2019-06-13 16:22:34,38.0,95.06 M
2019-06-13 16:22:36,53.9,97.18 M
2019-06-13 16:22:38,50.9,97.39 M
2019-06-13 16:22:40,50.9,98.24 M
2019-06-13 16:22:42,45.9,97.39 M
2019-06-13 16:22:44,51.9,97.78 M
2019-06-13 16:22:46,41.0,98.37 M
2019-06-13 16:22:48,38.0,97.39 M
2019-06-13 16:22:50,50.9,98.94 M
2019-06-13 16:22:52,44.9,98.83 M
2019-06-13 16:22:54,39.0,98.62 M
2019-06-13 16:22:56,42.9,98.60 M
2019-06-13 16:22:58,38.0,97.72 M
2019-06-13 16:23:00,47.0,99.50 M
2019-06-13 16:23:02,45.0,96.64 M
2019-06-13 16:23:04,42.0,99.18 M
2019-06-13 16:23:06,43.9,99.69 M
2019-06-13 16:23:08,32.0,102.21 M
2019-06-13 16:23:10,39.0,101.58 M
2019-06-13 16:23:12,44.9,101.32 M
2019-06-13 16:23:14,43.9,99.63 M
2019-06-13 16:23:16,37.0,100.34 M
2019-06-13 16:23:18,36.0,102.59 M
2019-06-13 16:23:20,36.0,104.13 M
2019-06-13 16:23:22,35.0,99.24 M
2019-06-13 16:23:24,40.9,100.40 M
2019-06-13 16:23:26,50.0,102.13 M
2019-06-13 16:23:28,50.9,101.53 M
2019-06-13 16:23:30,46.9,102.17 M
2019-06-13 16:23:32,39.0,102.24 M
2019-06-13 16:23:34,34.0,103.44 M
2019-06-13 16:23:36,45.9,103.15 M
2019-06-13 16:23:38,37.0,105.30 M
2019-06-13 16:23:40,36.0,106.27 M
2019-06-13 16:23:42,45.0,100.54 M
2019-06-13 16:23:44,37.0,102.77 M
2019-06-13 16:23:46,35.0,102.52 M
2019-06-13 16:23:48,46.9,101.95 M
2019-06-13 16:23:50,38.0,102.44 M
2019-06-13 16:23:52,31.0,103.49 M
2019-06-13 16:23:54,34.0,102.80 M
2019-06-13 16:23:56,38.0,102.14 M
2019-06-13 16:23:58,37.0,102.94 M
2019-06-13 16:24:00,36.0,101.14 M
2019-06-13 16:24:02,51.9,101.59 M
2019-06-13 16:24:04,44.9,102.79 M
2019-06-13 16:24:06,35.0,103.33 M
2019-06-13 16:24:08,44.9,102.29 M
2019-06-13 16:24:10,47.9,103.28 M
2019-06-13 16:24:12,46.0,104.55 M
2019-06-13 16:24:14,40.0,103.16 M
2019-06-13 16:24:16,42.9,104.89 M
2019-06-13 16:24:18,40.0,104.40 M
2019-06-13 16:24:20,40.9,104.33 M
2019-06-13 16:24:22,41.9,104.05 M
2019-06-13 16:24:24,46.0,103.96 M
2019-06-13 16:24:26,47.9,105.93 M
2019-06-13 16:24:28,43.0,107.92 M
2019-06-13 16:24:30,36.0,105.32 M
2019-06-13 16:24:32,31.0,105.45 M
2019-06-13 16:24:34,45.9,106.17 M
2019-06-13 16:24:36,41.9,105.34 M
2019-06-13 16:24:38,46.9,106.34 M
2019-06-13 16:24:40,48.9,104.55 M
2019-06-13 16:24:42,42.9,104.95 M
2019-06-13 16:24:44,40.9,106.65 M
2019-06-13 16:24:46,45.9,108.88 M
2019-06-13 16:24:48,27.0,108.88 M
2019-06-13 16:24:50,44.0,109.79 M
2019-06-13 16:24:52,43.9,110.79 M
2019-06-13 16:24:54,50.9,106.49 M
2019-06-13 16:24:56,50.9,108.90 M
2019-06-13 16:24:58,39.0,108.90 M
2019-06-13 16:25:01,47.9,110.32 M
2019-06-13 16:25:03,49.9,110.30 M
2019-06-13 16:25:05,46.9,106.86 M
2019-06-13 16:25:07,48.9,108.93 M
2019-06-13 16:25:09,35.0,110.62 M
2019-06-13 16:25:11,38.0,113.08 M
2019-06-13 16:25:13,42.0,113.08 M
2019-06-13 16:25:15,41.9,115.55 M
2019-06-13 16:25:17,34.0,107.29 M
2019-06-13 16:25:19,35.0,109.70 M
2019-06-13 16:25:21,32.0,111.42 M
2019-06-13 16:25:23,39.0,111.14 M
2019-06-13 16:25:25,41.0,109.31 M
2019-06-13 16:25:27,41.0,109.82 M
2019-06-13 16:25:29,35.0,111.32 M
2019-06-13 16:25:31,34.0,113.54 M
2019-06-13 16:25:33,38.0,110.74 M
2019-06-13 16:25:35,34.0,109.70 M
2019-06-13 16:25:37,35.0,109.60 M
2019-06-13 16:25:39,34.0,110.48 M
2019-06-13 16:25:41,32.0,112.66 M
2019-06-13 16:25:43,43.9,111.70 M
2019-06-13 16:25:45,39.0,111.54 M
2019-06-13 16:25:47,44.9,113.23 M
2019-06-13 16:25:49,41.9,114.12 M
2019-06-13 16:25:51,46.9,111.22 M
2019-06-13 16:25:53,42.0,109.65 M
2019-06-13 16:25:55,53.9,109.96 M
2019-06-13 16:25:57,32.0,110.98 M
2019-06-13 16:25:59,30.0,112.69 M
2019-06-13 16:26:01,47.9,110.75 M
2019-06-13 16:26:03,41.0,111.34 M
2019-06-13 16:26:05,39.0,113.39 M
2019-06-13 16:26:07,34.0,114.75 M
2019-06-13 16:26:09,52.0,111.37 M
2019-06-13 16:26:11,47.0,112.57 M
2019-06-13 16:26:13,38.0,112.80 M
2019-06-13 16:26:15,43.9,112.97 M
2019-06-13 16:26:17,45.0,112.46 M
2019-06-13 16:26:19,43.0,111.39 M
2019-06-13 16:26:21,35.0,112.52 M
2019-06-13 16:26:23,35.0,112.35 M
2019-06-13 16:26:25,33.0,110.98 M
2019-06-13 16:26:27,53.9,112.36 M
2019-06-13 16:26:29,40.0,113.68 M
2019-06-13 16:26:31,45.9,114.36 M
2019-06-13 16:26:33,43.9,114.29 M
2019-06-13 16:26:35,37.0,115.25 M
2019-06-13 16:26:37,41.9,116.91 M
2019-06-13 16:26:39,43.9,113.61 M
2019-06-13 16:26:41,45.9,113.89 M
2019-06-13 16:26:43,21.0,115.55 M
2019-06-13 16:26:45,44.0,113.73 M
2019-06-13 16:26:47,58.0,113.70 M
2019-06-13 16:26:49,41.0,113.86 M
2019-06-13 16:26:51,36.0,115.89 M
2019-06-13 16:26:53,44.9,117.95 M
2019-06-13 16:26:55,47.0,118.31 M
2019-06-13 16:26:57,36.0,118.31 M
2019-06-13 16:26:59,42.9,114.06 M
2019-06-13 16:27:01,47.9,116.45 M
2019-06-13 16:27:03,40.0,114.24 M
2019-06-13 16:27:05,39.0,115.54 M
2019-06-13 16:27:07,43.0,115.16 M
2019-06-13 16:27:09,41.0,114.88 M
2019-06-13 16:27:11,37.0,115.95 M
2019-06-13 16:27:13,49.9,116.65 M
2019-06-13 16:27:15,38.0,116.06 M
2019-06-13 16:27:17,41.0,115.80 M
2019-06-13 16:27:19,32.0,117.73 M
2019-06-13 16:27:21,47.0,117.04 M
2019-06-13 16:27:23,41.9,118.41 M
2019-06-13 16:27:26,58.0,65.75 M
2019-06-13 16:27:28,51.9,89.07 M
2019-06-13 16:27:30,51.9,93.45 M
2019-06-13 16:27:32,56.9,95.79 M
2019-06-13 16:27:34,49.9,96.36 M
2019-06-13 16:27:36,52.0,96.41 M
2019-06-13 16:27:38,53.9,97.57 M
2019-06-13 16:27:40,48.9,94.22 M
2019-06-13 16:27:42,36.0,95.97 M
2019-06-13 16:27:44,42.0,96.33 M
2019-06-13 16:27:46,38.0,98.32 M
2019-06-13 16:27:48,38.0,95.64 M
2019-06-13 16:27:50,38.0,96.09 M
2019-06-13 16:27:52,50.9,98.30 M
2019-06-13 16:27:54,46.9,100.14 M
2019-06-13 16:27:56,50.9,96.96 M
2019-06-13 16:27:58,41.0,99.05 M
2019-06-13 16:28:00,45.0,99.07 M
2019-06-13 16:28:02,37.0,101.12 M
2019-06-13 16:28:04,34.0,101.83 M
2019-06-13 16:28:06,35.0,100.30 M
2019-06-13 16:28:08,42.0,102.62 M
2019-06-13 16:28:10,52.0,96.62 M
2019-06-13 16:28:12,48.9,100.37 M
2019-06-13 16:28:15,45.0,100.17 M
2019-06-13 16:28:17,48.9,96.84 M
2019-06-13 16:28:19,47.9,98.07 M
2019-06-13 16:28:21,44.9,100.66 M
2019-06-13 16:28:23,45.9,99.51 M
2019-06-13 16:28:25,48.0,98.40 M
2019-06-13 16:28:27,48.9,100.11 M
2019-06-13 16:28:29,52.0,100.57 M
2019-06-13 16:28:31,44.9,102.14 M
2019-06-13 16:28:33,51.9,103.20 M
2019-06-13 16:28:35,48.9,105.94 M
2019-06-13 16:28:37,43.9,103.98 M
2019-06-13 16:28:39,44.9,103.60 M
2019-06-13 16:28:41,48.9,102.39 M
2019-06-13 16:28:43,41.9,102.66 M
2019-06-13 16:28:45,46.9,101.75 M
2019-06-13 16:28:47,48.9,103.23 M
2019-06-13 16:28:49,47.9,102.97 M
2019-06-13 16:28:51,39.0,102.78 M
2019-06-13 16:28:53,37.0,100.36 M
2019-06-13 16:28:55,49.0,102.24 M
2019-06-13 16:28:57,46.9,103.74 M
2019-06-13 16:28:59,48.9,104.73 M
2019-06-13 16:29:01,39.0,105.29 M
2019-06-13 16:29:03,42.0,103.66 M
2019-06-13 16:29:05,55.9,105.90 M
2019-06-13 16:29:07,50.9,104.79 M
2019-06-13 16:29:09,36.0,104.94 M
2019-06-13 16:29:11,42.0,102.33 M
2019-06-13 16:29:13,46.0,104.27 M
2019-06-13 16:29:15,45.9,105.81 M
2019-06-13 16:29:17,44.9,104.57 M
2019-06-13 16:29:19,53.0,107.41 M
2019-06-13 16:29:21,43.9,107.29 M
2019-06-13 16:29:23,49.0,101.95 M
2019-06-13 16:29:25,48.9,103.28 M
2019-06-13 16:29:27,43.0,107.00 M
2019-06-13 16:29:29,44.0,108.96 M
2019-06-13 16:29:31,46.9,108.10 M
2019-06-13 16:29:33,40.0,105.98 M
2019-06-13 16:29:35,52.0,103.20 M
2019-06-13 16:29:37,46.9,105.12 M
2019-06-13 16:29:39,41.0,104.32 M
2019-06-13 16:29:41,47.0,105.94 M
2019-06-13 16:29:43,43.0,106.41 M
2019-06-13 16:29:45,45.9,106.66 M
2019-06-13 16:29:47,46.9,108.14 M
2019-06-13 16:29:49,45.9,108.41 M
2019-06-13 16:29:51,45.9,106.89 M
2019-06-13 16:29:53,53.9,65.05 M
2019-06-13 16:29:55,40.0,87.68 M
2019-06-13 16:29:57,47.9,91.95 M
2019-06-13 16:29:59,52.0,95.70 M
2019-06-13 16:30:01,43.0,96.33 M
2019-06-13 16:30:03,49.9,95.96 M
2019-06-13 16:30:05,34.0,96.44 M
2019-06-13 16:30:07,24.0,96.44 M
2019-06-13 16:30:09,30.0,97.76 M
2019-06-13 16:30:11,43.0,97.73 M
2019-06-13 16:30:13,13.0,97.25 M
2019-06-13 16:30:15,5.0,97.25 M
2019-06-13 16:30:17,27.0,98.68 M
2019-06-13 16:30:19,36.0,99.14 M
2019-06-13 16:30:21,28.0,98.72 M
2019-06-13 16:30:23,12.0,98.98 M
2019-06-13 16:30:25,46.0,98.55 M
2019-06-13 16:30:27,53.0,99.77 M
2019-06-13 16:30:29,47.9,101.69 M
2019-06-13 16:30:31,53.9,98.68 M
2019-06-13 16:30:33,42.0,98.14 M
2019-06-13 16:30:35,48.9,98.53 M
2019-06-13 16:30:37,43.9,98.58 M
2019-06-13 16:30:39,41.0,100.25 M
2019-06-13 16:30:41,33.0,100.14 M
2019-06-13 16:30:43,41.0,103.20 M
2019-06-13 16:30:45,42.0,104.58 M
2019-06-13 16:30:47,38.0,104.93 M
2019-06-13 16:30:49,36.0,102.99 M
2019-06-13 16:30:51,40.0,102.29 M
2019-06-13 16:30:53,40.0,102.25 M
2019-06-13 16:30:55,36.0,104.15 M
2019-06-13 16:30:57,39.0,104.70 M
2019-06-13 16:30:59,37.0,103.65 M
2019-06-13 16:31:01,33.0,104.45 M
2019-06-13 16:31:03,33.0,104.22 M
2019-06-13 16:31:05,36.0,102.72 M
2019-06-13 16:31:07,59.9,63.55 M
2019-06-13 16:31:12,52.9,64.93 M
2019-06-13 16:31:14,66.9,65.68 M
2019-06-13 16:31:16,67.0,91.34 M
2019-06-13 16:31:18,41.0,92.30 M
2019-06-13 16:31:20,51.9,95.87 M
2019-06-13 16:31:22,49.9,95.59 M
2019-06-13 16:31:24,51.9,96.94 M
2019-06-13 16:31:26,49.9,97.89 M
2019-06-13 16:31:28,31.0,99.98 M
2019-06-13 16:31:30,38.0,100.07 M
2019-06-13 16:31:32,37.0,98.88 M
2019-06-13 16:31:34,45.9,97.63 M
2019-06-13 16:31:36,47.9,100.14 M
2019-06-13 16:31:38,41.0,103.50 M
2019-06-13 16:31:40,49.0,99.23 M
2019-06-13 16:31:42,47.9,100.96 M
2019-06-13 16:31:44,49.0,101.41 M
2019-06-13 16:31:46,42.0,101.90 M
2019-06-13 16:31:48,51.9,98.59 M
2019-06-13 16:31:50,43.9,98.53 M
2019-06-13 16:31:52,51.9,100.85 M
2019-06-13 16:31:54,49.0,100.62 M
2019-06-13 16:31:56,41.0,100.16 M
2019-06-13 16:31:58,49.9,101.72 M
2019-06-13 16:32:00,43.0,102.13 M
2019-06-13 16:32:02,51.0,105.40 M
2019-06-13 16:32:04,49.0,104.33 M
2019-06-13 16:32:06,52.0,106.25 M
2019-06-13 16:32:08,52.0,104.21 M
2019-06-13 16:32:10,49.9,101.70 M
2019-06-13 16:32:12,47.9,103.28 M
2019-06-13 16:32:14,50.0,104.77 M
2019-06-13 16:32:16,50.9,105.69 M
2019-06-13 16:32:18,49.9,107.14 M
2019-06-13 16:32:20,50.0,106.05 M
2019-06-13 16:32:22,41.0,108.01 M
2019-06-13 16:32:24,41.0,106.90 M
2019-06-13 16:32:26,35.0,103.81 M
2019-06-13 16:32:28,52.9,103.52 M
2019-06-13 16:32:30,47.9,104.03 M
2019-06-13 16:32:32,48.9,102.95 M
2019-06-13 16:32:34,44.9,103.33 M
2019-06-13 16:32:36,40.0,103.74 M
2019-06-13 16:32:38,36.0,103.63 M
2019-06-13 16:32:40,39.0,101.32 M
2019-06-13 16:32:42,47.9,104.29 M
2019-06-13 16:32:44,48.9,102.82 M
2019-06-13 16:32:46,49.9,103.56 M
2019-06-13 16:32:48,43.0,104.82 M
2019-06-13 16:32:50,49.9,102.79 M
2019-06-13 16:32:52,51.9,103.55 M
2019-06-13 16:32:54,45.9,103.35 M
2019-06-13 16:32:56,50.0,105.88 M
2019-06-13 16:32:58,41.0,105.89 M
2019-06-13 16:33:00,45.0,102.82 M
2019-06-13 16:33:02,49.9,104.36 M
2019-06-13 16:33:04,43.0,105.84 M
2019-06-13 16:33:06,48.9,108.64 M
2019-06-13 16:33:08,45.9,104.46 M
2019-06-13 16:33:10,41.0,106.02 M
2019-06-13 16:33:12,53.9,104.92 M
2019-06-13 16:33:14,49.9,105.85 M
2019-06-13 16:33:16,36.0,106.16 M
2019-06-13 16:33:18,45.9,106.39 M
2019-06-13 16:33:20,48.0,104.43 M
2019-06-13 16:33:22,52.9,104.63 M
2019-06-13 16:33:24,44.0,104.86 M
2019-06-13 16:33:26,54.9,107.64 M
2019-06-13 16:33:28,51.9,108.79 M
2019-06-13 16:33:30,47.9,107.39 M
2019-06-13 16:33:32,40.0,109.16 M
2019-06-13 16:33:34,45.9,112.23 M
2019-06-13 16:33:36,45.0,105.73 M
2019-06-13 16:33:38,46.9,105.38 M
2019-06-13 16:33:40,49.0,104.60 M
2019-06-13 16:33:42,42.0,107.62 M
2019-06-13 16:33:44,40.9,102.80 M
2019-06-13 16:33:46,42.0,105.43 M
2019-06-13 16:33:48,52.0,105.92 M
2019-06-13 16:33:50,43.0,106.29 M
2019-06-13 16:33:52,48.9,105.01 M
2019-06-13 16:33:54,40.0,105.71 M
2019-06-13 16:33:56,41.0,107.72 M
2019-06-13 16:33:58,44.0,109.57 M
2019-06-13 16:34:01,46.9,108.66 M
2019-06-13 16:34:03,47.9,105.53 M
2019-06-13 16:34:05,42.9,108.05 M
2019-06-13 16:34:07,43.9,106.20 M
2019-06-13 16:34:09,50.9,106.28 M
2019-06-13 16:34:11,47.9,106.62 M
2019-06-13 16:34:13,48.9,105.47 M
2019-06-13 16:34:15,42.0,106.02 M
2019-06-13 16:34:17,38.0,107.46 M
2019-06-13 16:34:19,51.9,107.66 M
2019-06-13 16:34:21,43.0,108.64 M
2019-06-13 16:34:23,43.9,109.67 M
2019-06-13 16:34:25,45.9,108.05 M
2019-06-13 16:34:27,36.0,107.35 M
2019-06-13 16:34:29,53.9,107.61 M
2019-06-13 16:34:31,46.9,106.50 M
2019-06-13 16:34:33,42.0,109.73 M
2019-06-13 16:34:35,45.0,108.25 M
2019-06-13 16:34:37,49.9,108.61 M
2019-06-13 16:34:39,43.0,109.87 M
2019-06-13 16:34:41,50.0,105.93 M
2019-06-13 16:34:43,45.0,106.99 M
2019-06-13 16:34:45,45.9,106.64 M
2019-06-13 16:34:47,46.9,109.21 M
2019-06-13 16:34:49,47.9,110.22 M
2019-06-13 16:34:51,51.9,110.46 M
2019-06-13 16:34:53,38.0,107.45 M
2019-06-13 16:34:55,46.9,108.04 M
2019-06-13 16:34:57,50.9,107.64 M
2019-06-13 16:34:59,47.9,108.73 M
2019-06-13 16:35:01,45.9,108.88 M
2019-06-13 16:35:03,45.0,108.34 M
2019-06-13 16:35:05,43.0,109.84 M
2019-06-13 16:35:07,49.9,107.80 M
2019-06-13 16:35:09,47.9,107.95 M
2019-06-13 16:35:11,50.9,106.14 M
2019-06-13 16:35:13,44.9,107.93 M
2019-06-13 16:35:15,41.0,110.71 M
2019-06-13 16:35:17,46.9,111.44 M
2019-06-13 16:35:19,43.9,105.15 M
2019-06-13 16:35:21,48.9,108.61 M
2019-06-13 16:35:23,47.0,109.17 M
2019-06-13 16:35:25,37.0,110.95 M
2019-06-13 16:35:27,44.0,111.32 M
2019-06-13 16:35:29,36.0,109.53 M
2019-06-13 16:35:31,43.9,110.97 M
2019-06-13 16:35:33,42.0,108.59 M
2019-06-13 16:35:35,45.9,109.37 M
2019-06-13 16:35:37,44.9,109.71 M
2019-06-13 16:35:39,40.0,114.27 M
2019-06-13 16:35:41,47.9,111.64 M
2019-06-13 16:35:43,52.0,111.04 M
2019-06-13 16:35:45,34.0,108.73 M
2019-06-13 16:35:47,48.0,112.11 M
2019-06-13 16:35:49,47.9,112.59 M
2019-06-13 16:35:51,32.0,111.64 M
2019-06-13 16:35:53,40.0,112.26 M
2019-06-13 16:35:55,52.0,111.82 M
2019-06-13 16:35:57,44.0,114.62 M
2019-06-13 16:35:59,38.0,113.88 M
2019-06-13 16:36:01,46.0,113.39 M
2019-06-13 16:36:03,37.0,114.08 M
2019-06-13 16:36:05,51.9,115.03 M
2019-06-13 16:36:07,32.0,116.78 M
2019-06-13 16:36:09,35.0,118.29 M
2019-06-13 16:36:11,41.0,112.55 M
2019-06-13 16:36:14,60.9,65.20 M
2019-06-13 16:36:16,49.0,86.06 M
2019-06-13 16:36:18,50.9,89.89 M
2019-06-13 16:36:20,44.9,93.25 M
2019-06-13 16:36:22,46.0,95.41 M
2019-06-13 16:36:24,39.0,96.15 M
2019-06-13 16:36:26,44.0,97.46 M
2019-06-13 16:36:28,47.9,95.89 M
2019-06-13 16:36:30,35.0,97.30 M
2019-06-13 16:36:32,44.0,96.82 M
2019-06-13 16:36:34,48.9,99.69 M
2019-06-13 16:36:36,36.0,100.48 M
2019-06-13 16:36:38,46.9,102.35 M
2019-06-13 16:36:40,44.9,100.34 M
2019-06-13 16:36:42,48.9,98.30 M
2019-06-13 16:36:44,43.0,100.38 M
2019-06-13 16:36:46,50.0,99.96 M
2019-06-13 16:36:48,37.0,100.50 M
2019-06-13 16:36:50,37.0,99.99 M
2019-06-13 16:36:52,44.0,101.05 M
2019-06-13 16:36:54,45.9,100.84 M
2019-06-13 16:36:56,39.0,101.01 M
2019-06-13 16:36:58,47.9,102.39 M
2019-06-13 16:37:00,41.0,101.10 M
2019-06-13 16:37:02,43.0,100.25 M
2019-06-13 16:37:04,41.9,101.79 M
2019-06-13 16:37:06,43.0,101.13 M
2019-06-13 16:37:08,44.0,102.19 M
2019-06-13 16:37:10,44.9,101.80 M
2019-06-13 16:37:12,44.0,102.92 M
2019-06-13 16:37:14,33.0,103.93 M
2019-06-13 16:37:16,40.0,104.18 M
2019-06-13 16:37:18,46.0,103.16 M
2019-06-13 16:37:20,47.0,101.71 M
2019-06-13 16:37:23,43.0,104.00 M
2019-06-13 16:37:25,43.9,102.98 M
2019-06-13 16:37:27,44.0,102.79 M
2019-06-13 16:37:29,47.9,103.52 M
2019-06-13 16:37:31,43.9,101.15 M
2019-06-13 16:37:33,39.0,101.81 M
2019-06-13 16:37:35,37.0,102.59 M
2019-06-13 16:37:37,46.9,104.64 M
2019-06-13 16:37:39,45.9,103.15 M
2019-06-13 16:37:41,37.0,105.43 M
2019-06-13 16:37:43,43.0,104.89 M
2019-06-13 16:37:45,46.9,106.67 M
2019-06-13 16:37:47,36.0,102.95 M
2019-06-13 16:37:49,36.0,102.57 M
