2019-06-13 15:48:26,53.0,114.93 M
2019-06-13 15:48:28,42.0,116.55 M
2019-06-13 15:48:30,38.0,118.13 M
2019-06-13 15:48:32,45.0,119.49 M
2019-06-13 15:48:34,48.9,119.80 M
2019-06-13 15:48:36,44.0,120.00 M
2019-06-13 15:48:38,33.0,122.08 M
2019-06-13 15:48:40,38.0,122.13 M
2019-06-13 15:48:42,48.0,119.43 M
2019-06-13 15:48:44,40.0,118.30 M
2019-06-13 15:48:46,30.0,117.46 M
2019-06-13 15:48:48,42.0,118.73 M
2019-06-13 15:48:50,44.9,118.59 M
2019-06-13 15:48:52,47.9,119.62 M
2019-06-13 15:48:54,52.9,118.82 M
2019-06-13 15:48:56,47.9,119.45 M
2019-06-13 15:48:58,39.0,121.52 M
2019-06-13 15:49:00,39.0,122.77 M
2019-06-13 15:49:02,40.0,123.08 M
2019-06-13 15:49:04,41.9,120.14 M
2019-06-13 15:49:06,41.9,120.95 M
2019-06-13 15:49:08,46.9,122.77 M
2019-06-13 15:49:10,46.9,124.38 M
2019-06-13 15:49:12,46.9,122.54 M
2019-06-13 15:49:15,42.0,122.80 M
2019-06-13 15:49:17,43.0,123.27 M
2019-06-13 15:49:19,43.9,125.40 M
2019-06-13 15:49:21,35.0,118.11 M
2019-06-13 15:49:23,36.0,120.12 M
2019-06-13 15:49:25,47.9,122.75 M
2019-06-13 15:49:27,46.9,124.59 M
2019-06-13 15:49:29,42.0,125.32 M
2019-06-13 15:49:31,39.0,127.41 M
2019-06-13 15:49:33,46.0,126.23 M
2019-06-13 15:49:35,48.9,123.68 M
2019-06-13 15:49:37,49.9,123.13 M
2019-06-13 15:49:39,49.0,123.42 M
2019-06-13 15:49:41,43.9,124.73 M
2019-06-13 15:49:43,50.9,123.05 M
2019-06-13 15:49:45,43.9,125.41 M
2019-06-13 15:49:47,42.0,127.27 M
2019-06-13 15:49:49,42.9,128.64 M
2019-06-13 15:49:51,46.9,126.19 M
2019-06-13 15:49:53,47.0,125.41 M
2019-06-13 15:49:55,40.0,126.74 M
2019-06-13 15:49:57,46.9,125.71 M
2019-06-13 15:49:59,48.9,127.48 M
2019-06-13 15:50:01,36.0,128.92 M
2019-06-13 15:50:03,42.0,126.32 M
2019-06-13 15:50:05,42.9,127.06 M
2019-06-13 15:50:07,54.9,127.57 M
2019-06-13 15:50:09,52.9,128.79 M
2019-06-13 15:50:11,45.9,129.49 M
2019-06-13 15:50:13,45.9,131.25 M
2019-06-13 15:50:15,16.0,128.64 M
2019-06-13 15:50:17,7.0,130.25 M
2019-06-13 15:50:19,42.0,131.28 M
2019-06-13 15:50:21,48.0,128.72 M
2019-06-13 15:50:23,26.0,128.89 M
2019-06-13 15:50:25,12.0,129.14 M
2019-06-13 15:50:27,49.9,127.21 M
2019-06-13 15:50:29,40.9,127.07 M
2019-06-13 15:50:31,42.0,128.98 M
2019-06-13 15:50:33,48.0,129.96 M
2019-06-13 15:50:35,46.9,131.65 M
2019-06-13 15:50:37,40.9,133.77 M
2019-06-13 15:50:40,67.0,64.21 M
2019-06-13 15:50:42,59.9,84.85 M
2019-06-13 15:50:44,50.9,91.64 M
2019-06-13 15:50:46,53.9,94.25 M
2019-06-13 15:50:48,53.0,94.13 M
2019-06-13 15:50:50,45.0,96.85 M
2019-06-13 15:50:52,58.9,98.50 M
2019-06-13 15:50:54,55.9,94.15 M
2019-06-13 15:50:56,41.9,96.43 M
2019-06-13 15:50:59,61.9,67.40 M
2019-06-13 15:51:01,40.0,89.85 M
2019-06-13 15:51:03,57.9,92.70 M
2019-06-13 15:51:05,46.9,95.84 M
2019-06-13 15:51:07,35.0,95.18 M
2019-06-13 15:51:09,39.0,94.42 M
2019-06-13 15:51:11,49.9,96.30 M
2019-06-13 15:51:13,45.9,96.93 M
2019-06-13 15:51:16,65.0,68.41 M
2019-06-13 15:51:18,46.9,90.99 M
2019-06-13 15:51:20,49.0,93.90 M
2019-06-13 15:51:22,57.9,92.29 M
2019-06-13 15:51:24,58.0,95.03 M
2019-06-13 15:51:26,59.0,97.38 M
2019-06-13 15:51:28,52.0,96.61 M
2019-06-13 15:51:30,47.0,97.81 M
2019-06-13 15:51:32,62.0,65.75 M
2019-06-13 15:51:34,62.0,90.98 M
2019-06-13 15:51:36,53.9,93.32 M
2019-06-13 15:51:38,46.0,95.41 M
2019-06-13 15:51:40,47.0,96.66 M
2019-06-13 15:51:42,44.0,95.75 M
2019-06-13 15:51:44,56.0,98.36 M
2019-06-13 15:51:46,49.0,99.12 M
2019-06-13 15:51:48,43.9,96.47 M
2019-06-13 15:51:50,45.9,94.25 M
2019-06-13 15:51:53,50.0,94.53 M
2019-06-13 15:51:55,50.9,97.50 M
2019-06-13 15:51:57,45.0,97.59 M
2019-06-13 15:51:59,49.9,96.30 M
2019-06-13 15:52:01,49.9,96.71 M
2019-06-13 15:52:03,34.0,98.59 M
2019-06-13 15:52:05,42.9,100.93 M
2019-06-13 15:52:07,44.0,103.16 M
2019-06-13 15:52:09,46.9,99.91 M
2019-06-13 15:52:11,50.9,102.71 M
2019-06-13 15:52:13,42.0,100.64 M
2019-06-13 15:52:15,47.9,100.75 M
2019-06-13 15:52:17,57.9,101.09 M
2019-06-13 15:52:19,41.0,102.34 M
2019-06-13 15:52:21,46.9,100.98 M
2019-06-13 15:52:23,35.0,103.24 M
2019-06-13 15:52:25,35.0,103.39 M
2019-06-13 15:52:27,37.0,99.36 M
2019-06-13 15:52:29,41.9,101.12 M
2019-06-13 15:52:31,52.0,103.66 M
2019-06-13 15:52:33,45.0,105.87 M
2019-06-13 15:52:35,63.9,64.75 M
2019-06-13 15:52:37,59.9,88.11 M
2019-06-13 15:52:39,56.9,92.06 M
2019-06-13 15:52:41,54.0,94.17 M
2019-06-13 15:52:43,45.9,97.18 M
2019-06-13 15:52:45,48.0,97.71 M
2019-06-13 15:52:47,50.9,97.54 M
2019-06-13 15:52:51,68.0,67.62 M
2019-06-13 15:52:53,60.9,90.06 M
2019-06-13 15:52:55,52.9,93.91 M
2019-06-13 15:52:58,67.0,64.76 M
2019-06-13 15:53:00,64.9,64.39 M
2019-06-13 15:53:02,61.9,65.07 M
2019-06-13 15:53:04,66.9,89.98 M
2019-06-13 15:53:06,48.9,93.60 M
2019-06-13 15:53:08,38.0,93.93 M
2019-06-13 15:53:10,52.9,93.55 M
2019-06-13 15:53:12,55.9,94.99 M
2019-06-13 15:53:14,57.9,94.93 M
2019-06-13 15:53:16,55.9,96.53 M
2019-06-13 15:53:18,49.0,98.62 M
2019-06-13 15:53:20,46.0,99.83 M
2019-06-13 15:53:22,51.9,94.23 M
2019-06-13 15:53:24,44.9,97.30 M
2019-06-13 15:53:26,46.0,100.19 M
2019-06-13 15:53:28,45.9,96.32 M
2019-06-13 15:53:30,45.9,98.64 M
2019-06-13 15:53:32,48.9,97.39 M
2019-06-13 15:53:34,54.9,98.14 M
2019-06-13 15:53:36,49.9,98.05 M
2019-06-13 15:53:38,53.9,99.68 M
2019-06-13 15:53:40,50.0,101.18 M
2019-06-13 15:53:42,43.0,104.20 M
2019-06-13 15:53:44,43.0,104.83 M
2019-06-13 15:53:46,48.0,106.06 M
2019-06-13 15:53:48,53.9,100.34 M
2019-06-13 15:53:50,50.9,99.70 M
2019-06-13 15:53:52,53.9,101.31 M
2019-06-13 15:53:54,47.9,102.06 M
2019-06-13 15:53:56,43.9,102.64 M
2019-06-13 15:53:58,48.0,103.68 M
2019-06-13 15:54:02,63.9,65.04 M
2019-06-13 15:54:04,52.9,87.21 M
2019-06-13 15:54:06,44.9,94.32 M
2019-06-13 15:54:08,55.9,95.41 M
2019-06-13 15:54:10,57.9,95.36 M
2019-06-13 15:54:12,54.0,95.65 M
2019-06-13 15:54:14,42.0,94.57 M
2019-06-13 15:54:16,45.0,96.72 M
2019-06-13 15:54:18,41.0,99.59 M
2019-06-13 15:54:20,47.9,99.32 M
2019-06-13 15:54:22,49.0,97.13 M
2019-06-13 15:54:24,41.0,95.19 M
2019-06-13 15:54:26,42.0,97.41 M
2019-06-13 15:54:28,48.0,97.00 M
2019-06-13 15:54:30,45.0,100.16 M
2019-06-13 15:54:32,46.0,101.23 M
2019-06-13 15:54:34,41.0,98.22 M
2019-06-13 15:54:36,45.0,98.60 M
2019-06-13 15:54:38,50.9,97.64 M
2019-06-13 15:54:40,43.0,99.38 M
2019-06-13 15:54:42,36.0,101.70 M
2019-06-13 15:54:44,48.9,102.66 M
2019-06-13 15:54:46,52.9,100.03 M
2019-06-13 15:54:48,49.9,99.28 M
2019-06-13 15:54:50,37.0,101.24 M
2019-06-13 15:54:52,43.0,102.80 M
2019-06-13 15:54:54,49.9,103.45 M
2019-06-13 15:54:56,41.0,102.32 M
2019-06-13 15:54:59,66.9,65.77 M
2019-06-13 15:55:01,53.9,90.29 M
2019-06-13 15:55:03,48.9,91.23 M
2019-06-13 15:55:05,42.0,93.80 M
2019-06-13 15:55:07,53.9,96.16 M
2019-06-13 15:55:09,53.9,97.89 M
2019-06-13 15:55:11,47.9,98.46 M
2019-06-13 15:55:13,51.9,97.32 M
2019-06-13 15:55:15,52.9,96.56 M
2019-06-13 15:55:17,48.0,99.83 M
2019-06-13 15:55:19,48.9,97.06 M
2019-06-13 15:55:21,39.0,96.16 M
2019-06-13 15:55:23,51.9,98.60 M
2019-06-13 15:55:25,52.9,98.65 M
2019-06-13 15:55:27,50.9,100.95 M
2019-06-13 15:55:29,44.9,104.56 M
2019-06-13 15:55:31,46.0,105.20 M
2019-06-13 15:55:33,48.0,96.16 M
2019-06-13 15:55:35,46.9,97.43 M
2019-06-13 15:55:37,43.9,100.88 M
2019-06-13 15:55:39,42.0,102.29 M
2019-06-13 15:55:41,41.0,98.21 M
2019-06-13 15:55:43,56.0,102.55 M
2019-06-13 15:55:45,54.9,102.98 M
2019-06-13 15:55:47,49.9,100.57 M
2019-06-13 15:55:50,62.9,65.19 M
2019-06-13 15:55:53,68.0,64.11 M
2019-06-13 15:55:58,66.0,65.97 M
2019-06-13 15:56:01,48.9,91.45 M
2019-06-13 15:56:03,51.9,93.55 M
2019-06-13 15:56:05,46.9,94.24 M
2019-06-13 15:56:07,58.0,95.29 M
2019-06-13 15:56:09,42.0,97.11 M
2019-06-13 15:56:11,60.0,97.44 M
2019-06-13 15:56:13,54.9,98.33 M
2019-06-13 15:56:15,44.0,98.00 M
2019-06-13 15:56:17,36.0,99.64 M
2019-06-13 15:56:19,48.9,98.94 M
2019-06-13 15:56:21,48.9,99.91 M
2019-06-13 15:56:23,47.9,100.51 M
2019-06-13 15:56:25,44.0,99.95 M
2019-06-13 15:56:27,48.9,100.93 M
2019-06-13 15:56:29,47.9,98.70 M
2019-06-13 15:56:31,45.0,100.23 M
2019-06-13 15:56:33,37.0,102.62 M
2019-06-13 15:56:35,43.9,103.59 M
2019-06-13 15:56:37,35.0,103.00 M
2019-06-13 15:56:39,42.0,102.91 M
2019-06-13 15:56:41,48.9,103.20 M
2019-06-13 15:56:43,47.9,103.00 M
2019-06-13 15:56:45,52.9,104.32 M
2019-06-13 15:56:47,51.0,103.88 M
2019-06-13 15:56:49,49.9,105.16 M
2019-06-13 15:56:51,45.0,107.49 M
2019-06-13 15:56:53,42.9,106.54 M
2019-06-13 15:56:55,36.0,106.86 M
2019-06-13 15:56:57,46.0,106.75 M
2019-06-13 15:56:59,41.0,109.88 M
2019-06-13 15:57:01,39.0,106.12 M
2019-06-13 15:57:03,41.9,108.20 M
2019-06-13 15:57:05,41.0,109.86 M
2019-06-13 15:57:07,41.9,111.90 M
2019-06-13 15:57:09,48.9,109.11 M
2019-06-13 15:57:11,44.9,110.01 M
2019-06-13 15:57:13,43.9,110.29 M
2019-06-13 15:57:15,52.9,110.58 M
2019-06-13 15:57:17,45.9,110.11 M
2019-06-13 15:57:19,47.0,112.16 M
2019-06-13 15:57:21,40.0,114.23 M
2019-06-13 15:57:23,45.0,110.87 M
2019-06-13 15:57:25,37.0,112.21 M
2019-06-13 15:57:27,41.0,110.84 M
2019-06-13 15:57:29,48.0,111.07 M
2019-06-13 15:57:31,43.9,111.22 M
2019-06-13 15:57:33,45.9,111.77 M
2019-06-13 15:57:35,41.9,113.67 M
2019-06-13 15:57:37,43.9,114.38 M
2019-06-13 15:57:39,41.0,114.43 M
2019-06-13 15:57:41,41.9,117.49 M
2019-06-13 15:57:43,41.0,113.11 M
2019-06-13 15:57:45,40.0,115.70 M
2019-06-13 15:57:47,45.0,116.31 M
2019-06-13 15:57:49,45.0,116.53 M
2019-06-13 15:57:51,52.9,114.19 M
2019-06-13 15:57:53,50.9,114.68 M
2019-06-13 15:57:55,32.0,117.79 M
2019-06-13 15:57:57,43.9,118.73 M
2019-06-13 15:57:59,46.9,116.06 M
2019-06-13 15:58:01,41.9,118.39 M
2019-06-13 15:58:03,35.0,120.68 M
2019-06-13 15:58:05,47.9,123.02 M
2019-06-13 15:58:07,45.9,120.26 M
2019-06-13 15:58:09,44.9,122.76 M
2019-06-13 15:58:11,42.9,124.83 M
2019-06-13 15:58:13,47.9,123.71 M
2019-06-13 15:58:15,47.0,122.59 M
2019-06-13 15:58:17,37.0,123.56 M
2019-06-13 15:58:19,36.0,121.71 M
2019-06-13 15:58:21,40.0,117.63 M
2019-06-13 15:58:23,48.9,120.29 M
2019-06-13 15:58:25,43.0,122.86 M
2019-06-13 15:58:27,46.9,124.03 M
2019-06-13 15:58:29,51.9,121.74 M
2019-06-13 15:58:31,38.0,122.66 M
2019-06-13 15:58:33,45.9,123.36 M
2019-06-13 15:58:35,41.9,125.90 M
2019-06-13 15:58:37,62.9,66.05 M
2019-06-13 15:58:39,54.9,90.39 M
2019-06-13 15:58:41,51.9,92.32 M
2019-06-13 15:58:43,49.9,93.69 M
2019-06-13 15:58:45,53.9,97.37 M
2019-06-13 15:58:49,70.9,65.66 M
2019-06-13 15:58:51,50.9,91.82 M
2019-06-13 15:58:53,45.9,96.66 M
2019-06-13 15:58:55,50.9,96.05 M
2019-06-13 15:58:57,42.9,98.63 M
2019-06-13 15:58:59,53.0,98.74 M
2019-06-13 15:59:01,44.9,99.74 M
2019-06-13 15:59:03,42.0,99.28 M
2019-06-13 15:59:05,43.9,99.22 M
2019-06-13 15:59:07,43.0,100.02 M
2019-06-13 15:59:09,46.0,98.78 M
2019-06-13 15:59:11,46.9,98.65 M
2019-06-13 15:59:13,44.0,95.90 M
2019-06-13 15:59:15,48.9,97.54 M
2019-06-13 15:59:17,45.9,101.20 M
2019-06-13 15:59:19,47.9,104.11 M
2019-06-13 15:59:21,55.9,106.23 M
2019-06-13 15:59:23,47.9,102.60 M
2019-06-13 15:59:25,41.0,103.06 M
2019-06-13 15:59:27,45.0,105.57 M
2019-06-13 15:59:29,51.0,105.55 M
2019-06-13 15:59:31,49.9,106.64 M
2019-06-13 15:59:33,41.0,107.67 M
2019-06-13 15:59:35,41.0,107.30 M
2019-06-13 15:59:37,40.0,105.52 M
2019-06-13 15:59:39,33.0,108.66 M
2019-06-13 15:59:41,33.0,105.69 M
2019-06-13 15:59:43,37.0,107.64 M
2019-06-13 15:59:45,38.0,104.34 M
2019-06-13 15:59:47,41.0,105.64 M
2019-06-13 15:59:49,51.0,108.26 M
2019-06-13 15:59:51,44.9,108.47 M
2019-06-13 15:59:53,38.0,109.60 M
2019-06-13 15:59:55,37.0,109.41 M
2019-06-13 15:59:57,44.9,104.80 M
2019-06-13 15:59:59,38.0,107.32 M
2019-06-13 16:00:01,40.0,110.16 M
2019-06-13 16:00:03,45.9,110.55 M
2019-06-13 16:00:05,36.0,112.66 M
2019-06-13 16:00:07,29.0,113.70 M
2019-06-13 16:00:09,30.0,116.04 M
2019-06-13 16:00:11,19.0,116.29 M
2019-06-13 16:00:13,23.0,111.71 M
2019-06-13 16:00:15,45.0,112.46 M
2019-06-13 16:00:17,52.0,110.15 M
2019-06-13 16:00:19,46.0,112.20 M
2019-06-13 16:00:21,41.0,114.79 M
2019-06-13 16:00:23,23.0,117.89 M
2019-06-13 16:00:25,13.0,117.89 M
2019-06-13 16:00:27,13.0,118.15 M
2019-06-13 16:00:29,43.0,119.18 M
2019-06-13 16:00:31,34.0,113.97 M
2019-06-13 16:00:33,38.0,115.06 M
2019-06-13 16:00:35,39.0,115.56 M
2019-06-13 16:00:37,45.0,117.11 M
2019-06-13 16:00:39,42.9,115.12 M
2019-06-13 16:00:41,43.0,116.70 M
2019-06-13 16:00:43,40.0,117.89 M
2019-06-13 16:00:45,40.0,118.28 M
2019-06-13 16:00:47,38.0,118.31 M
2019-06-13 16:00:49,47.9,112.62 M
2019-06-13 16:00:51,51.0,112.63 M
2019-06-13 16:00:53,44.0,115.73 M
2019-06-13 16:00:55,47.0,117.82 M
2019-06-13 16:00:57,51.9,121.14 M
2019-06-13 16:00:59,48.0,122.16 M
2019-06-13 16:01:01,47.0,122.34 M
2019-06-13 16:01:03,52.9,126.04 M
2019-06-13 16:01:05,50.0,123.43 M
2019-06-13 16:01:07,43.0,126.52 M
2019-06-13 16:01:09,48.0,128.84 M
2019-06-13 16:01:11,36.0,130.13 M
2019-06-13 16:01:13,47.0,132.69 M
2019-06-13 16:01:19,67.9,65.90 M
2019-06-13 16:01:21,49.0,89.00 M
2019-06-13 16:01:23,55.0,93.93 M
2019-06-13 16:01:25,40.0,96.56 M
2019-06-13 16:01:27,46.0,94.95 M
2019-06-13 16:01:29,57.9,95.28 M
2019-06-13 16:01:31,57.0,97.43 M
2019-06-13 16:01:33,52.0,98.26 M
2019-06-13 16:01:35,43.9,98.21 M
2019-06-13 16:01:37,45.0,100.13 M
2019-06-13 16:01:39,40.0,103.07 M
2019-06-13 16:01:41,46.9,99.02 M
2019-06-13 16:01:44,64.0,65.44 M
2019-06-13 16:01:46,50.9,87.77 M
2019-06-13 16:01:48,39.0,93.32 M
2019-06-13 16:01:50,47.0,97.05 M
2019-06-13 16:01:52,43.0,96.70 M
2019-06-13 16:01:54,42.0,98.43 M
2019-06-13 16:01:56,43.0,99.14 M
2019-06-13 16:01:58,35.0,99.70 M
2019-06-13 16:02:00,43.9,101.55 M
2019-06-13 16:02:02,46.0,101.48 M
2019-06-13 16:02:04,45.9,99.86 M
2019-06-13 16:02:07,66.9,66.90 M
2019-06-13 16:02:09,55.0,89.31 M
2019-06-13 16:02:11,44.9,92.37 M
2019-06-13 16:02:13,46.9,93.96 M
2019-06-13 16:02:15,45.9,94.97 M
2019-06-13 16:02:17,60.9,95.05 M
2019-06-13 16:02:19,50.0,97.32 M
2019-06-13 16:02:21,50.9,98.55 M
2019-06-13 16:02:23,47.9,98.22 M
2019-06-13 16:02:25,40.9,100.92 M
2019-06-13 16:02:27,42.0,103.34 M
2019-06-13 16:02:29,41.0,98.96 M
2019-06-13 16:02:31,63.9,66.15 M
2019-06-13 16:02:33,55.9,87.45 M
2019-06-13 16:02:35,52.9,93.75 M
2019-06-13 16:02:37,43.9,97.50 M
2019-06-13 16:02:39,53.9,97.18 M
2019-06-13 16:02:41,53.9,96.82 M
2019-06-13 16:02:43,48.9,98.84 M
2019-06-13 16:02:45,43.9,100.50 M
2019-06-13 16:02:47,50.9,98.23 M
2019-06-13 16:02:49,44.0,100.18 M
2019-06-13 16:02:51,48.9,102.14 M
2019-06-13 16:02:53,37.0,99.61 M
2019-06-13 16:02:55,49.0,102.09 M
2019-06-13 16:02:57,52.0,104.79 M
2019-06-13 16:02:59,48.9,104.55 M
2019-06-13 16:03:01,41.0,103.68 M
2019-06-13 16:03:03,41.0,106.40 M
2019-06-13 16:03:05,36.0,105.32 M
2019-06-13 16:03:07,40.0,100.57 M
2019-06-13 16:03:09,47.9,99.94 M
2019-06-13 16:03:11,44.0,101.86 M
2019-06-13 16:03:13,38.0,105.05 M
2019-06-13 16:03:15,43.9,102.75 M
2019-06-13 16:03:17,37.0,104.90 M
2019-06-13 16:03:19,42.9,105.02 M
2019-06-13 16:03:21,38.0,104.27 M
2019-06-13 16:03:23,32.0,106.00 M
2019-06-13 16:03:25,36.0,105.77 M
2019-06-13 16:03:27,41.9,107.63 M
2019-06-13 16:03:29,36.0,106.96 M
2019-06-13 16:03:31,34.0,106.76 M
2019-06-13 16:03:33,33.0,107.77 M
2019-06-13 16:03:35,34.0,107.15 M
2019-06-13 16:03:37,41.0,107.96 M
2019-06-13 16:03:39,42.0,107.89 M
2019-06-13 16:03:41,36.0,108.71 M
2019-06-13 16:03:43,36.0,109.84 M
2019-06-13 16:03:45,39.0,112.21 M
2019-06-13 16:03:47,38.0,109.69 M
2019-06-13 16:03:49,44.0,109.88 M
2019-06-13 16:03:51,37.0,112.77 M
2019-06-13 16:03:53,42.0,110.59 M
2019-06-13 16:03:55,54.9,112.48 M
2019-06-13 16:03:57,45.9,113.04 M
2019-06-13 16:03:59,42.0,113.47 M
2019-06-13 16:04:01,40.0,110.07 M
2019-06-13 16:04:03,53.0,110.23 M
2019-06-13 16:04:05,47.9,112.79 M
2019-06-13 16:04:07,41.0,115.90 M
2019-06-13 16:04:09,36.0,118.78 M
2019-06-13 16:04:11,37.0,115.06 M
2019-06-13 16:04:13,47.9,113.98 M
2019-06-13 16:04:16,43.0,114.48 M
2019-06-13 16:04:18,53.0,114.91 M
2019-06-13 16:04:20,52.9,117.00 M
2019-06-13 16:04:22,47.9,118.02 M
2019-06-13 16:04:24,63.0,65.47 M
2019-06-13 16:04:26,51.9,84.90 M
2019-06-13 16:04:28,46.0,92.94 M
2019-06-13 16:04:30,50.0,96.40 M
2019-06-13 16:04:32,46.9,96.61 M
2019-06-13 16:04:34,40.0,96.99 M
2019-06-13 16:04:36,45.0,95.92 M
2019-06-13 16:04:38,52.9,99.59 M
2019-06-13 16:04:40,48.9,97.54 M
2019-06-13 16:04:42,43.0,95.28 M
2019-06-13 16:04:44,38.0,98.50 M
2019-06-13 16:04:46,40.0,102.32 M
2019-06-13 16:04:48,37.0,99.21 M
2019-06-13 16:04:50,60.9,65.66 M
2019-06-13 16:04:52,54.0,87.80 M
2019-06-13 16:04:54,50.0,93.87 M
2019-06-13 16:04:56,43.0,96.84 M
2019-06-13 16:04:58,40.0,98.01 M
2019-06-13 16:05:00,39.0,97.95 M
2019-06-13 16:05:02,45.9,98.73 M
2019-06-13 16:05:04,48.9,100.91 M
2019-06-13 16:05:06,46.9,100.56 M
2019-06-13 16:05:08,43.9,101.01 M
2019-06-13 16:05:10,36.0,99.12 M
2019-06-13 16:05:12,32.0,100.05 M
2019-06-13 16:05:14,36.0,102.97 M
2019-06-13 16:05:16,40.0,98.37 M
2019-06-13 16:05:18,48.9,97.12 M
2019-06-13 16:05:20,35.0,100.06 M
2019-06-13 16:05:22,48.0,102.01 M
2019-06-13 16:05:24,38.0,101.10 M
2019-06-13 16:05:26,43.9,103.98 M
2019-06-13 16:05:28,43.9,103.20 M
2019-06-13 16:05:30,53.9,103.42 M
2019-06-13 16:05:32,51.9,103.33 M
2019-06-13 16:05:34,54.0,104.59 M
2019-06-13 16:05:36,40.0,107.53 M
2019-06-13 16:05:38,45.0,108.57 M
2019-06-13 16:05:40,34.0,108.89 M
2019-06-13 16:05:42,49.0,109.62 M
2019-06-13 16:05:44,46.0,105.21 M
2019-06-13 16:05:46,55.9,104.88 M
2019-06-13 16:05:48,50.9,105.64 M
2019-06-13 16:05:50,46.9,108.25 M
2019-06-13 16:05:52,49.9,111.11 M
2019-06-13 16:05:54,40.9,112.14 M
2019-06-13 16:05:56,38.0,114.77 M
2019-06-13 16:05:58,48.9,113.88 M
2019-06-13 16:06:00,44.9,115.05 M
2019-06-13 16:06:02,34.0,116.20 M
2019-06-13 16:06:04,41.0,111.66 M
2019-06-13 16:06:06,42.0,112.41 M
2019-06-13 16:06:08,38.0,115.01 M
2019-06-13 16:06:10,47.9,118.68 M
2019-06-13 16:06:12,48.9,111.31 M
2019-06-13 16:06:14,35.0,111.45 M
2019-06-13 16:06:16,45.9,112.29 M
2019-06-13 16:06:18,46.9,109.97 M
2019-06-13 16:06:20,52.0,113.51 M
