2019-07-19 15:26:07,0.0,47.74 M
2019-07-19 15:26:09,0.0,47.74 M
2019-07-19 15:26:13,16.0,48.13 M
2019-07-19 15:26:15,0.0,48.13 M
2019-07-19 15:26:17,0.0,48.13 M
2019-07-19 15:26:19,0.0,48.13 M
2019-07-19 15:26:21,0.0,48.13 M
2019-07-19 15:26:23,0.0,48.13 M
2019-07-19 15:26:25,0.0,48.13 M
2019-07-19 15:26:27,0.0,48.13 M
2019-07-19 15:26:29,0.0,48.13 M
2019-07-19 15:26:31,0.0,48.13 M
2019-07-19 15:26:33,0.0,48.13 M
2019-07-19 15:26:35,0.0,48.13 M
2019-07-19 15:26:37,0.0,48.13 M
2019-07-19 15:26:39,0.0,48.13 M
2019-07-19 15:26:41,0.0,48.13 M
2019-07-19 15:26:43,0.0,48.13 M
2019-07-19 15:26:45,0.0,48.13 M
2019-07-19 15:26:47,15.0,47.80 M
2019-07-19 15:26:49,0.0,47.80 M
2019-07-19 15:26:51,0.0,47.80 M
2019-07-19 15:26:53,0.0,47.80 M
2019-07-19 15:26:55,0.0,47.80 M
2019-07-19 15:26:57,0.0,47.80 M
2019-07-19 15:26:59,0.0,47.80 M
2019-07-19 15:27:01,0.0,47.80 M
2019-07-19 15:27:03,0.0,47.80 M
2019-07-19 15:27:05,0.0,47.80 M
2019-07-19 15:27:07,0.0,47.80 M
2019-07-19 15:27:09,0.0,47.80 M
2019-07-19 15:27:11,13.0,47.96 M
2019-07-19 15:27:13,0.0,47.96 M
2019-07-19 15:27:15,0.0,47.96 M
2019-07-19 15:27:17,0.0,47.96 M
2019-07-19 15:27:19,0.0,47.96 M
2019-07-19 15:27:21,0.0,47.96 M
2019-07-19 15:27:23,0.0,47.96 M
2019-07-19 15:27:25,0.0,47.96 M
2019-07-19 15:27:27,0.0,47.96 M
2019-07-19 15:27:29,0.0,47.96 M
2019-07-19 15:27:31,0.0,47.96 M
2019-07-19 15:27:33,0.0,47.96 M
2019-07-19 15:27:35,0.0,47.96 M
2019-07-19 15:27:37,0.0,47.96 M
2019-07-19 15:27:39,0.0,47.96 M
2019-07-19 15:27:41,0.0,47.96 M
2019-07-19 15:27:43,0.0,47.96 M
2019-07-19 15:27:45,0.0,47.96 M
2019-07-19 15:27:47,0.0,47.96 M
2019-07-19 15:27:49,0.0,47.96 M
2019-07-19 15:27:51,0.0,47.96 M
2019-07-19 15:27:53,0.0,47.96 M
2019-07-19 15:27:55,0.0,47.96 M
2019-07-19 15:27:57,0.0,47.96 M
2019-07-19 15:27:59,0.0,47.96 M
2019-07-19 15:28:01,0.0,47.96 M
2019-07-19 15:28:03,0.0,47.96 M
2019-07-19 15:28:05,0.0,47.96 M
2019-07-19 15:28:07,0.0,47.96 M
2019-07-19 15:28:09,0.0,47.96 M
2019-07-19 15:28:11,0.0,47.96 M
2019-07-19 15:28:13,0.0,47.96 M
2019-07-19 15:28:15,0.0,47.96 M
2019-07-19 15:28:17,0.0,47.96 M
2019-07-19 15:28:19,0.0,47.96 M
2019-07-19 15:28:21,0.0,47.96 M
2019-07-19 15:28:23,0.0,47.96 M
2019-07-19 15:28:25,0.0,47.96 M
2019-07-19 15:28:27,0.0,47.96 M
2019-07-19 15:28:29,0.0,47.96 M
2019-07-19 15:28:31,0.0,47.96 M
2019-07-19 15:28:33,0.0,47.96 M
2019-07-19 15:28:35,0.0,47.96 M
2019-07-19 15:28:37,0.0,47.96 M
2019-07-19 15:28:39,0.0,47.96 M
2019-07-19 15:28:41,0.0,47.96 M
2019-07-19 15:28:43,0.0,47.96 M
2019-07-19 15:28:45,0.0,47.96 M
2019-07-19 15:28:47,0.0,47.96 M
2019-07-19 15:28:49,0.0,47.96 M
2019-07-19 15:28:51,0.0,47.96 M
2019-07-19 15:28:53,0.0,47.96 M
2019-07-19 15:28:56,0.0,47.96 M
2019-07-19 15:28:58,0.0,47.96 M
2019-07-19 15:29:00,0.0,47.96 M
2019-07-19 15:29:02,0.0,47.96 M
2019-07-19 15:29:04,0.0,47.96 M
2019-07-19 15:29:06,0.0,47.96 M
2019-07-19 15:29:08,0.0,47.96 M
2019-07-19 15:29:10,0.0,47.96 M
2019-07-19 15:29:12,0.0,47.96 M
2019-07-19 15:29:14,0.0,47.96 M
2019-07-19 15:29:16,0.0,47.96 M
2019-07-19 15:29:18,0.0,47.96 M
2019-07-19 15:29:20,0.0,47.96 M
2019-07-19 15:29:22,0.0,47.96 M
2019-07-19 15:29:24,0.0,47.96 M
2019-07-19 15:29:26,0.0,47.96 M
2019-07-19 15:29:28,0.0,47.96 M
2019-07-19 15:29:30,0.0,47.96 M
2019-07-19 15:29:32,0.0,47.96 M
2019-07-19 15:29:34,0.0,47.96 M
2019-07-19 15:29:36,0.0,47.96 M
2019-07-19 15:29:38,0.0,47.96 M
2019-07-19 15:29:40,0.0,47.96 M
2019-07-19 15:29:42,0.0,47.96 M
2019-07-19 15:29:44,0.0,47.96 M
2019-07-19 15:29:46,0.0,47.96 M
2019-07-19 15:29:48,0.0,47.96 M
2019-07-19 15:29:50,0.0,47.96 M
2019-07-19 15:29:52,2.0,47.96 M
2019-07-19 15:29:54,15.0,47.70 M
2019-07-19 15:29:56,0.0,47.70 M
2019-07-19 15:29:58,0.0,47.70 M
2019-07-19 15:30:01,15.0,47.51 M
2019-07-19 15:30:03,0.0,47.51 M
2019-07-19 15:30:05,0.0,47.51 M
2019-07-19 15:30:07,0.0,47.51 M
2019-07-19 15:30:09,0.0,47.51 M
2019-07-19 15:30:11,0.0,47.51 M
2019-07-19 15:30:13,0.0,47.51 M
2019-07-19 15:30:15,0.0,47.51 M
2019-07-19 15:30:17,0.0,47.51 M
2019-07-19 15:30:19,0.0,47.51 M
2019-07-19 15:30:21,0.0,47.51 M
2019-07-19 15:30:23,0.0,47.51 M
2019-07-19 15:30:25,0.0,47.51 M
2019-07-19 15:30:27,0.0,47.51 M
2019-07-19 15:30:29,0.0,47.51 M
2019-07-19 15:30:31,0.0,47.51 M
2019-07-19 15:30:33,0.0,47.51 M
2019-07-19 15:30:35,0.0,47.51 M
2019-07-19 15:30:37,0.0,47.51 M
2019-07-19 15:30:39,0.0,47.51 M
2019-07-19 15:30:41,0.0,47.51 M
2019-07-19 15:30:43,0.0,47.51 M
2019-07-19 15:30:45,0.0,47.51 M
2019-07-19 15:30:47,0.0,47.51 M
2019-07-19 15:30:49,0.0,47.51 M
2019-07-19 15:30:51,0.0,47.51 M
2019-07-19 15:30:53,0.0,47.51 M
2019-07-19 15:30:55,0.0,47.51 M
2019-07-19 15:30:57,0.0,47.51 M
2019-07-19 15:30:59,0.0,47.51 M
2019-07-19 15:31:01,0.0,47.51 M
2019-07-19 15:31:03,0.0,47.51 M
2019-07-19 15:31:05,0.0,47.51 M
2019-07-19 15:31:07,0.0,47.51 M
2019-07-19 15:31:09,0.0,47.51 M
2019-07-19 15:31:11,0.0,47.51 M
2019-07-19 15:31:13,0.0,47.51 M
2019-07-19 15:31:15,0.0,47.51 M
2019-07-19 15:31:17,0.0,47.51 M
2019-07-19 15:31:19,0.0,47.51 M
2019-07-19 15:31:21,0.0,47.51 M
2019-07-19 15:31:23,0.0,47.51 M
2019-07-19 15:31:25,0.0,47.51 M
2019-07-19 15:31:27,0.0,47.51 M
2019-07-19 15:31:29,0.0,47.51 M
2019-07-19 15:31:32,0.0,47.51 M
2019-07-19 15:31:34,0.0,47.51 M
2019-07-19 15:31:36,0.0,47.51 M
2019-07-19 15:31:38,0.0,47.51 M
2019-07-19 15:31:40,0.0,47.51 M
2019-07-19 15:31:42,0.0,47.51 M
2019-07-19 15:31:44,0.0,47.51 M
2019-07-19 15:31:46,0.0,47.51 M
2019-07-19 15:31:48,0.0,47.51 M
2019-07-19 15:31:50,0.0,47.51 M
2019-07-19 15:31:52,0.0,47.51 M
2019-07-19 15:31:54,0.0,47.51 M
2019-07-19 15:31:56,1.0,47.85 M
2019-07-19 15:31:59,15.0,47.73 M
2019-07-19 15:32:01,0.0,47.73 M
2019-07-19 15:32:03,0.0,47.73 M
2019-07-19 15:32:05,0.0,47.73 M
2019-07-19 15:32:07,0.0,47.73 M
2019-07-19 15:32:09,0.0,47.73 M
2019-07-19 15:32:11,0.0,47.73 M
2019-07-19 15:32:13,0.0,47.73 M
2019-07-19 15:32:15,11.0,51.37 M
2019-07-19 15:32:17,12.0,58.32 M
2019-07-19 15:32:19,7.0,64.23 M
2019-07-19 15:32:21,6.0,69.88 M
2019-07-19 15:32:24,15.0,47.73 M
2019-07-19 15:32:26,0.0,47.73 M
2019-07-19 15:32:28,0.0,47.73 M
2019-07-19 15:32:30,0.0,47.73 M
2019-07-19 15:32:32,0.0,47.73 M
2019-07-19 15:32:34,0.0,47.73 M
2019-07-19 15:32:36,0.0,47.73 M
2019-07-19 15:32:38,0.0,47.73 M
2019-07-19 15:32:40,0.0,47.73 M
2019-07-19 15:32:42,0.0,47.73 M
2019-07-19 15:32:44,0.0,47.73 M
2019-07-19 15:32:46,0.0,47.73 M
2019-07-19 15:32:48,0.0,47.73 M
2019-07-19 15:32:50,0.0,47.73 M
2019-07-19 15:32:52,0.0,47.73 M
2019-07-19 15:32:54,0.0,47.73 M
2019-07-19 15:32:56,0.0,47.73 M
2019-07-19 15:32:58,0.0,47.73 M
2019-07-19 15:33:00,0.0,47.73 M
2019-07-19 15:33:02,0.0,47.73 M
2019-07-19 15:33:04,0.0,47.73 M
2019-07-19 15:33:06,0.0,47.73 M
2019-07-19 15:33:08,0.0,47.73 M
2019-07-19 15:33:10,0.0,47.73 M
2019-07-19 15:33:12,0.0,47.73 M
2019-07-19 15:33:14,0.0,47.73 M
2019-07-19 15:33:16,0.0,47.73 M
2019-07-19 15:33:18,0.0,47.73 M
2019-07-19 15:33:20,0.0,47.73 M
2019-07-19 15:33:22,0.0,47.73 M
2019-07-19 15:33:24,0.0,47.73 M
2019-07-19 15:33:26,0.0,47.73 M
2019-07-19 15:33:28,0.0,47.73 M
2019-07-19 15:33:30,0.0,47.73 M
2019-07-19 15:33:32,0.0,47.73 M
2019-07-19 15:33:34,0.0,47.73 M
2019-07-19 15:33:36,0.0,47.73 M
2019-07-19 15:33:38,0.0,47.73 M
2019-07-19 15:33:40,0.0,47.73 M
2019-07-19 15:33:42,0.0,47.73 M
2019-07-19 15:33:44,0.0,47.73 M
2019-07-19 15:33:46,0.0,47.73 M
2019-07-19 15:33:48,0.0,47.73 M
2019-07-19 15:33:50,0.0,47.73 M
2019-07-19 15:33:52,0.0,47.73 M
2019-07-19 15:33:54,0.0,47.73 M
2019-07-19 15:33:56,0.0,47.73 M
2019-07-19 15:33:58,0.0,47.73 M
2019-07-19 15:34:01,0.0,47.73 M
2019-07-19 15:34:03,0.0,47.73 M
2019-07-19 15:34:05,0.0,47.73 M
2019-07-19 15:34:07,0.0,47.73 M
2019-07-19 15:34:09,0.0,47.73 M
2019-07-19 15:34:11,0.0,47.73 M
2019-07-19 15:34:13,0.0,47.73 M
2019-07-19 15:34:15,0.0,47.73 M
2019-07-19 15:34:17,0.0,47.73 M
2019-07-19 15:34:19,0.0,47.73 M
2019-07-19 15:34:21,0.0,47.73 M
2019-07-19 15:34:23,0.0,47.73 M
2019-07-19 15:34:25,0.0,47.73 M
2019-07-19 15:34:27,0.0,47.73 M
2019-07-19 15:34:29,0.0,47.73 M
2019-07-19 15:34:31,0.0,47.73 M
2019-07-19 15:34:33,0.0,47.73 M
2019-07-19 15:34:35,0.0,47.73 M
2019-07-19 15:34:37,0.0,47.73 M
2019-07-19 15:34:39,0.0,47.73 M
2019-07-19 15:34:41,0.0,47.73 M
2019-07-19 15:34:43,0.0,47.73 M
2019-07-19 15:34:45,0.0,47.73 M
2019-07-19 15:34:47,0.0,47.73 M
2019-07-19 15:34:49,0.0,47.73 M
2019-07-19 15:34:51,0.0,47.73 M
2019-07-19 15:34:53,0.0,47.73 M
2019-07-19 15:34:55,0.0,47.73 M
2019-07-19 15:34:57,0.0,47.73 M
2019-07-19 15:34:59,0.0,47.73 M
2019-07-19 15:35:01,0.0,47.73 M
2019-07-19 15:35:03,0.0,47.73 M
2019-07-19 15:35:05,0.0,47.73 M
2019-07-19 15:35:07,0.0,47.73 M
2019-07-19 15:35:09,0.0,47.73 M
2019-07-19 15:35:11,0.0,47.73 M
2019-07-19 15:35:13,0.0,47.73 M
2019-07-19 15:35:15,0.0,47.73 M
2019-07-19 15:35:17,0.0,47.73 M
2019-07-19 15:35:19,0.0,47.73 M
2019-07-19 15:35:21,0.0,47.73 M
2019-07-19 15:35:23,0.0,47.73 M
2019-07-19 15:35:25,0.0,47.73 M
2019-07-19 15:35:27,0.0,47.73 M
2019-07-19 15:35:29,0.0,47.73 M
2019-07-19 15:35:31,0.0,47.73 M
2019-07-19 15:35:33,0.0,47.73 M
2019-07-19 15:35:35,0.0,47.73 M
2019-07-19 15:35:37,0.0,47.73 M
2019-07-19 15:35:39,0.0,47.73 M
2019-07-19 15:35:41,0.0,47.73 M
2019-07-19 15:35:43,0.0,47.73 M
2019-07-19 15:35:45,0.0,47.73 M
2019-07-19 15:35:47,0.0,47.73 M
2019-07-19 15:35:49,0.0,47.73 M
2019-07-19 15:35:51,0.0,47.73 M
2019-07-19 15:35:53,0.0,47.73 M
2019-07-19 15:35:55,0.0,47.73 M
2019-07-19 15:35:57,0.0,47.73 M
2019-07-19 15:35:59,0.0,47.73 M
2019-07-19 15:36:01,0.0,47.73 M
2019-07-19 15:36:03,0.0,47.73 M
2019-07-19 15:36:05,0.0,47.73 M
2019-07-19 15:36:07,0.0,47.73 M
2019-07-19 15:36:09,0.0,47.73 M
2019-07-19 15:36:11,0.0,47.73 M
2019-07-19 15:36:13,0.0,47.73 M
2019-07-19 15:36:15,0.0,47.73 M
2019-07-19 15:36:17,0.0,47.73 M
2019-07-19 15:36:19,0.0,47.73 M
