query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9323,1.39279543,1,1.231897367,8.944511413574219,4.76837158203125E-4,0
query_9324,1.015347564,1,0.862537452,8.655786514282227,2.384185791015625E-4,0
query_9325,1.025624936,1,0.69399942,4.5146942138671875,4.76837158203125E-4,0
query_9326,1.06018149,1,0.860265827,3.4575462341308594,2.384185791015625E-4,0
query_9327,2.169460432,1,2.004948163,4.552364349365234,2.384185791015625E-4,0
query_9328,2.780442494,1,2.368875261,6.215810775756836,7.152557373046875E-4,0
query_932,1.962547441,1,1.796361062,10.455846786499023,7.152557373046875E-4,0
query_9332,1.455686147,1,1.189624753,2.917051315307617,4.76837158203125E-4,0
query_9334,4.355514068,2,2.0936820635,5.304098129272461,0.05424022674560547,0
query_9336,1.223851786,1,1.051037379,6.232738494873047,2.384185791015625E-4,0
query_9337,1.215634096,1,1.045876165,5.892753601074219,2.384185791015625E-4,0
query_9338,1.487662759,1,1.319292289,3.260374069213867,2.384185791015625E-4,0
query_9340,1.596999261,1,1.438303811,6.029844284057617,4.76837158203125E-4,0
query_9341,1.483267461,1,1.32609617,3.349781036376953,7.152557373046875E-4,0
query_9343,0.989810243,1,0.830998406,3.011465072631836,2.384185791015625E-4,0
query_9344,1.348045006,1,1.186382172,5.382061004638672,2.384185791015625E-4,0
query_9345,1.749818917,1,1.569826002,7.808208465576172,4.76837158203125E-4,0
query_9346,1.374254207,1,1.200916599,4.514932632446289,2.384185791015625E-4,0
query_9347,0.684915363,1,0.52634923,4.199504852294922,2.384185791015625E-4,0
query_9349,1.092638681,1,0.928680872,2.1812915802001953,2.384185791015625E-4,0
query_934,1.442856563,1,1.26188973,3.4275054931640625,2.384185791015625E-4,0
query_9350,1.184286365,1,1.022621246,4.006385803222656,2.384185791015625E-4,0
query_9352,5.766397685,4,1.2927917982500001,3.941655158996582,0.026404857635498047,0
query_9353,31.266427139,15,1.8348024854666667,0.8677005767822265,0.04762013753255208,0
query_9354,2.408457563,1,2.202278858,4.375934600830078,4.76837158203125E-4,0
query_9355,1.427986128,1,1.267423443,2.75421142578125,2.384185791015625E-4,0
query_9356,1.537570671,1,1.382091081,4.098415374755859,4.76837158203125E-4,0
query_9357,42.763290228,16,2.5617632996249995,0.8092373609542846,0.047013163566589355,0
query_9358,1.591958615,1,1.416072739,4.967451095581055,4.76837158203125E-4,0
query_9359,1.909880305,1,1.736127626,5.042314529418945,2.384185791015625E-4,0
query_935,3.12757922,2,1.2635100295,1.799941062927246,0.020265579223632812,0
query_9361,1.465841509,1,1.309666754,5.239009857177734,2.384185791015625E-4,0
query_9362,1.568958546,1,1.409404858,5.109071731567383,4.76837158203125E-4,0
query_9364,1.49455637,1,1.330920082,4.214286804199219,7.152557373046875E-4,0
query_9365,1.86306177,1,1.697482573,5.979776382446289,2.384185791015625E-4,0
query_9368,2.243347282,1,2.049151212,5.310773849487305,7.152557373046875E-4,0
query_936,2.339781296,1,2.052919785,10.99085807800293,7.152557373046875E-4,0
query_9370,4.726537688,2,2.1970181595,2.4486780166625977,0.02372264862060547,0
query_9371,1.102426706,1,0.948442626,4.239797592163086,2.384185791015625E-4,0
query_9372,1.006326364,1,0.835591741,3.1769275665283203,7.152557373046875E-4,0
query_9373,0.849026728,1,0.685917393,5.684137344360352,4.76837158203125E-4,0
query_9374,1.078217289,1,0.877126174,6.334066390991211,4.76837158203125E-4,0
query_9375,0.875154156,1,0.678849747,2.532958984375,2.384185791015625E-4,0
query_9376,0.753613928,1,0.581273971,6.598234176635742,2.384185791015625E-4,0
query_9377,1.404092851,1,1.236168459,3.684520721435547,2.384185791015625E-4,0
query_9379,6.777852102,6,0.9972284958333332,10.202169418334963,0.024437904357910156,0
query_937,1.221958943,1,1.015783446,3.722667694091797,4.76837158203125E-4,0
query_9380,1.752101078,1,1.580254382,8.409738540649414,2.384185791015625E-4,0
query_9381,2.091900967,1,1.927918762,4.181385040283203,4.76837158203125E-4,0
query_9382,2.396188555,1,2.187625618,3.7305355072021484,2.384185791015625E-4,0
query_9383,1.880952045,1,1.700862548,6.566047668457031,2.384185791015625E-4,0
query_9384,1.403974586,1,1.246312408,4.730224609375,4.76837158203125E-4,0
query_9387,4.242103774,2,1.8756144805,2.1924972534179688,0.02491474151611328,0
query_9388,2.301897868,1,2.09365341,5.571842193603516,2.384185791015625E-4,0
query_9389,16.866103794,7,2.232067946142857,5.954674312046596,0.034298215593610494,0
query_9390,1.917882805,1,1.656212049,6.196022033691406,4.76837158203125E-4,0
query_9391,2.495636312,1,2.245410183,3.9594173431396484,4.76837158203125E-4,0
query_9393,1.682628155,1,1.500551062,6.073236465454102,2.384185791015625E-4,0
query_9394,2.301186121,1,1.883289835,5.868196487426758,7.152557373046875E-4,0
query_9396,1.685639074,1,1.492308721,5.141496658325195,4.76837158203125E-4,0
query_9398,2.505576321,1,2.132456275,6.011009216308594,9.5367431640625E-4,0
query_9399,4.68598545,2,2.017073729,2.730250358581543,0.02086162567138672,0
query_939,1.671414275,1,1.480094654,8.990049362182617,2.384185791015625E-4,0
query_93,0.759261502,1,0.574787317,2.686738967895508,2.384185791015625E-4,0
query_9401,3.421372832,2,1.444162361,1.9530057907104492,0.013470649719238281,0
query_9403,2.472086327,1,2.008887394,6.091594696044922,7.152557373046875E-4,0
query_9405,16.313090779,8,1.9032110405,0.5606710910797119,0.02899765968322754,0
query_9406,1.783140454,1,1.59201149,8.527278900146484,4.76837158203125E-4,0
query_9408,2.154394627,1,1.985196052,5.036592483520508,4.76837158203125E-4,0
query_940,2.120130502,1,1.942676738,4.896640777587891,4.76837158203125E-4,0
query_9410,1.74856492,1,1.593312457,8.682012557983398,4.76837158203125E-4,0
query_9412,2.140437921,1,1.958642583,7.802248001098633,2.384185791015625E-4,0
query_9413,2.157225377,1,1.941009719,3.6640167236328125,7.152557373046875E-4,0
query_9416,0.921386551,1,0.755909619,5.166530609130859,4.76837158203125E-4,0
query_9417,1.324136459,1,1.16903778,5.143165588378906,2.384185791015625E-4,0
query_9418,1.313659264,1,1.152651754,8.7890625,4.76837158203125E-4,0
query_9419,1.598046597,1,1.293576116,3.161191940307617,2.384185791015625E-4,0
query_941,1.381770238,1,1.213649886,3.510713577270508,2.384185791015625E-4,0
query_9421,1.160635953,1,0.966636452,5.540132522583008,4.76837158203125E-4,0
query_9422,1.530755908,1,1.363328476,6.4239501953125,4.76837158203125E-4,0
query_9423,1.383674671,1,1.214441892,4.626035690307617,4.76837158203125E-4,0
query_9424,1.251995766,1,1.09050294,5.475759506225586,4.76837158203125E-4,0
query_9425,4.231296657,2,1.95528074,5.340695381164551,0.045299530029296875,0
query_9426,1.867577871,1,1.694593639,3.866910934448242,4.76837158203125E-4,0
query_9427,1.529639136,1,1.356622814,5.405902862548828,4.76837158203125E-4,0
query_9428,0.832448531,1,0.66724385,3.3326148986816406,4.76837158203125E-4,0
query_9429,2.259929399,1,1.905372322,4.811525344848633,0.012636184692382812,0
query_942,1.752437044,1,1.578237077,5.987405776977539,4.76837158203125E-4,0
query_9430,1.791062262,1,1.618049674,4.0435791015625,2.384185791015625E-4,0
query_9431,1.71779668,1,1.553335864,10.930538177490234,2.384185791015625E-4,0
query_9432,9.411929392,6,1.4330030583333333,0.6403525670369467,0.020503997802734375,0
query_9433,0.977232593,1,0.795787973,5.647897720336914,4.76837158203125E-4,0
query_9434,0.932743993,1,0.769209372,3.4224987030029297,2.384185791015625E-4,0
query_9435,0.613871914,1,0.435058062,4.533052444458008,2.384185791015625E-4,0
query_9436,1.018173299,1,0.844190629,4.483461380004883,7.152557373046875E-4,0
