query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3035,27.487825235,10,2.7165399883,5.585145950317383,0.07359981536865234,0
query_3037,2.00059881,1,1.848009084,2.1936893463134766,4.76837158203125E-4,0
query_3039,10.704459948,4,2.2454109349999998,1.7430782318115234,0.034332275390625,0
query_303,1.554518369,1,1.403878779,2.247333526611328,2.384185791015625E-4,0
query_3040,9.712164413,4,2.35372512475,4.059493541717529,0.052094459533691406,0
query_3042,2.263808461,1,2.091127339,6.477117538452148,2.384185791015625E-4,0
query_3043,2.025914039,1,1.834406788,3.397226333618164,4.76837158203125E-4,0
query_3045,5.102938806,2,2.200949671,3.4009218215942383,0.02372264862060547,0
query_3046,189.927552696,75,2.5268014587733343,0.36319732666015625,0.04061063130696615,0
query_3047,1.977286334,1,1.762693577,4.918575286865234,2.384185791015625E-4,0
query_3048,47.86286555,19,2.506027762157894,31.53488510533383,0.052201120476973686,0
query_3051,2.184439638,1,1.863851098,3.5326480865478516,2.384185791015625E-4,0
query_3052,1.858638882,1,1.697676861,4.363775253295898,4.76837158203125E-4,0
query_3053,2.158120965,1,1.943382099,7.002830505371094,4.76837158203125E-4,0
query_3054,1.579281661,1,1.411162155,7.312536239624023,2.384185791015625E-4,0
query_3055,6.292987929,3,2.0172000276666666,3.8865407307942705,0.05412101745605469,0
query_3056,1.560796191,1,1.37210629,5.015373229980469,4.76837158203125E-4,0
query_3057,1.681103822,1,1.430907207,2.9234886169433594,4.76837158203125E-4,0
query_3059,1.160868245,1,0.970567274,8.528947830200195,2.384185791015625E-4,0
query_305,57.218890984,35,1.4964699998857143,0.35774367196219314,0.02889633178710938,0
query_3060,91.465517247,50,1.7084705655999999,0.24137020111083982,0.023159980773925785,0
query_3061,2.111435855,1,1.854372207,4.626035690307617,4.76837158203125E-4,0
query_3062,2.52561021,1,2.336987112,7.338285446166992,7.152557373046875E-4,0
query_3063,38.76607138,17,2.017792964588235,0.708622090956744,0.039184794706456805,0
query_3064,1.581853895,1,1.42893488,10.257959365844727,4.76837158203125E-4,0
query_3067,1.778175788,1,1.623760483,5.370855331420898,2.384185791015625E-4,0
query_3068,14.494052072,7,1.936162985285714,0.6852490561349052,0.02891676766531808,0
query_3069,1.998375734,1,1.838929931,3.82232666015625,2.384185791015625E-4,0
query_306,23.703139128,12,1.7122422203333334,0.5913178126017253,0.02582867940266927,0
query_3070,2.25792698,1,1.738446394,5.095243453979492,7.152557373046875E-4,0
query_3071,6.257600233,3,1.9885904643333332,3.2381216684977217,0.04887580871582031,0
query_3072,17.178005038,9,1.641857267,0.6500350104437934,0.027365154690212674,0
query_3074,22.637666693,10,2.2356923049,5.474615097045898,0.06816387176513672,0
query_3075,178.867057799,76,2.348030998,0.3563165664672851,0.040578214745772515,0
query_3076,2.662002048,1,2.482866489,2.5186538696289062,2.384185791015625E-4,0
query_3079,2.174284674,1,2.000143686,3.37982177734375,2.384185791015625E-4,0
query_307,8.128659049,3,2.648453280333333,2.568165461222331,0.036160151163736984,0
query_3080,2.361970106,1,2.091611126,3.3104419708251953,2.384185791015625E-4,0
query_3081,122.2473303,46,2.650558833978261,0.48024239747420605,0.04589039346446161,0
query_3082,76.134169296,49,1.4259195048775513,0.24918634064343514,0.022800601258569843,0
query_3084,2.068008071,1,1.886028787,4.496097564697266,2.384185791015625E-4,0
query_3086,4.213861515,2,1.9482170779999999,4.69517707824707,0.033020973205566406,0
query_3088,13.741397607,7,1.7924950460000002,0.7546288626534599,0.0312668936593192,0
query_3089,3.710601112,2,1.4979605205,2.4358034133911133,0.019431114196777344,0
query_308,4.288880533,2,2.0219637429999997,2.835988998413086,0.020623207092285156,0
query_3090,4.637253172,2,1.9727989790000002,3.445744514465332,0.02562999725341797,0
query_3091,2.149108894,1,1.909545067,5.509614944458008,4.76837158203125E-4,0
query_3092,2.200298306,1,2.034208414,3.2930374145507812,2.384185791015625E-4,0
query_3093,81.889912099,49,1.5488475924081633,0.2538330700932718,0.023389349178392065,0
query_3094,15.836993674,9,1.4735597461111112,0.6651083628336588,0.02625253465440538,0
query_3095,1.659847777,1,1.453045999,6.45899772644043,4.76837158203125E-4,0
query_3096,194.871171076,115,1.522981877417391,0.3278877424157184,0.0367662181024966,0
query_3098,77.730974172,40,1.6467704971500001,0.5025744438171387,0.039094686508178704,0
query_3099,4.717488521,2,1.9442865185000002,3.437519073486328,0.028133392333984375,0
query_309,13.580502131,7,1.6649826942857144,0.8193765367780412,0.029087066650390625,0
query_30,1.952488698,1,1.756754659,5.217790603637695,2.384185791015625E-4,0
query_3100,9.386320101,4,2.2037097842500004,1.0652542114257812,0.028789043426513672,0
query_3101,7.549874755,3,2.0767994783333332,1.6787052154541016,0.023365020751953125,0
query_3103,6.172802801,3,1.9848833696666668,4.175742467244466,0.05205472310384114,0
query_3104,21.823228373,11,1.867352774909091,0.6613514640114524,0.035155903209339485,0
query_3105,1.59334865,1,1.413056875,2.1424293518066406,4.76837158203125E-4,0
query_3107,8.796121301,4,1.85022594075,1.8290281295776367,0.038504600524902344,0
query_3109,10.192167038,4,2.131314133,1.8672943115234375,0.041484832763671875,0
query_310,22.145587059,12,1.6835251535,0.522911548614502,0.030438105265299477,0
query_3110,1.731769718,1,1.557302083,5.20014762878418,2.384185791015625E-4,0
query_3111,28.647000878,15,1.6560658279333331,0.5227247873942057,0.03439585367838542,0
query_3112,5.359211792,2,2.1980467590000003,4.03285026550293,0.036716461181640625,0
query_3113,,0
query_3114,91.372130377,49,1.7399549363673468,0.243021517383809,0.02368615598094706,0
query_3116,50.561855085,19,2.6490557811578945,31.1081283970883,0.05019338507401316,0
query_3117,150.182629155,64,2.1765511687656254,54.618142545223236,0.039421021938323987.901508349,3,2.5392230186666667,3.3067067464192705,0.04863739013671875,0
query_3118,6.093883655,3,1.9475835966666668,3.8414796193440752,0.057140986124674484,0
query_3119,45.664482384,19,2.3909984788421053,32.385926497609994,0.05531311035156251,0
query_3120,1.895707928,1,1.731713071,5.3462982177734375,4.76837158203125E-4,0
query_3121,1.552505147,1,1.398337708,2.479076385498047,2.384185791015625E-4,0
query_3122,21.656266334,13,1.5700629554615386,0.40650367736816406,0.024978931133563705,0
query_3124,1.244417959,1,1.093577059,1.8391609191894531,4.76837158203125E-4,0
query_3125,1.85119236,1,1.640541256,4.478693008422852,2.384185791015625E-4,0
query_3126,1.677329075,1,1.529626108,4.35948371887207,4.76837158203125E-4,0
query_3127,4.450764115,2,2.068946327,4.014134407043457,0.037789344787597656,0
query_3128,1.846733773,1,1.682505689,3.5228729248046875,4.76837158203125E-4,0
query_312,4.403331404,2,2.1039657275,3.365039825439453,0.028848648071289062,0
query_3130,187.79520789,113,1.5441229266637164,0.21752214009782908,0.028941483624213567,0
query_3132,9.638997542,5,1.689531295,0.7614612579345703,0.024080276489257812,0
query_3133,45.418616779,23,1.7257575688695648,0.4290497821310293,0.02878645192021909,0
query_3134,5.508480253,2,2.614295553,2.797842025756836,0.023484230041503906,0
query_3135,6.49789365,3,2.064759706,3.332297007242839,0.05817413330078125,0
query_3136,1.665178512,1,1.436045971,4.415988922119141,4.76837158203125E-4,0
query_3137,5.422906596,3,1.7367882416666667,3.6974747975667315,0.06071726481119792,0
query_3138,8.584061371,4,1.855896099,9.250760078430176,0.030755996704101562,0
query_3139,1.425893839,1,1.231516486,2.7115345001220703,4.76837158203125E-4,0
query_313,2.719524775,2,1.007212017,1.8891096115112305,0.019550323486328125,0
query_3140,1.879309604,1,1.686202342,7.31658935546875,4.76837158203125E-4,0
query_3143,1.374471946,1,1.194175771,3.4852027893066406,2.384185791015625E-4,0
query_3144,257.149623191,142,1.5557429148732396,0.4001234618710801,0.04524412289471693,0
query_3145,3.944135387,2,1.8321656945,2.5975704193115234,0.02562999725341797,0
query_3146,1.400011214,1,1.244246021,5.0678253173828125,2.384185791015625E-4,0
query_3147,20.828471317,9,2.178110237888889,1.16676754421658,0.05316734313964844,0
query_3148,1.828233287,1,1.671021364,2.257823944091797,4.76837158203125E-4,0
query_314,1.693783708,1,1.541002886,4.391908645629883,2.384185791015625E-4,0
query_3150,4.737663261,2,2.2732367685,4.302024841308594,0.01609325408935547,0
query_3151,21.588345416,12,1.5268141225,0.5338788032531738,0.03302097320556641,0
query_3152,1.484954268,1,1.22590976,4.114627838134766,4.76837158203125E-4,0
query_3153,1.825097496,1,1.643263808,5.728960037231445,4.76837158203125E-4,0
query_3154,1.360537551,1,1.207778949,2.157926559448242,2.384185791015625E-4,0
query_3156,19.083403998,13,1.2033188346923076,0.4924627450796275,0.02672122075007512,0
query_3157,7.595506866,4,1.8116833545,3.987133502960205,0.04750490188598633,0
query_3158,1.18045678,1,1.014927072,5.761146545410156,2.384185791015625E-4,0
query_3159,1.122735701,1,0.95254777,2.2890567779541016,2.384185791015625E-4,0
query_315,1.275359495,1,1.080688492,7.610082626342773,2.384185791015625E-4,0
query_3160,1.247790923,1,1.081950939,4.884243011474609,4.76837158203125E-4,0
query_3161,1.126481511,1,0.972234227,4.591941833496094,2.384185791015625E-4,0
query_3162,1.255274775,1,1.092237283,7.491827011108398,4.76837158203125E-4,0
query_3163,18.13623193,10,1.7806197177,5.471444129943848,0.07643699645996094,0
query_3165,0.768669571,1,0.605914668,6.2408447265625,4.76837158203125E-4,0
query_3166,1.11603776,1,0.962092432,5.048036575317383,2.384185791015625E-4,0
query_3167,1.404023605,1,1.198022674,4.64630126953125,2.384185791015625E-4,0
query_3168,3.604181402,2,1.4488484675,3.829836845397949,0.02384185791015625,0
query_316,16.446385203,12,1.2060478915833333,0.5413691202799479,0.03224611282348633,0
query_3171,1.292671715,1,1.124723276,6.033420562744141,2.384185791015625E-4,0
query_3172,2.084511941,1,1.661364194,8.488655090332031,4.76837158203125E-4,0
query_3173,4.36361227,3,1.2263186283333334,1.1022090911865234,0.02368291219075521,0
query_3174,0.976234649,1,0.790191966,2.947092056274414,2.384185791015625E-4,0
query_3175,3.69106857,2,1.7088579735,5.5389404296875,0.03921985626220703,0
query_3177,1.785790107,1,1.4457136,8.12983512878418,7.152557373046875E-4,0
query_3178,1.623511774,1,1.436456453,9.212970733642578,4.76837158203125E-4,0
query_3179,1.025461577,1,0.845782874,5.364656448364258,4.76837158203125E-4,0
query_317,0.981362388,1,0.817421023,6.083011627197266,2.384185791015625E-4,0
query_3180,15.231424841,15,0.7741550252,0.5112806955973307,0.030295054117838543,0
query_3181,22.303596579,26,0.7140481366923076,0.38809042710524333,0.028967857360839844,0
query_3182,0.585745632,1,0.42442936,2.2940635681152344,2.384185791015625E-4,0
query_7128,0.975646149,1,0.820997104,5.385160446166992,4.76837158203125E-4,0
