2019-06-08 17:35:49,36.0,103.25 M
2019-06-08 17:35:51,31.0,106.68 M
2019-06-08 17:35:53,33.0,104.57 M
2019-06-08 17:35:55,22.0,104.57 M
2019-06-08 17:35:57,31.0,104.00 M
2019-06-08 17:35:59,34.0,104.22 M
2019-06-08 17:36:01,34.0,102.47 M
2019-06-08 17:36:03,33.0,102.89 M
2019-06-08 17:36:05,32.0,104.66 M
2019-06-08 17:36:07,43.0,104.71 M
2019-06-08 17:36:09,31.0,103.90 M
2019-06-08 17:36:11,34.0,104.72 M
2019-06-08 17:36:13,29.0,105.85 M
2019-06-08 17:36:15,27.0,106.04 M
2019-06-08 17:36:17,27.0,105.32 M
2019-06-08 17:36:19,38.0,105.32 M
2019-06-08 17:36:21,35.0,107.06 M
2019-06-08 17:36:23,29.0,105.40 M
2019-06-08 17:36:25,36.0,105.02 M
2019-06-08 17:36:27,30.0,106.96 M
2019-06-08 17:36:29,31.0,105.31 M
2019-06-08 17:36:31,33.0,107.60 M
2019-06-08 17:36:33,38.0,104.92 M
2019-06-08 17:36:35,36.0,104.30 M
2019-06-08 17:36:37,28.0,105.06 M
2019-06-08 17:36:39,36.0,105.77 M
2019-06-08 17:36:41,24.0,108.38 M
2019-06-08 17:36:43,37.0,105.64 M
2019-06-08 17:36:45,34.0,106.34 M
2019-06-08 17:36:47,32.0,105.52 M
2019-06-08 17:36:49,35.0,107.71 M
2019-06-08 17:36:51,33.0,107.15 M
2019-06-08 17:36:53,37.0,106.23 M
2019-06-08 17:36:55,31.0,105.70 M
2019-06-08 17:36:57,31.0,106.05 M
2019-06-08 17:36:59,40.0,107.54 M
2019-06-08 17:37:01,25.0,107.47 M
2019-06-08 17:37:03,36.0,106.83 M
2019-06-08 17:37:05,45.0,105.92 M
2019-06-08 17:37:07,25.0,105.92 M
2019-06-08 17:37:09,35.0,109.20 M
2019-06-08 17:37:11,34.0,107.56 M
2019-06-08 17:37:13,34.0,105.43 M
2019-06-08 17:37:15,38.0,105.68 M
2019-06-08 17:37:17,32.0,107.64 M
2019-06-08 17:37:19,32.0,107.56 M
2019-06-08 17:37:21,40.0,107.02 M
2019-06-08 17:37:23,30.0,107.99 M
2019-06-08 17:37:25,29.0,108.77 M
2019-06-08 17:37:27,34.0,107.54 M
2019-06-08 17:37:29,37.0,108.98 M
2019-06-08 17:37:31,27.0,109.70 M
2019-06-08 17:37:33,36.0,108.62 M
2019-06-08 17:37:35,38.0,107.78 M
2019-06-08 17:37:37,36.0,108.12 M
2019-06-08 17:37:39,33.0,110.56 M
2019-06-08 17:37:41,30.0,108.48 M
2019-06-08 17:37:43,27.0,109.21 M
2019-06-08 17:37:45,41.9,110.22 M
2019-06-08 17:37:47,38.0,109.65 M
2019-06-08 17:37:49,35.0,111.66 M
2019-06-08 17:37:51,35.0,109.90 M
2019-06-08 17:37:53,29.0,108.15 M
2019-06-08 17:37:55,31.0,106.65 M
2019-06-08 17:37:57,29.0,106.71 M
2019-06-08 17:38:01,58.9,60.82 M
2019-06-08 17:38:03,44.9,78.17 M
2019-06-08 17:38:05,29.0,88.61 M
2019-06-08 17:38:07,37.0,91.30 M
2019-06-08 17:38:09,37.0,93.11 M
2019-06-08 17:38:11,41.9,93.77 M
2019-06-08 17:38:13,33.0,94.29 M
2019-06-08 17:38:15,39.0,95.35 M
2019-06-08 17:38:17,47.9,95.47 M
2019-06-08 17:38:19,28.0,96.24 M
2019-06-08 17:38:21,37.0,97.86 M
2019-06-08 17:38:23,40.0,97.22 M
2019-06-08 17:38:25,32.0,97.22 M
2019-06-08 17:38:27,31.0,97.30 M
2019-06-08 17:38:29,27.0,98.50 M
2019-06-08 17:38:31,34.0,97.05 M
2019-06-08 17:38:33,33.0,99.07 M
2019-06-08 17:38:35,27.0,97.45 M
2019-06-08 17:38:37,32.0,98.16 M
2019-06-08 17:38:39,33.0,97.36 M
2019-06-08 17:38:41,32.0,99.26 M
2019-06-08 17:38:43,34.0,98.24 M
2019-06-08 17:38:45,39.0,97.77 M
2019-06-08 17:38:47,28.0,98.27 M
2019-06-08 17:38:49,31.0,97.57 M
2019-06-08 17:38:51,34.0,99.18 M
2019-06-08 17:38:53,28.0,97.09 M
2019-06-08 17:38:55,24.0,99.30 M
2019-06-08 17:38:57,27.0,98.60 M
2019-06-08 17:38:59,35.0,98.02 M
2019-06-08 17:39:01,29.0,98.84 M
2019-06-08 17:39:03,30.0,99.20 M
2019-06-08 17:39:05,32.0,97.97 M
2019-06-08 17:39:07,25.0,98.38 M
2019-06-08 17:39:09,30.0,98.08 M
2019-06-08 17:39:11,34.0,97.37 M
2019-06-08 17:39:13,24.0,98.20 M
2019-06-08 17:39:15,35.0,99.92 M
2019-06-08 17:39:17,32.0,100.36 M
2019-06-08 17:39:19,29.0,99.03 M
2019-06-08 17:39:21,28.0,99.29 M
2019-06-08 17:39:23,25.0,99.81 M
2019-06-08 17:39:25,27.0,99.81 M
2019-06-08 17:39:27,29.0,99.79 M
2019-06-08 17:39:29,26.0,99.62 M
2019-06-08 17:39:31,33.0,98.70 M
2019-06-08 17:39:33,29.0,99.22 M
2019-06-08 17:39:35,26.0,99.59 M
2019-06-08 17:39:37,28.0,98.86 M
2019-06-08 17:39:39,33.0,100.04 M
2019-06-08 17:39:41,30.0,99.10 M
2019-06-08 17:39:43,30.0,99.35 M
2019-06-08 17:39:45,26.0,100.16 M
2019-06-08 17:39:47,32.0,101.73 M
2019-06-08 17:39:49,30.0,101.34 M
2019-06-08 17:39:51,27.0,102.09 M
2019-06-08 17:39:53,26.0,100.55 M
2019-06-08 17:39:55,31.0,99.47 M
2019-06-08 17:39:57,25.0,100.02 M
2019-06-08 17:39:59,20.0,102.61 M
2019-06-08 17:40:01,29.0,100.68 M
2019-06-08 17:40:03,24.0,102.70 M
2019-06-08 17:40:05,26.0,100.93 M
2019-06-08 17:40:07,38.0,101.00 M
2019-06-08 17:40:09,28.0,101.00 M
2019-06-08 17:40:11,48.9,101.30 M
2019-06-08 17:40:13,40.0,102.81 M
2019-06-08 17:40:15,19.0,103.48 M
2019-06-08 17:40:17,49.9,101.07 M
2019-06-08 17:40:19,59.9,103.23 M
2019-06-08 17:40:21,39.0,103.94 M
2019-06-08 17:40:23,31.0,104.18 M
2019-06-08 17:40:25,31.0,104.40 M
2019-06-08 17:40:27,31.0,103.66 M
2019-06-08 17:40:29,37.0,103.93 M
2019-06-08 17:40:31,9.0,104.44 M
2019-06-08 17:40:33,21.0,103.22 M
2019-06-08 17:40:35,40.0,103.34 M
2019-06-08 17:40:37,26.0,105.37 M
2019-06-08 17:40:39,29.0,103.02 M
2019-06-08 17:40:41,35.0,103.45 M
2019-06-08 17:40:43,31.0,104.08 M
2019-06-08 17:40:45,29.0,104.08 M
2019-06-08 17:40:47,30.0,103.80 M
2019-06-08 17:40:49,33.0,105.05 M
2019-06-08 17:40:51,39.0,105.30 M
2019-06-08 17:40:53,32.0,106.04 M
2019-06-08 17:40:55,26.0,107.09 M
2019-06-08 17:40:57,37.0,104.52 M
2019-06-08 17:40:59,33.0,106.22 M
2019-06-08 17:41:01,42.9,106.56 M
2019-06-08 17:41:03,28.0,105.89 M
2019-06-08 17:41:05,31.0,104.27 M
2019-06-08 17:41:07,31.0,106.25 M
2019-06-08 17:41:09,31.0,107.27 M
2019-06-08 17:41:11,31.0,105.88 M
2019-06-08 17:41:13,37.0,105.59 M
2019-06-08 17:41:15,28.0,105.89 M
2019-06-08 17:41:17,29.0,105.45 M
2019-06-08 17:41:19,30.0,106.23 M
2019-06-08 17:41:22,30.0,106.23 M
2019-06-08 17:41:24,28.0,107.08 M
2019-06-08 17:41:26,31.0,106.83 M
2019-06-08 17:41:28,23.0,107.09 M
2019-06-08 17:41:30,23.0,106.99 M
2019-06-08 17:41:32,29.0,103.27 M
2019-06-08 17:41:34,24.0,104.16 M
2019-06-08 17:41:36,29.0,105.50 M
2019-06-08 17:41:38,31.0,106.52 M
2019-06-08 17:41:40,26.0,108.50 M
2019-06-08 17:41:42,24.0,107.47 M
2019-06-08 17:41:44,33.0,105.88 M
2019-06-08 17:41:46,30.0,106.39 M
2019-06-08 17:41:48,28.0,107.07 M
2019-06-08 17:41:50,32.0,108.13 M
2019-06-08 17:41:52,26.0,108.13 M
2019-06-08 17:41:54,29.0,108.34 M
2019-06-08 17:41:56,29.0,107.49 M
2019-06-08 17:41:58,32.0,106.46 M
2019-06-08 17:42:00,28.0,107.44 M
2019-06-08 17:42:02,38.0,108.89 M
2019-06-08 17:42:04,26.0,109.66 M
2019-06-08 17:42:06,28.0,109.49 M
2019-06-08 17:42:08,32.0,107.83 M
2019-06-08 17:42:10,32.0,108.27 M
2019-06-08 17:42:12,32.0,109.26 M
2019-06-08 17:42:14,27.0,107.57 M
2019-06-08 17:42:16,37.0,108.70 M
2019-06-08 17:42:18,28.0,109.33 M
2019-06-08 17:42:20,29.0,109.89 M
2019-06-08 17:42:22,31.0,108.33 M
2019-06-08 17:42:24,26.0,110.30 M
2019-06-08 17:42:26,27.0,108.38 M
2019-06-08 17:42:28,30.0,109.42 M
2019-06-08 17:42:30,30.0,108.20 M
2019-06-08 17:42:32,27.0,108.20 M
2019-06-08 17:42:34,29.0,108.22 M
2019-06-08 17:42:36,35.0,108.14 M
2019-06-08 17:42:38,22.0,109.04 M
2019-06-08 17:42:40,41.0,109.50 M
2019-06-08 17:42:42,38.0,109.95 M
2019-06-08 17:42:44,31.0,111.17 M
2019-06-08 17:42:46,29.0,110.75 M
2019-06-08 17:42:48,34.0,110.70 M
2019-06-08 17:42:50,33.0,111.11 M
2019-06-08 17:42:52,33.0,110.07 M
2019-06-08 17:42:54,31.0,109.68 M
2019-06-08 17:42:56,33.0,111.54 M
2019-06-08 17:42:58,30.0,111.29 M
2019-06-08 17:43:01,65.0,61.07 M
2019-06-08 17:43:03,50.0,59.47 M
2019-06-08 17:43:05,45.0,73.39 M
2019-06-08 17:43:07,61.9,65.90 M
2019-06-08 17:43:09,46.9,86.72 M
2019-06-08 17:43:11,39.0,90.22 M
2019-06-08 17:43:13,34.0,93.41 M
2019-06-08 17:43:15,40.0,94.57 M
2019-06-08 17:43:17,38.0,95.57 M
2019-06-08 17:43:19,37.0,94.32 M
2019-06-08 17:43:21,51.0,56.20 M
2019-06-08 17:43:23,60.9,64.95 M
2019-06-08 17:43:25,47.9,85.38 M
2019-06-08 17:43:27,35.0,92.01 M
2019-06-08 17:43:29,32.0,92.68 M
2019-06-08 17:43:31,37.0,94.61 M
2019-06-08 17:43:34,43.9,95.36 M
2019-06-08 17:43:36,43.0,95.37 M
2019-06-08 17:43:38,43.0,96.90 M
2019-06-08 17:43:40,30.0,95.37 M
2019-06-08 17:43:42,36.0,96.29 M
2019-06-08 17:43:44,41.0,94.21 M
2019-06-08 17:43:46,28.0,95.44 M
2019-06-08 17:43:49,47.9,58.41 M
2019-06-08 17:43:51,50.9,70.06 M
2019-06-08 17:43:53,41.0,86.48 M
2019-06-08 17:43:55,25.0,92.68 M
2019-06-08 17:43:57,33.0,93.91 M
2019-06-08 17:43:59,23.0,95.33 M
2019-06-08 17:44:01,27.0,95.33 M
2019-06-08 17:44:03,29.0,96.73 M
2019-06-08 17:44:05,32.0,96.29 M
2019-06-08 17:44:07,38.0,97.28 M
2019-06-08 17:44:09,43.0,96.88 M
2019-06-08 17:44:11,28.0,97.39 M
2019-06-08 17:44:13,36.0,95.68 M
2019-06-08 17:44:15,37.0,96.35 M
2019-06-08 17:44:17,27.0,96.73 M
2019-06-08 17:44:19,43.9,97.08 M
2019-06-08 17:44:21,24.0,99.62 M
2019-06-08 17:44:23,26.0,99.73 M
2019-06-08 17:44:25,26.0,99.73 M
2019-06-08 17:44:27,25.0,97.18 M
2019-06-08 17:44:29,25.0,96.66 M
2019-06-08 17:44:31,26.0,98.18 M
2019-06-08 17:44:33,25.0,98.44 M
2019-06-08 17:44:35,30.0,98.05 M
2019-06-08 17:44:37,25.0,99.82 M
2019-06-08 17:44:39,32.0,99.24 M
2019-06-08 17:44:41,33.0,97.88 M
2019-06-08 17:44:43,25.0,98.19 M
2019-06-08 17:44:45,30.0,98.35 M
2019-06-08 17:44:47,24.0,100.02 M
2019-06-08 17:44:49,18.0,100.41 M
2019-06-08 17:44:54,48.9,56.47 M
2019-06-08 17:44:56,46.9,68.61 M
2019-06-08 17:44:58,35.0,85.53 M
2019-06-08 17:45:00,44.0,91.09 M
2019-06-08 17:45:02,32.0,91.81 M
2019-06-08 17:45:04,36.0,92.71 M
2019-06-08 17:45:07,49.0,57.05 M
2019-06-08 17:45:09,43.0,68.69 M
2019-06-08 17:45:11,40.9,87.84 M
2019-06-08 17:45:13,31.0,91.86 M
2019-06-08 17:45:15,37.0,92.86 M
2019-06-08 17:45:17,33.0,93.80 M
2019-06-08 17:45:19,33.0,96.75 M
2019-06-08 17:45:21,37.0,96.75 M
2019-06-08 17:45:23,39.0,96.80 M
2019-06-08 17:45:25,47.0,96.39 M
2019-06-08 17:45:27,29.0,96.65 M
2019-06-08 17:45:29,40.0,98.50 M
2019-06-08 17:45:31,34.0,96.88 M
2019-06-08 17:45:33,35.0,97.52 M
2019-06-08 17:45:36,35.0,98.19 M
2019-06-08 17:45:38,26.0,98.19 M
2019-06-08 17:45:40,32.0,100.05 M
2019-06-08 17:45:42,33.0,96.95 M
2019-06-08 17:45:44,27.0,97.06 M
2019-06-08 17:45:46,40.0,98.42 M
2019-06-08 17:45:48,24.0,98.00 M
2019-06-08 17:45:50,31.0,99.62 M
2019-06-08 17:45:52,20.0,99.51 M
2019-06-08 17:45:54,52.9,57.20 M
2019-06-08 17:45:56,52.9,68.55 M
2019-06-08 17:45:58,32.0,86.44 M
2019-06-08 17:46:00,31.0,90.95 M
2019-06-08 17:46:02,24.0,92.14 M
2019-06-08 17:46:04,58.9,62.88 M
2019-06-08 17:46:07,66.0,64.04 M
2019-06-08 17:46:09,51.0,85.61 M
2019-06-08 17:46:11,32.0,90.43 M
2019-06-08 17:46:13,45.9,89.97 M
2019-06-08 17:46:15,35.0,90.92 M
2019-06-08 17:46:17,47.9,92.61 M
2019-06-08 17:46:19,42.0,94.31 M
2019-06-08 17:46:21,49.9,95.00 M
2019-06-08 17:46:23,35.0,95.65 M
2019-06-08 17:46:27,59.9,61.67 M
2019-06-08 17:46:29,39.0,83.00 M
2019-06-08 17:46:31,39.0,89.26 M
2019-06-08 17:46:33,42.9,86.88 M
2019-06-08 17:46:35,48.9,91.54 M
2019-06-08 17:46:37,41.0,93.07 M
2019-06-08 17:46:39,47.9,94.92 M
2019-06-08 17:46:41,32.0,95.88 M
2019-06-08 17:46:43,44.0,97.54 M
2019-06-08 17:46:45,41.9,95.73 M
2019-06-08 17:46:47,43.0,94.11 M
2019-06-08 17:46:49,36.0,95.90 M
2019-06-08 17:46:51,35.0,94.88 M
2019-06-08 17:46:54,54.9,58.12 M
2019-06-08 17:46:57,60.9,60.63 M
2019-06-08 17:46:59,61.9,77.70 M
2019-06-08 17:47:01,38.0,88.80 M
2019-06-08 17:47:03,39.0,91.61 M
2019-06-08 17:47:05,34.0,92.30 M
2019-06-08 17:47:07,41.0,93.97 M
2019-06-08 17:47:09,32.0,94.68 M
2019-06-08 17:47:11,33.0,97.36 M
2019-06-08 17:47:13,45.0,95.93 M
2019-06-08 17:47:15,36.0,96.70 M
2019-06-08 17:47:17,36.0,98.07 M
2019-06-08 17:47:19,42.0,98.97 M
2019-06-08 17:47:22,38.0,98.44 M
2019-06-08 17:47:24,37.0,99.05 M
2019-06-08 17:47:26,31.0,98.81 M
2019-06-08 17:47:28,38.0,96.69 M
2019-06-08 17:47:30,30.0,98.07 M
2019-06-08 17:47:32,18.0,96.96 M
2019-06-08 17:47:34,36.0,98.34 M
2019-06-08 17:47:36,36.0,98.21 M
2019-06-08 17:47:38,25.0,99.80 M
2019-06-08 17:47:40,34.0,99.06 M
2019-06-08 17:47:42,27.0,99.32 M
2019-06-08 17:47:44,32.0,99.04 M
2019-06-08 17:47:46,41.0,99.11 M
2019-06-08 17:47:48,32.0,99.18 M
2019-06-08 17:47:50,25.0,99.94 M
2019-06-08 17:47:52,28.0,97.60 M
2019-06-08 17:47:54,27.0,97.72 M
2019-06-08 17:47:56,30.0,99.93 M
2019-06-08 17:47:58,23.0,99.03 M
2019-06-08 17:48:00,35.0,99.43 M
2019-06-08 17:48:02,28.0,99.56 M
2019-06-08 17:48:04,28.0,99.49 M
2019-06-08 17:48:06,23.0,100.00 M
2019-06-08 17:48:08,35.0,99.46 M
2019-06-08 17:48:10,35.0,100.14 M
2019-06-08 17:48:12,33.0,99.57 M
2019-06-08 17:48:14,28.0,101.01 M
2019-06-08 17:48:16,29.0,100.54 M
2019-06-08 17:48:18,29.0,100.08 M
2019-06-08 17:48:20,34.0,100.08 M
2019-06-08 17:48:22,34.0,101.31 M
2019-06-08 17:48:24,29.0,100.52 M
2019-06-08 17:48:26,29.0,100.52 M
2019-06-08 17:48:28,29.0,100.80 M
2019-06-08 17:48:30,30.0,102.05 M
2019-06-08 17:48:32,34.0,99.03 M
2019-06-08 17:48:34,28.0,100.20 M
2019-06-08 17:48:36,28.0,99.99 M
2019-06-08 17:48:38,25.0,101.73 M
2019-06-08 17:48:40,36.0,99.17 M
2019-06-08 17:48:42,38.0,101.36 M
2019-06-08 17:48:44,33.0,101.02 M
2019-06-08 17:48:46,32.0,102.76 M
2019-06-08 17:48:48,35.0,101.74 M
2019-06-08 17:48:50,31.0,103.25 M
2019-06-08 17:48:52,31.0,101.87 M
2019-06-08 17:48:54,34.0,102.16 M
2019-06-08 17:48:56,31.0,102.92 M
2019-06-08 17:48:58,34.0,104.38 M
2019-06-08 17:49:00,31.0,101.82 M
2019-06-08 17:49:02,31.0,102.77 M
2019-06-08 17:49:04,29.0,102.66 M
2019-06-08 17:49:06,36.0,102.16 M
2019-06-08 17:49:08,38.0,101.65 M
2019-06-08 17:49:10,23.0,102.53 M
2019-06-08 17:49:12,29.0,105.32 M
2019-06-08 17:49:14,36.0,103.80 M
2019-06-08 17:49:16,30.0,104.83 M
2019-06-08 17:49:18,29.0,102.32 M
2019-06-08 17:49:20,36.0,102.36 M
2019-06-08 17:49:22,32.0,103.22 M
2019-06-08 17:49:24,33.0,103.13 M
2019-06-08 17:49:26,26.0,104.17 M
2019-06-08 17:49:28,37.0,104.94 M
2019-06-08 17:49:30,29.0,105.61 M
2019-06-08 17:49:32,26.0,106.22 M
2019-06-08 17:49:34,37.0,102.17 M
2019-06-08 17:49:36,29.0,102.90 M
2019-06-08 17:49:38,29.0,103.86 M
2019-06-08 17:49:40,38.0,106.40 M
2019-06-08 17:49:42,38.0,104.33 M
2019-06-08 17:49:44,25.0,104.33 M
2019-06-08 17:49:46,31.0,105.52 M
2019-06-08 17:49:48,31.0,103.92 M
2019-06-08 17:49:50,22.0,105.66 M
2019-06-08 17:49:52,29.0,104.37 M
2019-06-08 17:49:54,30.0,104.98 M
2019-06-08 17:49:56,28.0,104.98 M
2019-06-08 17:49:58,25.0,106.54 M
2019-06-08 17:50:00,36.0,104.57 M
2019-06-08 17:50:02,30.0,104.71 M
2019-06-08 17:50:04,29.0,105.18 M
2019-06-08 17:50:06,31.0,106.62 M
2019-06-08 17:50:08,35.0,104.48 M
2019-06-08 17:50:10,32.0,104.79 M
2019-06-08 17:50:12,32.0,105.81 M
2019-06-08 17:50:14,30.0,106.36 M
2019-06-08 17:50:16,16.0,107.54 M
2019-06-08 17:50:18,10.0,107.54 M
2019-06-08 17:50:20,5.0,107.54 M
2019-06-08 17:50:22,35.0,105.96 M
2019-06-08 17:50:24,27.0,105.96 M
2019-06-08 17:50:26,18.0,105.66 M
2019-06-08 17:50:28,9.0,106.90 M
2019-06-08 17:50:30,18.0,106.90 M
2019-06-08 17:50:32,34.0,108.25 M
2019-06-08 17:50:34,24.0,106.53 M
2019-06-08 17:50:36,24.0,107.23 M
2019-06-08 17:50:38,29.0,108.45 M
2019-06-08 17:50:40,26.0,108.17 M
2019-06-08 17:50:43,32.0,106.99 M
2019-06-08 17:50:45,28.0,107.87 M
2019-06-08 17:50:47,20.0,108.61 M
2019-06-08 17:50:49,34.0,106.94 M
2019-06-08 17:50:51,27.0,108.20 M
2019-06-08 17:50:53,25.0,107.81 M
2019-06-08 17:50:55,32.0,107.35 M
2019-06-08 17:50:57,32.0,108.16 M
2019-06-08 17:50:59,28.0,109.05 M
2019-06-08 17:51:01,29.0,107.42 M
2019-06-08 17:51:03,31.0,107.52 M
2019-06-08 17:51:05,30.0,108.71 M
2019-06-08 17:51:07,32.0,107.25 M
2019-06-08 17:51:09,27.0,107.25 M
2019-06-08 17:51:11,26.0,109.49 M
2019-06-08 17:51:13,29.0,108.84 M
2019-06-08 17:51:15,37.0,108.38 M
2019-06-08 17:51:17,31.0,109.65 M
2019-06-08 17:51:19,23.0,107.13 M
2019-06-08 17:51:22,56.9,58.98 M
2019-06-08 17:51:24,30.0,67.11 M
2019-06-08 17:51:26,43.9,85.54 M
2019-06-08 17:51:28,34.0,90.89 M
2019-06-08 17:51:30,35.0,92.60 M
2019-06-08 17:51:32,30.0,95.59 M
2019-06-08 17:51:34,61.9,59.91 M
2019-06-08 17:51:36,49.9,77.21 M
2019-06-08 17:51:38,40.0,87.39 M
2019-06-08 17:51:40,41.0,92.53 M
2019-06-08 17:51:42,33.0,93.19 M
2019-06-08 17:51:44,37.0,93.93 M
2019-06-08 17:51:46,34.0,95.38 M
2019-06-08 17:51:48,40.0,95.76 M
2019-06-08 17:51:50,44.0,95.20 M
2019-06-08 17:51:52,36.0,96.85 M
2019-06-08 17:51:54,33.0,96.91 M
2019-06-08 17:51:56,39.0,98.52 M
2019-06-08 17:51:58,36.0,95.54 M
2019-06-08 17:52:00,27.0,97.15 M
2019-06-08 17:52:02,25.0,99.56 M
2019-06-08 17:52:04,30.0,99.56 M
2019-06-08 17:52:06,26.0,99.54 M
2019-06-08 17:52:08,34.0,96.96 M
2019-06-08 17:52:10,28.0,98.96 M
2019-06-08 17:52:12,22.0,99.67 M
2019-06-08 17:52:14,32.0,98.65 M
2019-06-08 17:52:16,30.0,100.12 M
2019-06-08 17:52:18,25.0,102.72 M
2019-06-08 17:52:20,38.0,98.95 M
2019-06-08 17:52:22,31.0,100.36 M
2019-06-08 17:52:24,27.0,100.90 M
2019-06-08 17:52:26,32.0,100.40 M
2019-06-08 17:52:28,21.0,101.66 M
2019-06-08 17:52:30,32.0,102.06 M
2019-06-08 17:52:32,32.0,100.96 M
2019-06-08 17:52:34,21.0,101.86 M
2019-06-08 17:52:36,26.0,100.14 M
2019-06-08 17:52:38,31.0,100.67 M
2019-06-08 17:52:40,24.0,102.61 M
2019-06-08 17:52:42,32.0,100.20 M
2019-06-08 17:52:44,20.0,102.38 M
2019-06-08 17:52:46,23.0,103.19 M
2019-06-08 17:52:48,24.0,103.95 M
2019-06-08 17:52:50,30.0,106.77 M
2019-06-08 17:52:52,33.0,105.36 M
2019-06-08 17:52:54,28.0,105.36 M
2019-06-08 17:52:56,28.0,105.93 M
2019-06-08 17:52:58,23.0,103.68 M
2019-06-08 17:53:00,24.0,104.50 M
2019-06-08 17:53:02,31.0,105.30 M
2019-06-08 17:53:04,25.0,105.80 M
2019-06-08 17:53:06,33.0,107.09 M
2019-06-08 17:53:08,26.0,107.70 M
2019-06-08 17:53:10,27.0,105.03 M
2019-06-08 17:53:12,30.0,106.61 M
2019-06-08 17:53:14,24.0,106.20 M
2019-06-08 17:53:16,32.0,104.24 M
2019-06-08 17:53:18,31.0,105.48 M
2019-06-08 17:53:20,24.0,106.59 M
2019-06-08 17:53:22,32.0,105.57 M
2019-06-08 17:53:27,46.0,53.93 M
2019-06-08 17:53:29,41.9,68.11 M
2019-06-08 17:53:31,44.9,85.42 M
2019-06-08 17:53:33,32.0,90.41 M
2019-06-08 17:53:35,32.0,92.66 M
2019-06-08 17:53:37,29.0,93.90 M
