2019-06-06 07:34:46,24.0,103.52 M
2019-06-06 07:34:48,28.0,104.64 M
2019-06-06 07:34:50,16.0,106.22 M
2019-06-06 07:34:52,27.0,103.71 M
2019-06-06 07:34:54,24.0,103.87 M
2019-06-06 07:34:56,19.0,103.95 M
2019-06-06 07:34:58,25.0,105.12 M
2019-06-06 07:35:00,23.0,104.74 M
2019-06-06 07:35:02,21.0,104.74 M
2019-06-06 07:35:04,20.0,105.55 M
2019-06-06 07:35:06,30.0,103.68 M
2019-06-06 07:35:08,22.0,104.39 M
2019-06-06 07:35:10,25.0,104.42 M
2019-06-06 07:35:12,25.0,105.18 M
2019-06-06 07:35:14,28.0,104.16 M
2019-06-06 07:35:16,24.0,105.82 M
2019-06-06 07:35:18,28.0,105.98 M
2019-06-06 07:35:20,22.0,106.08 M
2019-06-06 07:35:22,31.0,105.33 M
2019-06-06 07:35:24,26.0,105.40 M
2019-06-06 07:35:27,54.9,55.86 M
2019-06-06 07:35:29,45.9,69.20 M
2019-06-06 07:35:31,38.0,87.04 M
2019-06-06 07:35:33,38.0,90.67 M
2019-06-06 07:35:35,39.0,90.29 M
2019-06-06 07:35:37,28.0,92.35 M
2019-06-06 07:35:39,35.0,92.35 M
2019-06-06 07:35:41,35.0,93.54 M
2019-06-06 07:35:43,29.0,93.72 M
2019-06-06 07:35:45,30.0,94.89 M
2019-06-06 07:35:47,46.0,95.80 M
2019-06-06 07:35:49,35.0,96.57 M
2019-06-06 07:35:51,34.0,98.63 M
2019-06-06 07:35:53,24.0,99.14 M
2019-06-06 07:35:55,25.0,95.36 M
2019-06-06 07:35:57,37.0,95.66 M
2019-06-06 07:35:59,27.0,95.66 M
2019-06-06 07:36:01,24.0,95.75 M
2019-06-06 07:36:03,25.0,96.12 M
2019-06-06 07:36:05,35.0,96.45 M
2019-06-06 07:36:07,27.0,98.08 M
2019-06-06 07:36:09,27.0,96.99 M
2019-06-06 07:36:11,26.0,96.99 M
2019-06-06 07:36:13,22.0,97.26 M
2019-06-06 07:36:15,26.0,97.26 M
2019-06-06 07:36:17,29.0,99.07 M
2019-06-06 07:36:20,28.0,99.01 M
2019-06-06 07:36:22,21.0,99.01 M
2019-06-06 07:36:24,25.0,96.35 M
2019-06-06 07:36:26,29.0,97.02 M
2019-06-06 07:36:28,21.0,97.02 M
2019-06-06 07:36:30,33.0,96.17 M
2019-06-06 07:36:32,17.0,96.28 M
2019-06-06 07:36:34,18.0,96.86 M
2019-06-06 07:36:36,28.0,98.58 M
2019-06-06 07:36:38,20.0,98.25 M
2019-06-06 07:36:40,28.0,99.02 M
2019-06-06 07:36:42,26.0,97.91 M
2019-06-06 07:36:44,28.0,98.74 M
2019-06-06 07:36:46,26.0,100.20 M
2019-06-06 07:36:48,26.0,98.02 M
2019-06-06 07:36:50,22.0,99.94 M
2019-06-06 07:36:52,28.0,99.30 M
2019-06-06 07:36:54,37.0,100.39 M
2019-06-06 07:36:56,21.0,100.65 M
2019-06-06 07:36:58,30.0,99.21 M
2019-06-06 07:37:00,27.0,100.70 M
2019-06-06 07:37:02,34.0,98.96 M
2019-06-06 07:37:04,25.0,99.61 M
2019-06-06 07:37:06,27.0,99.61 M
2019-06-06 07:37:08,31.0,100.13 M
2019-06-06 07:37:10,20.0,100.13 M
2019-06-06 07:37:12,24.0,99.25 M
2019-06-06 07:37:14,27.0,101.08 M
2019-06-06 07:37:16,34.0,100.05 M
2019-06-06 07:37:18,28.0,101.31 M
2019-06-06 07:37:20,22.0,100.77 M
2019-06-06 07:37:22,30.0,99.62 M
2019-06-06 07:37:24,27.0,100.00 M
2019-06-06 07:37:26,22.0,100.17 M
2019-06-06 07:37:28,23.0,101.27 M
2019-06-06 07:37:30,25.0,98.35 M
2019-06-06 07:37:32,23.0,98.35 M
2019-06-06 07:37:34,27.0,99.62 M
2019-06-06 07:37:36,25.0,99.62 M
2019-06-06 07:37:38,26.0,100.27 M
2019-06-06 07:37:40,21.0,100.52 M
2019-06-06 07:37:42,28.0,100.79 M
2019-06-06 07:37:44,27.0,99.40 M
2019-06-06 07:37:46,34.0,100.55 M
2019-06-06 07:37:48,26.0,99.45 M
2019-06-06 07:37:50,34.0,100.05 M
2019-06-06 07:37:52,20.0,101.80 M
2019-06-06 07:37:54,33.0,99.05 M
2019-06-06 07:37:56,22.0,101.18 M
2019-06-06 07:37:58,29.0,100.64 M
2019-06-06 07:38:00,28.0,101.64 M
2019-06-06 07:38:02,23.0,101.10 M
2019-06-06 07:38:04,26.0,101.10 M
2019-06-06 07:38:06,26.0,103.35 M
2019-06-06 07:38:08,32.0,100.43 M
2019-06-06 07:38:10,25.0,101.30 M
2019-06-06 07:38:12,27.0,101.02 M
2019-06-06 07:38:14,27.0,101.41 M
2019-06-06 07:38:16,20.0,100.98 M
2019-06-06 07:38:18,27.0,101.19 M
2019-06-06 07:38:20,23.0,101.98 M
2019-06-06 07:38:22,29.0,100.64 M
2019-06-06 07:38:24,28.0,100.89 M
2019-06-06 07:38:26,15.0,101.88 M
2019-06-06 07:38:28,26.0,101.88 M
2019-06-06 07:38:30,28.0,100.32 M
2019-06-06 07:38:32,23.0,100.73 M
2019-06-06 07:38:34,32.0,103.77 M
2019-06-06 07:38:36,26.0,103.73 M
2019-06-06 07:38:38,25.0,103.73 M
2019-06-06 07:38:40,20.0,101.93 M
2019-06-06 07:38:42,25.0,101.93 M
2019-06-06 07:38:44,20.0,101.82 M
2019-06-06 07:38:46,33.0,102.36 M
2019-06-06 07:38:48,30.0,103.28 M
2019-06-06 07:38:50,27.0,102.60 M
2019-06-06 07:38:52,30.0,102.94 M
2019-06-06 07:38:54,29.0,101.97 M
2019-06-06 07:38:56,30.0,102.16 M
2019-06-06 07:38:58,26.0,104.16 M
2019-06-06 07:39:00,29.0,102.92 M
2019-06-06 07:39:02,21.0,102.92 M
2019-06-06 07:39:04,25.0,101.59 M
2019-06-06 07:39:06,26.0,101.64 M
2019-06-06 07:39:08,22.0,102.55 M
2019-06-06 07:39:10,30.0,102.20 M
2019-06-06 07:39:12,27.0,103.41 M
2019-06-06 07:39:14,22.0,103.90 M
2019-06-06 07:39:16,33.0,101.89 M
2019-06-06 07:39:18,25.0,101.89 M
2019-06-06 07:39:20,26.0,102.95 M
2019-06-06 07:39:22,23.0,103.46 M
2019-06-06 07:39:24,28.0,102.83 M
2019-06-06 07:39:26,24.0,104.41 M
2019-06-06 07:39:28,27.0,103.72 M
2019-06-06 07:39:30,22.0,104.32 M
2019-06-06 07:39:33,24.0,105.30 M
2019-06-06 07:39:35,27.0,105.30 M
2019-06-06 07:39:37,28.0,105.76 M
2019-06-06 07:39:39,32.0,103.80 M
2019-06-06 07:39:41,26.0,105.07 M
2019-06-06 07:39:43,26.0,104.87 M
2019-06-06 07:39:45,22.0,104.87 M
2019-06-06 07:39:47,23.0,103.45 M
2019-06-06 07:39:49,29.0,102.94 M
2019-06-06 07:39:51,22.0,104.20 M
2019-06-06 07:39:53,26.0,104.43 M
2019-06-06 07:39:55,27.0,105.46 M
2019-06-06 07:39:57,30.0,103.81 M
2019-06-06 07:39:59,21.0,103.81 M
2019-06-06 07:40:01,25.0,104.10 M
2019-06-06 07:40:03,20.0,104.11 M
2019-06-06 07:40:05,28.0,105.71 M
2019-06-06 07:40:07,22.0,104.20 M
2019-06-06 07:40:09,25.0,104.20 M
2019-06-06 07:40:11,28.0,104.89 M
2019-06-06 07:40:13,31.0,104.98 M
2019-06-06 07:40:15,28.0,107.12 M
2019-06-06 07:40:17,31.0,105.98 M
2019-06-06 07:40:19,27.0,107.62 M
2019-06-06 07:40:21,19.0,104.41 M
2019-06-06 07:40:23,32.0,104.51 M
2019-06-06 07:40:25,31.0,104.76 M
2019-06-06 07:40:28,56.0,57.88 M
2019-06-06 07:40:31,54.0,57.32 M
2019-06-06 07:40:33,42.9,67.00 M
2019-06-06 07:40:35,35.0,79.66 M
2019-06-06 07:40:37,32.0,88.14 M
2019-06-06 07:40:39,42.0,92.92 M
2019-06-06 07:40:41,37.0,93.35 M
2019-06-06 07:40:43,24.0,95.90 M
2019-06-06 07:40:45,35.0,95.54 M
2019-06-06 07:40:47,33.0,96.27 M
2019-06-06 07:40:49,27.0,97.32 M
2019-06-06 07:40:51,33.0,97.82 M
2019-06-06 07:40:53,31.0,96.12 M
2019-06-06 07:40:55,38.0,96.51 M
2019-06-06 07:40:57,29.0,99.05 M
2019-06-06 07:40:59,31.0,98.19 M
2019-06-06 07:41:01,28.0,100.21 M
2019-06-06 07:41:03,27.0,99.88 M
2019-06-06 07:41:05,26.0,99.88 M
2019-06-06 07:41:07,27.0,99.82 M
2019-06-06 07:41:09,31.0,97.20 M
2019-06-06 07:41:11,28.0,99.34 M
2019-06-06 07:41:14,53.0,65.06 M
2019-06-06 07:41:16,56.9,90.15 M
2019-06-06 07:41:18,53.9,92.49 M
2019-06-06 07:41:20,28.0,95.26 M
2019-06-06 07:41:22,32.0,95.18 M
2019-06-06 07:41:24,35.0,95.64 M
2019-06-06 07:41:26,27.0,94.52 M
2019-06-06 07:41:28,40.0,95.98 M
2019-06-06 07:41:30,30.0,97.40 M
2019-06-06 07:41:32,27.0,98.16 M
2019-06-06 07:41:34,31.0,98.55 M
2019-06-06 07:41:36,37.0,97.93 M
2019-06-06 07:41:38,24.0,98.12 M
2019-06-06 07:41:40,33.0,98.36 M
2019-06-06 07:41:42,30.0,98.95 M
2019-06-06 07:41:44,29.0,99.34 M
2019-06-06 07:41:46,23.0,99.34 M
2019-06-06 07:41:48,30.0,100.18 M
2019-06-06 07:41:50,27.0,100.44 M
2019-06-06 07:41:52,25.0,97.53 M
2019-06-06 07:41:54,30.0,98.19 M
2019-06-06 07:41:56,24.0,100.16 M
2019-06-06 07:41:58,28.0,98.81 M
2019-06-06 07:42:00,29.0,99.92 M
2019-06-06 07:42:02,33.0,100.04 M
2019-06-06 07:42:04,25.0,100.04 M
2019-06-06 07:42:06,24.0,96.36 M
2019-06-06 07:42:08,23.0,96.36 M
2019-06-06 07:42:10,27.0,98.79 M
2019-06-06 07:42:12,27.0,98.79 M
2019-06-06 07:42:14,27.0,100.89 M
2019-06-06 07:42:16,25.0,101.32 M
2019-06-06 07:42:18,19.0,101.96 M
2019-06-06 07:42:20,32.0,100.71 M
2019-06-06 07:42:22,22.0,101.35 M
2019-06-06 07:42:25,32.0,99.67 M
2019-06-06 07:42:27,27.0,100.50 M
2019-06-06 07:42:29,24.0,101.30 M
2019-06-06 07:42:31,25.0,101.56 M
2019-06-06 07:42:33,30.0,102.99 M
2019-06-06 07:42:35,32.0,100.20 M
2019-06-06 07:42:37,26.0,101.66 M
2019-06-06 07:42:39,20.0,101.08 M
2019-06-06 07:42:41,26.0,102.14 M
2019-06-06 07:42:43,22.0,103.17 M
2019-06-06 07:42:45,21.0,103.17 M
2019-06-06 07:42:47,26.0,102.62 M
2019-06-06 07:42:49,23.0,102.62 M
2019-06-06 07:42:51,24.0,103.31 M
2019-06-06 07:42:53,30.0,102.41 M
2019-06-06 07:42:55,22.0,103.04 M
2019-06-06 07:42:57,25.0,101.34 M
2019-06-06 07:42:59,27.0,102.49 M
2019-06-06 07:43:01,41.9,101.23 M
2019-06-06 07:43:03,22.0,101.55 M
2019-06-06 07:43:05,33.0,102.34 M
2019-06-06 07:43:07,27.0,103.85 M
2019-06-06 07:43:09,29.0,105.37 M
2019-06-06 07:43:11,33.0,105.07 M
2019-06-06 07:43:13,27.0,105.07 M
2019-06-06 07:43:15,25.0,103.95 M
2019-06-06 07:43:17,26.0,103.95 M
2019-06-06 07:43:19,26.0,104.22 M
2019-06-06 07:43:21,29.0,103.04 M
2019-06-06 07:43:23,21.0,103.64 M
2019-06-06 07:43:25,28.0,103.81 M
2019-06-06 07:43:27,22.0,105.41 M
2019-06-06 07:43:29,33.0,104.21 M
2019-06-06 07:43:31,26.0,106.23 M
2019-06-06 07:43:33,25.0,103.47 M
2019-06-06 07:43:35,27.0,103.47 M
2019-06-06 07:43:37,23.0,104.20 M
2019-06-06 07:43:39,28.0,103.05 M
2019-06-06 07:43:41,24.0,104.01 M
2019-06-06 07:43:43,28.0,104.58 M
2019-06-06 07:43:45,26.0,107.06 M
2019-06-06 07:43:47,31.0,105.57 M
2019-06-06 07:43:49,32.0,106.56 M
2019-06-06 07:43:51,25.0,106.39 M
2019-06-06 07:43:53,25.0,106.39 M
2019-06-06 07:43:55,22.0,100.74 M
2019-06-06 07:43:57,26.0,100.31 M
2019-06-06 07:43:59,25.0,100.56 M
2019-06-06 07:44:01,27.0,99.98 M
2019-06-06 07:44:03,27.0,99.98 M
2019-06-06 07:44:05,27.0,99.86 M
2019-06-06 07:44:07,20.0,99.86 M
2019-06-06 07:44:09,24.0,102.32 M
2019-06-06 07:44:11,26.0,100.58 M
2019-06-06 07:44:13,26.0,100.58 M
2019-06-06 07:44:15,31.0,99.68 M
2019-06-06 07:44:17,29.0,99.77 M
2019-06-06 07:44:19,25.0,101.08 M
2019-06-06 07:44:21,18.0,101.34 M
2019-06-06 07:44:23,25.0,103.04 M
2019-06-06 07:44:25,28.0,100.58 M
2019-06-06 07:44:27,22.0,101.31 M
2019-06-06 07:44:29,24.0,101.81 M
2019-06-06 07:44:31,28.0,102.80 M
2019-06-06 07:44:33,28.0,100.91 M
2019-06-06 07:44:35,30.0,101.17 M
2019-06-06 07:44:37,29.0,102.99 M
2019-06-06 07:44:39,23.0,103.23 M
2019-06-06 07:44:41,28.0,103.58 M
2019-06-06 07:44:43,29.0,103.40 M
2019-06-06 07:44:45,22.0,105.13 M
2019-06-06 07:44:47,24.0,103.10 M
2019-06-06 07:44:49,22.0,103.34 M
2019-06-06 07:44:51,26.0,102.29 M
2019-06-06 07:44:53,27.0,102.29 M
2019-06-06 07:44:55,32.0,102.09 M
2019-06-06 07:44:57,25.0,102.71 M
2019-06-06 07:44:59,29.0,104.68 M
2019-06-06 07:45:01,33.0,103.23 M
2019-06-06 07:45:03,23.0,104.70 M
2019-06-06 07:45:05,29.0,102.90 M
2019-06-06 07:45:07,26.0,103.22 M
2019-06-06 07:45:09,30.0,103.64 M
2019-06-06 07:45:11,27.0,103.89 M
2019-06-06 07:45:13,24.0,102.78 M
2019-06-06 07:45:15,22.0,102.78 M
2019-06-06 07:45:17,25.0,104.50 M
2019-06-06 07:45:19,21.0,104.50 M
2019-06-06 07:45:21,28.0,104.57 M
2019-06-06 07:45:23,26.0,104.15 M
2019-06-06 07:45:25,25.0,104.15 M
2019-06-06 07:45:27,30.0,102.86 M
2019-06-06 07:45:29,28.0,103.12 M
2019-06-06 07:45:31,31.0,104.57 M
2019-06-06 07:45:33,22.0,104.83 M
2019-06-06 07:45:35,21.0,105.68 M
2019-06-06 07:45:37,25.0,106.20 M
2019-06-06 07:45:40,20.0,105.24 M
2019-06-06 07:45:42,27.0,105.76 M
2019-06-06 07:45:44,25.0,102.30 M
2019-06-06 07:45:46,29.0,103.35 M
2019-06-06 07:45:48,27.0,105.37 M
2019-06-06 07:45:50,32.0,104.32 M
2019-06-06 07:45:52,30.0,104.38 M
2019-06-06 07:45:54,33.0,105.13 M
2019-06-06 07:45:56,26.0,105.13 M
2019-06-06 07:45:58,22.0,106.87 M
2019-06-06 07:46:00,24.0,107.37 M
2019-06-06 07:46:02,25.0,106.23 M
2019-06-06 07:46:04,33.0,106.19 M
2019-06-06 07:46:06,32.0,108.12 M
2019-06-06 07:46:08,20.0,107.47 M
2019-06-06 07:46:10,24.0,107.47 M
2019-06-06 07:46:12,29.0,106.13 M
2019-06-06 07:46:15,61.0,56.94 M
2019-06-06 07:46:17,63.9,58.90 M
2019-06-06 07:46:19,58.0,75.19 M
2019-06-06 07:46:21,37.0,88.75 M
2019-06-06 07:46:23,40.0,92.48 M
2019-06-06 07:46:25,44.9,91.91 M
2019-06-06 07:46:27,27.0,93.42 M
2019-06-06 07:46:29,32.0,92.70 M
2019-06-06 07:46:31,39.0,92.96 M
2019-06-06 07:46:33,38.0,94.35 M
2019-06-06 07:46:35,35.0,92.04 M
2019-06-06 07:46:37,39.0,92.14 M
2019-06-06 07:46:39,31.0,94.10 M
2019-06-06 07:46:41,41.0,94.15 M
2019-06-06 07:46:43,31.0,94.67 M
2019-06-06 07:46:45,38.0,95.30 M
2019-06-06 07:46:47,35.0,97.42 M
2019-06-06 07:46:49,29.0,97.42 M
2019-06-06 07:46:51,35.0,99.80 M
2019-06-06 07:46:53,28.0,100.02 M
2019-06-06 07:46:55,30.0,100.16 M
2019-06-06 07:46:57,35.0,97.20 M
2019-06-06 07:46:59,25.0,97.20 M
2019-06-06 07:47:01,23.0,98.18 M
2019-06-06 07:47:03,29.0,98.18 M
2019-06-06 07:47:05,28.0,100.32 M
2019-06-06 07:47:07,32.0,99.80 M
2019-06-06 07:47:09,29.0,101.11 M
2019-06-06 07:47:11,33.0,98.41 M
2019-06-06 07:47:13,22.0,98.48 M
2019-06-06 07:47:15,33.0,95.46 M
2019-06-06 07:47:17,31.0,95.46 M
2019-06-06 07:47:19,32.0,97.88 M
2019-06-06 07:47:21,26.0,97.88 M
2019-06-06 07:47:23,36.0,99.46 M
2019-06-06 07:47:25,31.0,99.60 M
2019-06-06 07:47:27,29.0,99.96 M
2019-06-06 07:47:29,32.0,96.60 M
2019-06-06 07:47:31,25.0,96.69 M
2019-06-06 07:47:33,25.0,98.24 M
2019-06-06 07:47:35,41.0,96.73 M
2019-06-06 07:47:37,25.0,96.73 M
2019-06-06 07:47:39,29.0,98.35 M
2019-06-06 07:47:41,22.0,98.86 M
2019-06-06 07:47:43,25.0,99.16 M
2019-06-06 07:47:45,32.0,100.43 M
2019-06-06 07:47:47,34.0,101.52 M
2019-06-06 07:47:49,37.0,100.53 M
2019-06-06 07:47:51,35.0,101.36 M
2019-06-06 07:47:53,30.0,102.04 M
2019-06-06 07:47:55,31.0,102.50 M
2019-06-06 07:47:57,30.0,104.32 M
2019-06-06 07:47:59,29.0,104.84 M
2019-06-06 07:48:01,23.0,104.82 M
2019-06-06 07:48:03,39.0,102.27 M
2019-06-06 07:48:05,32.0,103.82 M
2019-06-06 07:48:07,34.0,104.49 M
2019-06-06 07:48:09,37.0,105.10 M
2019-06-06 07:48:11,33.0,103.65 M
2019-06-06 07:48:13,35.0,102.90 M
2019-06-06 07:48:15,32.0,103.16 M
2019-06-06 07:48:17,36.0,102.96 M
2019-06-06 07:48:19,26.0,103.00 M
2019-06-06 07:48:21,31.0,102.55 M
2019-06-06 07:48:23,41.0,102.93 M
2019-06-06 07:48:25,28.0,104.08 M
2019-06-06 07:48:27,29.0,104.29 M
2019-06-06 07:48:29,30.0,105.11 M
2019-06-06 07:48:31,29.0,106.28 M
2019-06-06 07:48:33,24.0,106.28 M
2019-06-06 07:48:35,25.0,106.03 M
2019-06-06 07:48:37,30.0,106.53 M
2019-06-06 07:48:39,23.0,102.19 M
2019-06-06 07:48:42,44.9,102.34 M
2019-06-06 07:48:44,35.0,103.21 M
2019-06-06 07:48:46,30.0,104.51 M
2019-06-06 07:48:48,30.0,104.77 M
2019-06-06 07:48:50,29.0,105.65 M
2019-06-06 07:48:52,29.0,102.58 M
2019-06-06 07:48:54,28.0,103.78 M
2019-06-06 07:48:56,31.0,102.76 M
2019-06-06 07:48:58,40.0,105.07 M
2019-06-06 07:49:00,33.0,105.33 M
2019-06-06 07:49:02,26.0,105.16 M
2019-06-06 07:49:04,27.0,106.16 M
2019-06-06 07:49:06,30.0,103.39 M
2019-06-06 07:49:08,30.0,104.57 M
2019-06-06 07:49:10,36.0,105.60 M
2019-06-06 07:49:12,28.0,106.11 M
2019-06-06 07:49:14,27.0,106.86 M
2019-06-06 07:49:16,29.0,108.39 M
2019-06-06 07:49:18,33.0,107.42 M
2019-06-06 07:49:20,28.0,107.68 M
2019-06-06 07:49:22,32.0,107.15 M
2019-06-06 07:49:24,32.0,108.79 M
2019-06-06 07:49:26,33.0,108.16 M
2019-06-06 07:49:28,31.0,108.16 M
2019-06-06 07:49:30,25.0,108.14 M
2019-06-06 07:49:32,31.0,107.44 M
2019-06-06 07:49:34,33.0,108.04 M
2019-06-06 07:49:36,34.0,108.12 M
2019-06-06 07:49:38,27.0,108.58 M
2019-06-06 07:49:40,27.0,104.54 M
2019-06-06 07:49:42,36.0,106.07 M
2019-06-06 07:49:44,31.0,106.32 M
2019-06-06 07:49:46,33.0,106.23 M
2019-06-06 07:49:48,32.0,106.89 M
2019-06-06 07:49:50,32.0,108.37 M
2019-06-06 07:49:52,27.0,107.03 M
2019-06-06 07:49:54,26.0,108.40 M
2019-06-06 07:49:56,27.0,108.24 M
2019-06-06 07:49:58,27.0,108.48 M
2019-06-06 07:50:00,28.0,110.01 M
2019-06-06 07:50:02,29.0,110.01 M
2019-06-06 07:50:04,34.0,109.01 M
2019-06-06 07:50:06,27.0,109.01 M
2019-06-06 07:50:08,31.0,110.23 M
2019-06-06 07:50:10,31.0,108.05 M
2019-06-06 07:50:12,28.0,108.05 M
2019-06-06 07:50:14,35.0,107.70 M
2019-06-06 07:50:16,28.0,108.21 M
2019-06-06 07:50:18,22.0,108.69 M
2019-06-06 07:50:20,32.0,109.23 M
2019-06-06 07:50:22,31.0,110.19 M
2019-06-06 07:50:24,37.0,109.39 M
2019-06-06 07:50:26,28.0,109.39 M
2019-06-06 07:50:28,34.0,110.24 M
2019-06-06 07:50:30,28.0,110.50 M
2019-06-06 07:50:32,34.0,110.24 M
2019-06-06 07:50:34,26.0,110.29 M
2019-06-06 07:50:36,30.0,111.71 M
2019-06-06 07:50:38,37.0,109.71 M
2019-06-06 07:50:40,31.0,109.71 M
2019-06-06 07:50:42,32.0,110.23 M
2019-06-06 07:50:44,35.0,110.87 M
2019-06-06 07:50:46,32.0,107.62 M
2019-06-06 07:50:48,32.0,107.70 M
2019-06-06 07:50:50,31.0,109.52 M
2019-06-06 07:50:52,27.0,110.09 M
