2019-07-18 21:48:21,5.74 G,51.67 G,0.00 B,600.00 B
2019-07-18 21:48:23,5.74 G,51.67 G,0.00 B,1.43 K
2019-07-18 21:48:25,5.74 G,51.67 G,0.00 B,336.00 B
2019-07-18 21:48:27,5.74 G,51.67 G,204.00 B,1.12 K
2019-07-18 21:48:29,5.74 G,51.67 G,0.00 B,492.00 B
2019-07-18 21:48:31,5.74 G,51.67 G,0.00 B,168.00 B
2019-07-18 21:48:33,5.74 G,51.67 G,0.00 B,936.00 B
2019-07-18 21:48:35,5.74 G,51.67 G,0.00 B,552.00 B
2019-07-18 21:48:37,5.74 G,51.67 G,0.00 B,924.00 B
2019-07-18 21:48:42,5.74 G,51.67 G,0.00 B,1.38 K
2019-07-18 21:48:44,5.74 G,51.67 G,0.00 B,1.07 K
2019-07-18 21:48:46,5.74 G,51.67 G,0.00 B,1.43 K
2019-07-18 21:48:48,5.74 G,51.67 G,0.00 B,600.00 B
2019-07-18 21:48:50,5.74 G,51.67 G,0.00 B,1.76 K
2019-07-18 21:48:52,5.74 G,51.67 G,0.00 B,816.00 B
2019-07-18 21:48:54,5.74 G,51.67 G,0.00 B,576.00 B
2019-07-18 21:48:56,5.74 G,51.67 G,0.00 B,612.00 B
2019-07-18 21:48:58,5.74 G,51.67 G,0.00 B,216.00 B
2019-07-18 21:49:00,5.74 G,51.67 G,0.00 B,924.00 B
2019-07-18 21:49:02,5.74 G,51.67 G,42.00 B,384.00 B
2019-07-18 21:49:04,5.74 G,51.67 G,0.00 B,384.00 B
2019-07-18 21:49:06,5.74 G,51.67 G,0.00 B,444.00 B
2019-07-18 21:49:08,5.74 G,51.67 G,0.00 B,972.00 B
2019-07-18 21:49:10,5.74 G,51.67 G,0.00 B,864.00 B
2019-07-18 21:49:12,5.74 G,51.67 G,0.00 B,324.00 B
2019-07-18 21:49:14,5.74 G,51.67 G,0.00 B,324.00 B
2019-07-18 21:49:16,5.74 G,51.67 G,0.00 B,1.16 K
2019-07-18 21:49:18,5.74 G,51.67 G,0.00 B,756.00 B
2019-07-18 21:49:20,5.74 G,51.67 G,0.00 B,648.00 B
2019-07-18 21:49:22,5.74 G,51.67 G,0.00 B,864.00 B
2019-07-18 21:49:24,5.74 G,51.67 G,0.00 B,384.00 B
2019-07-18 21:49:26,5.74 G,51.67 G,0.00 B,876.00 B
2019-07-18 21:49:28,5.74 G,51.67 G,0.00 B,324.00 B
2019-07-18 21:49:30,5.74 G,51.67 G,0.00 B,168.00 B
2019-07-18 21:49:32,5.74 G,51.67 G,0.00 B,816.00 B
2019-07-18 21:49:34,5.74 G,51.67 G,84.00 B,876.00 B
2019-07-18 21:49:36,5.74 G,51.67 G,0.00 B,708.00 B
2019-07-18 21:49:38,5.74 G,51.67 G,0.00 B,708.00 B
2019-07-18 21:49:40,5.74 G,51.67 G,0.00 B,924.00 B
2019-07-18 21:49:42,5.74 G,51.67 G,0.00 B,1.05 K
2019-07-18 21:49:44,5.74 G,51.67 G,0.00 B,1.17 K
2019-07-18 21:49:46,5.74 G,51.67 G,0.00 B,540.00 B
2019-07-18 21:49:48,5.74 G,51.67 G,2.70 K,6.40 K
2019-07-18 21:49:50,5.74 G,51.67 G,0.00 B,984.00 B
2019-07-18 21:49:52,5.74 G,51.67 G,193.00 B,669.00 B
2019-07-18 21:49:54,5.74 G,51.67 G,42.00 B,276.00 B
2019-07-18 21:49:56,5.74 G,51.67 G,0.00 B,168.00 B
2019-07-18 21:49:58,5.74 G,51.67 G,0.00 B,276.00 B
2019-07-18 21:50:00,5.74 G,51.67 G,0.00 B,540.00 B
2019-07-18 21:50:02,5.74 G,51.67 G,0.00 B,816.00 B
2019-07-18 21:50:04,5.74 G,51.67 G,0.00 B,540.00 B
2019-07-18 21:50:06,5.74 G,51.67 G,0.00 B,924.00 B
2019-07-18 21:50:08,5.74 G,51.67 G,0.00 B,1.59 K
2019-07-18 21:50:10,5.74 G,51.67 G,228.00 B,12.79 K
2019-07-18 21:50:12,5.74 G,51.67 G,54.00 B,768.00 B
2019-07-18 21:50:14,5.74 G,51.67 G,54.00 B,1.16 K
2019-07-18 21:50:16,5.74 G,51.67 G,0.00 B,1.11 K
2019-07-18 21:50:18,5.74 G,51.67 G,0.00 B,492.00 B
2019-07-18 21:50:20,5.74 G,51.67 G,0.00 B,660.00 B
2019-07-18 21:50:22,5.74 G,51.67 G,0.00 B,108.00 B
2019-07-18 21:50:24,5.74 G,51.67 G,0.00 B,768.00 B
2019-07-18 21:50:26,5.74 G,51.67 G,0.00 B,552.00 B
2019-07-18 21:50:28,5.74 G,51.67 G,0.00 B,108.00 B
2019-07-18 21:50:30,5.74 G,51.67 G,204.00 B,678.00 B
2019-07-18 21:50:32,5.74 G,51.67 G,0.00 B,768.00 B
2019-07-18 21:50:34,5.74 G,51.67 G,0.00 B,600.00 B
2019-07-18 21:50:36,5.74 G,51.67 G,0.00 B,972.00 B
2019-07-18 21:50:38,5.74 G,51.67 G,0.00 B,1.05 K
2019-07-18 21:50:40,5.74 G,51.67 G,0.00 B,1.11 K
2019-07-18 21:50:42,5.74 G,51.67 G,0.00 B,1.80 K
2019-07-18 21:50:44,5.74 G,51.67 G,0.00 B,1.02 K
2019-07-18 21:50:46,5.74 G,51.67 G,0.00 B,1.35 K
2019-07-18 21:50:48,5.74 G,51.67 G,0.00 B,1.08 K
2019-07-18 21:50:50,5.74 G,51.67 G,0.00 B,504.00 B
2019-07-18 21:50:52,5.74 G,51.67 G,0.00 B,444.00 B
2019-07-18 21:50:54,5.74 G,51.67 G,0.00 B,600.00 B
2019-07-18 21:50:56,5.74 G,51.67 G,0.00 B,336.00 B
2019-07-18 21:50:58,5.74 G,51.67 G,0.00 B,660.00 B
2019-07-18 21:51:00,5.74 G,51.67 G,0.00 B,972.00 B
2019-07-18 21:51:02,5.74 G,51.67 G,0.00 B,384.00 B
2019-07-18 21:51:04,5.74 G,51.67 G,42.00 B,600.00 B
2019-07-18 21:51:07,5.74 G,51.67 G,0.00 B,708.00 B
2019-07-18 21:51:09,5.74 G,51.67 G,0.00 B,708.00 B
2019-07-18 21:51:12,5.74 G,51.67 G,0.00 B,756.00 B
2019-07-18 21:51:14,5.74 G,51.67 G,28.55 K,2.43 M
2019-07-18 21:51:16,5.74 G,51.68 G,27.20 K,2.43 M
2019-07-18 21:51:19,5.74 G,51.68 G,0.00 B,1.16 K
2019-07-18 21:51:21,5.74 G,51.68 G,0.00 B,416.00 B
2019-07-18 21:51:23,5.74 G,51.68 G,0.00 B,324.00 B
2019-07-18 21:51:25,5.74 G,51.68 G,0.00 B,324.00 B
2019-07-18 21:51:27,5.74 G,51.68 G,0.00 B,432.00 B
2019-07-18 21:51:29,5.74 G,51.68 G,0.00 B,444.00 B
2019-07-18 21:51:31,5.74 G,51.68 G,0.00 B,1.11 K
2019-07-18 21:51:33,5.74 G,51.68 G,0.00 B,216.00 B
2019-07-18 21:51:35,5.74 G,51.68 G,0.00 B,1.14 K
2019-07-18 21:51:37,5.74 G,51.68 G,84.00 B,1.02 K
2019-07-18 21:51:39,5.74 G,51.68 G,0.00 B,1.05 K
2019-07-18 21:51:41,5.74 G,51.68 G,0.00 B,1.43 K
2019-07-18 21:51:43,5.74 G,51.68 G,0.00 B,384.00 B
2019-07-18 21:51:45,5.74 G,51.68 G,0.00 B,612.00 B
2019-07-18 21:51:47,5.74 G,51.68 G,0.00 B,924.00 B
2019-07-18 21:51:49,5.74 G,51.68 G,0.00 B,324.00 B
2019-07-18 21:51:51,5.74 G,51.68 G,0.00 B,336.00 B
2019-07-18 21:51:53,5.74 G,51.68 G,0.00 B,108.00 B
2019-07-18 21:51:55,5.74 G,51.68 G,0.00 B,216.00 B
2019-07-18 21:51:57,5.74 G,51.68 G,0.00 B,996.00 B
2019-07-18 21:51:59,5.74 G,51.68 G,0.00 B,108.00 B
2019-07-18 21:52:01,5.74 G,51.68 G,0.00 B,540.00 B
2019-07-18 21:52:03,5.74 G,51.68 G,0.00 B,864.00 B
2019-07-18 21:52:05,5.74 G,51.68 G,0.00 B,1.22 K
2019-07-18 21:52:07,5.74 G,51.68 G,0.00 B,756.00 B
2019-07-18 21:52:09,5.74 G,51.68 G,14.05 K,1.12 M
2019-07-18 21:52:11,5.74 G,51.69 G,29.65 K,2.41 M
2019-07-18 21:52:14,5.74 G,51.69 G,0.00 B,1.18 K
2019-07-18 21:52:16,5.74 G,51.69 G,0.00 B,924.00 B
2019-07-18 21:52:18,5.74 G,51.69 G,0.00 B,720.00 B
2019-07-18 21:52:20,5.74 G,51.69 G,0.00 B,240.00 B
2019-07-18 21:52:22,5.74 G,51.69 G,0.00 B,756.00 B
2019-07-18 21:52:24,5.74 G,51.69 G,0.00 B,336.00 B
2019-07-18 21:52:26,5.74 G,51.69 G,0.00 B,936.00 B
2019-07-18 21:52:28,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:52:30,5.74 G,51.69 G,0.00 B,540.00 B
2019-07-18 21:52:32,5.74 G,51.69 G,0.00 B,864.00 B
2019-07-18 21:52:34,5.74 G,51.69 G,0.00 B,1.02 K
2019-07-18 21:52:36,5.74 G,51.69 G,0.00 B,1.28 K
2019-07-18 21:52:38,5.74 G,51.69 G,84.00 B,1.03 K
2019-07-18 21:52:40,5.74 G,51.69 G,0.00 B,1.59 K
2019-07-18 21:52:42,5.74 G,51.69 G,0.00 B,1.07 K
2019-07-18 21:52:44,5.74 G,51.69 G,0.00 B,816.00 B
2019-07-18 21:52:46,5.74 G,51.69 G,0.00 B,552.00 B
2019-07-18 21:52:48,5.74 G,51.69 G,0.00 B,708.00 B
2019-07-18 21:52:50,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:52:52,5.74 G,51.69 G,0.00 B,180.00 B
2019-07-18 21:52:54,5.74 G,51.69 G,0.00 B,600.00 B
2019-07-18 21:52:56,5.74 G,51.69 G,0.00 B,216.00 B
2019-07-18 21:52:58,5.74 G,51.69 G,0.00 B,1.46 K
2019-07-18 21:53:00,5.74 G,51.69 G,0.00 B,1.12 K
2019-07-18 21:53:02,5.74 G,51.69 G,0.00 B,984.00 B
2019-07-18 21:53:04,5.74 G,51.69 G,0.00 B,600.00 B
2019-07-18 21:53:06,5.74 G,51.69 G,0.00 B,876.00 B
2019-07-18 21:53:08,5.74 G,51.69 G,0.00 B,1.48 K
2019-07-18 21:53:10,5.74 G,51.69 G,0.00 B,9.27 K
2019-07-18 21:53:12,5.74 G,51.69 G,0.00 B,816.00 B
2019-07-18 21:53:14,5.74 G,51.69 G,0.00 B,924.00 B
2019-07-18 21:53:16,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:53:18,5.74 G,51.69 G,0.00 B,276.00 B
2019-07-18 21:53:20,5.74 G,51.69 G,0.00 B,540.00 B
2019-07-18 21:53:22,5.74 G,51.69 G,0.00 B,216.00 B
2019-07-18 21:53:24,5.74 G,51.69 G,0.00 B,660.00 B
2019-07-18 21:53:26,5.74 G,51.69 G,0.00 B,1.28 K
2019-07-18 21:53:28,5.74 G,51.69 G,0.00 B,384.00 B
2019-07-18 21:53:30,5.74 G,51.69 G,0.00 B,492.00 B
2019-07-18 21:53:32,5.74 G,51.69 G,0.00 B,972.00 B
2019-07-18 21:53:34,5.74 G,51.69 G,204.00 B,906.00 B
2019-07-18 21:53:36,5.74 G,51.69 G,42.00 B,1.28 K
2019-07-18 21:53:38,5.74 G,51.69 G,0.00 B,1.32 K
2019-07-18 21:53:40,5.74 G,51.69 G,0.00 B,1.38 K
2019-07-18 21:53:42,5.74 G,51.69 G,0.00 B,552.00 B
2019-07-18 21:53:44,5.74 G,51.69 G,0.00 B,864.00 B
2019-07-18 21:53:46,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:53:48,5.74 G,51.69 G,0.00 B,444.00 B
2019-07-18 21:53:50,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:53:52,5.74 G,51.69 G,0.00 B,708.00 B
2019-07-18 21:53:54,5.74 G,51.69 G,0.00 B,708.00 B
2019-07-18 21:53:58,5.74 G,51.69 G,0.00 B,504.00 B
2019-07-18 21:54:00,5.74 G,51.69 G,0.00 B,902.00 B
2019-07-18 21:54:02,5.74 G,51.69 G,0.00 B,816.00 B
2019-07-18 21:54:04,5.74 G,51.69 G,0.00 B,876.00 B
2019-07-18 21:54:06,5.74 G,51.69 G,0.00 B,1.34 K
2019-07-18 21:54:08,5.74 G,51.69 G,0.00 B,1.49 K
2019-07-18 21:54:10,5.74 G,51.69 G,0.00 B,13.01 K
2019-07-18 21:54:12,5.74 G,51.69 G,0.00 B,1.36 K
2019-07-18 21:54:14,5.74 G,51.69 G,0.00 B,924.00 B
2019-07-18 21:54:16,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:54:18,5.74 G,51.69 G,0.00 B,639.00 B
2019-07-18 21:54:20,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:54:22,5.74 G,51.69 G,0.00 B,384.00 B
2019-07-18 21:54:24,5.74 G,51.69 G,0.00 B,756.00 B
2019-07-18 21:54:26,5.74 G,51.69 G,0.00 B,600.00 B
2019-07-18 21:54:28,5.74 G,51.69 G,0.00 B,600.00 B
2019-07-18 21:54:30,5.74 G,51.69 G,0.00 B,1.23 K
2019-07-18 21:54:32,5.74 G,51.69 G,0.00 B,840.00 B
2019-07-18 21:54:34,5.74 G,51.69 G,0.00 B,876.00 B
2019-07-18 21:54:36,5.74 G,51.69 G,204.00 B,906.00 B
2019-07-18 21:54:38,5.74 G,51.69 G,0.00 B,1.11 K
2019-07-18 21:54:40,5.74 G,51.69 G,0.00 B,1.64 K
2019-07-18 21:54:42,5.74 G,51.69 G,0.00 B,492.00 B
2019-07-18 21:54:44,5.74 G,51.69 G,0.00 B,747.00 B
2019-07-18 21:54:46,5.74 G,51.69 G,0.00 B,519.00 B
2019-07-18 21:54:48,5.74 G,51.69 G,0.00 B,660.00 B
2019-07-18 21:54:50,5.74 G,51.69 G,0.00 B,876.00 B
2019-07-18 21:54:52,5.74 G,51.69 G,2.70 K,5.88 K
2019-07-18 21:54:54,5.74 G,51.69 G,0.00 B,972.00 B
2019-07-18 21:54:56,5.74 G,51.69 G,0.00 B,828.00 B
2019-07-18 21:54:58,5.74 G,51.69 G,0.00 B,876.00 B
2019-07-18 21:55:00,5.74 G,51.69 G,0.00 B,1.23 K
2019-07-18 21:55:02,5.74 G,51.69 G,0.00 B,708.00 B
2019-07-18 21:55:04,5.74 G,51.69 G,0.00 B,891.00 B
2019-07-18 21:55:06,5.74 G,51.69 G,0.00 B,1.70 K
2019-07-18 21:55:08,5.74 G,51.69 G,0.00 B,816.00 B
2019-07-18 21:55:10,5.74 G,51.69 G,0.00 B,13.11 K
2019-07-18 21:55:12,5.74 G,51.69 G,0.00 B,1.03 K
2019-07-18 21:55:14,5.74 G,51.69 G,5.99 K,499.77 K
2019-07-18 21:55:16,5.74 G,51.69 G,0.00 B,540.00 B
2019-07-18 21:55:18,5.74 G,51.69 G,0.00 B,384.00 B
2019-07-18 21:55:20,5.74 G,51.69 G,0.00 B,720.00 B
2019-07-18 21:55:22,5.74 G,51.69 G,0.00 B,864.00 B
2019-07-18 21:55:24,5.74 G,51.69 G,0.00 B,324.00 B
2019-07-18 21:55:26,5.74 G,51.69 G,42.00 B,612.00 B
2019-07-18 21:55:28,5.74 G,51.69 G,0.00 B,687.00 B
2019-07-18 21:55:30,5.74 G,51.69 G,0.00 B,519.00 B
2019-07-18 21:55:32,5.74 G,51.69 G,0.00 B,2.54 K
2019-07-18 21:55:34,5.74 G,51.69 G,24.30 K,1.95 M
2019-07-18 21:55:36,5.74 G,51.69 G,28.36 K,2.40 M
2019-07-18 21:55:38,5.74 G,51.70 G,28.17 K,2.40 M
2019-07-18 21:55:40,5.74 G,51.70 G,28.17 K,2.40 M
2019-07-18 21:55:42,5.74 G,51.71 G,23.41 K,2.40 M
2019-07-18 21:55:44,5.74 G,51.71 G,23.72 K,2.31 M
2019-07-18 21:55:46,5.74 G,51.72 G,22.17 K,2.30 M
2019-07-18 21:55:48,5.74 G,51.72 G,3.35 K,326.31 K
2019-07-18 21:55:50,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:55:52,5.74 G,51.72 G,198.00 B,4.03 K
2019-07-18 21:55:54,5.74 G,51.72 G,0.00 B,1.07 K
2019-07-18 21:55:56,5.74 G,51.72 G,0.00 B,828.00 B
2019-07-18 21:55:58,5.74 G,51.72 G,0.00 B,795.00 B
2019-07-18 21:56:00,5.74 G,51.72 G,0.00 B,492.00 B
2019-07-18 21:56:02,5.74 G,51.72 G,0.00 B,1.11 K
2019-07-18 21:56:04,5.74 G,51.72 G,0.00 B,1.28 K
2019-07-18 21:56:06,5.74 G,51.72 G,0.00 B,600.00 B
2019-07-18 21:56:08,5.74 G,51.72 G,0.00 B,972.00 B
2019-07-18 21:56:10,5.74 G,51.72 G,0.00 B,13.68 K
2019-07-18 21:56:12,5.74 G,51.72 G,0.00 B,168.00 B
2019-07-18 21:56:14,5.74 G,51.72 G,0.00 B,492.00 B
2019-07-18 21:56:17,5.74 G,51.72 G,0.00 B,552.00 B
2019-07-18 21:56:19,5.74 G,51.72 G,0.00 B,384.00 B
2019-07-18 21:56:21,5.74 G,51.72 G,0.00 B,1.09 K
2019-07-18 21:56:23,5.74 G,51.72 G,0.00 B,576.00 B
2019-07-18 21:56:25,5.74 G,51.72 G,0.00 B,1.02 K
2019-07-18 21:56:27,5.74 G,51.72 G,0.00 B,768.00 B
2019-07-18 21:56:29,5.74 G,51.72 G,0.00 B,708.00 B
2019-07-18 21:56:31,5.74 G,51.72 G,0.00 B,1.21 K
2019-07-18 21:56:33,5.74 G,51.72 G,0.00 B,648.00 B
2019-07-18 21:56:35,5.74 G,51.72 G,0.00 B,1.44 K
2019-07-18 21:56:37,5.74 G,51.72 G,0.00 B,984.00 B
2019-07-18 21:56:39,5.74 G,51.72 G,204.00 B,798.00 B
2019-07-18 21:56:41,5.74 G,51.72 G,0.00 B,660.00 B
2019-07-18 21:56:43,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:56:45,5.74 G,51.72 G,0.00 B,768.00 B
2019-07-18 21:56:47,5.74 G,51.72 G,0.00 B,732.00 B
2019-07-18 21:56:49,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:56:51,5.74 G,51.72 G,0.00 B,444.00 B
2019-07-18 21:56:53,5.74 G,51.72 G,0.00 B,168.00 B
2019-07-18 21:56:55,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:56:57,5.74 G,51.72 G,0.00 B,924.00 B
2019-07-18 21:56:59,5.74 G,51.72 G,0.00 B,504.00 B
2019-07-18 21:57:01,5.74 G,51.72 G,0.00 B,1.16 K
2019-07-18 21:57:03,5.74 G,51.72 G,0.00 B,1.12 K
2019-07-18 21:57:05,5.74 G,51.72 G,0.00 B,708.00 B
2019-07-18 21:57:07,5.74 G,51.72 G,0.00 B,756.00 B
2019-07-18 21:57:09,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:57:11,5.74 G,51.72 G,0.00 B,12.93 K
2019-07-18 21:57:13,5.74 G,51.72 G,42.00 B,504.00 B
2019-07-18 21:57:15,5.74 G,51.72 G,0.00 B,336.00 B
2019-07-18 21:57:17,5.74 G,51.72 G,0.00 B,756.00 B
2019-07-18 21:57:19,5.74 G,51.72 G,0.00 B,168.00 B
2019-07-18 21:57:21,5.74 G,51.72 G,0.00 B,444.00 B
2019-07-18 21:57:23,5.74 G,51.72 G,0.00 B,1.44 K
2019-07-18 21:57:25,5.74 G,51.72 G,0.00 B,336.00 B
2019-07-18 21:57:27,5.74 G,51.72 G,0.00 B,1.08 K
2019-07-18 21:57:29,5.74 G,51.72 G,0.00 B,1.37 K
2019-07-18 21:57:31,5.74 G,51.72 G,0.00 B,816.00 B
2019-07-18 21:57:33,5.74 G,51.72 G,0.00 B,1.32 K
2019-07-18 21:57:35,5.74 G,51.72 G,0.00 B,1.28 K
2019-07-18 21:57:37,5.74 G,51.72 G,0.00 B,660.00 B
2019-07-18 21:57:39,5.74 G,51.72 G,0.00 B,492.00 B
2019-07-18 21:57:41,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:57:43,5.74 G,51.72 G,0.00 B,660.00 B
2019-07-18 21:57:45,5.74 G,51.72 G,84.00 B,780.00 B
2019-07-18 21:57:47,5.74 G,51.72 G,0.00 B,600.00 B
2019-07-18 21:57:49,5.74 G,51.72 G,0.00 B,756.00 B
2019-07-18 21:57:51,5.74 G,51.72 G,0.00 B,660.00 B
2019-07-18 21:57:53,5.74 G,51.72 G,0.00 B,1.18 K
2019-07-18 21:57:55,5.74 G,51.72 G,0.00 B,384.00 B
2019-07-18 21:57:57,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:57:59,5.74 G,51.72 G,0.00 B,972.00 B
2019-07-18 21:58:01,5.74 G,51.72 G,0.00 B,1.05 K
2019-07-18 21:58:03,5.74 G,51.72 G,0.00 B,756.00 B
2019-07-18 21:58:05,5.74 G,51.72 G,0.00 B,816.00 B
2019-07-18 21:58:07,5.74 G,51.72 G,0.00 B,324.00 B
2019-07-18 21:58:09,5.74 G,51.72 G,0.00 B,216.00 B
2019-07-18 21:58:11,5.74 G,51.72 G,0.00 B,168.00 B
2019-07-18 21:58:13,5.74 G,51.72 G,0.00 B,504.00 B
2019-07-18 21:58:15,5.74 G,51.72 G,1.74 K,86.86 K
2019-07-18 21:58:17,5.74 G,51.72 G,0.00 B,768.00 B
2019-07-18 21:58:19,5.74 G,51.72 G,0.00 B,624.00 B
2019-07-18 21:58:21,5.74 G,51.72 G,0.00 B,1.29 K
2019-07-18 21:58:23,5.74 G,51.72 G,0.00 B,288.00 B
2019-07-18 21:58:25,5.74 G,51.72 G,0.00 B,540.00 B
2019-07-18 21:58:27,5.74 G,51.72 G,0.00 B,708.00 B
2019-07-18 21:58:29,5.74 G,51.72 G,0.00 B,1.07 K
2019-07-18 21:58:31,5.74 G,51.72 G,0.00 B,1.32 K
2019-07-18 21:58:33,5.74 G,51.72 G,0.00 B,864.00 B
2019-07-18 21:58:35,5.74 G,51.72 G,0.00 B,972.00 B
2019-07-18 21:58:38,5.74 G,51.72 G,198.00 B,2.06 K
2019-07-18 21:58:40,5.74 G,51.72 G,0.00 B,720.00 B
2019-07-18 21:58:42,5.74 G,51.72 G,0.00 B,228.00 B
2019-07-18 21:58:44,5.74 G,51.72 G,0.00 B,552.00 B
2019-07-18 21:58:46,5.74 G,51.72 G,84.00 B,504.00 B
2019-07-18 21:58:48,5.74 G,51.72 G,0.00 B,888.00 B
2019-07-18 21:58:50,5.74 G,51.72 G,0.00 B,384.00 B
2019-07-18 21:58:52,5.74 G,51.72 G,0.00 B,336.00 B
2019-07-18 21:58:55,5.74 G,51.72 G,0.00 B,768.00 B
2019-07-18 21:58:57,5.74 G,51.72 G,0.00 B,1.91 K
2019-07-18 21:58:59,5.74 G,51.72 G,0.00 B,816.00 B
2019-07-18 21:59:01,5.74 G,51.72 G,0.00 B,924.00 B
2019-07-18 21:59:03,5.74 G,51.72 G,0.00 B,1.23 K
2019-07-18 21:59:05,5.74 G,51.72 G,0.00 B,660.00 B
2019-07-18 21:59:07,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:59:09,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:59:11,5.74 G,51.72 G,0.00 B,12.69 K
2019-07-18 21:59:13,5.74 G,51.72 G,0.00 B,432.00 B
2019-07-18 21:59:15,5.74 G,51.72 G,0.00 B,552.00 B
2019-07-18 21:59:17,5.74 G,51.72 G,42.00 B,828.00 B
2019-07-18 21:59:19,5.74 G,51.72 G,0.00 B,384.00 B
2019-07-18 21:59:21,5.74 G,51.72 G,0.00 B,876.00 B
2019-07-18 21:59:23,5.74 G,51.72 G,0.00 B,1.27 K
2019-07-18 21:59:25,5.74 G,51.72 G,0.00 B,756.00 B
2019-07-18 21:59:27,5.74 G,51.72 G,0.00 B,1.01 K
2019-07-18 21:59:29,5.74 G,51.72 G,0.00 B,1.07 K
2019-07-18 21:59:31,5.74 G,51.72 G,0.00 B,1.32 K
2019-07-18 21:59:33,5.74 G,51.72 G,0.00 B,1.14 K
2019-07-18 21:59:35,5.74 G,51.72 G,0.00 B,720.00 B
