2019-06-23 02:45:19,2.38 G,22.77 G,0.00 B,348.00 B
2019-06-23 02:45:21,2.38 G,22.77 G,0.00 B,519.00 B
2019-06-23 02:45:23,2.38 G,22.77 G,0.00 B,564.00 B
2019-06-23 02:45:25,2.38 G,22.77 G,84.00 B,1.36 K
2019-06-23 02:45:27,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:45:29,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:45:31,2.38 G,22.77 G,6.59 K,33.34 K
2019-06-23 02:45:33,2.38 G,22.77 G,0.00 B,1.07 K
2019-06-23 02:45:35,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:45:37,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:45:39,2.38 G,22.77 G,0.00 B,1.32 K
2019-06-23 02:45:41,2.38 G,22.77 G,0.00 B,780.00 B
2019-06-23 02:45:43,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:45:45,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:45:47,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:45:49,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:45:51,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:45:53,2.38 G,22.77 G,5.25 K,38.48 K
2019-06-23 02:45:55,2.38 G,22.77 G,0.00 B,612.00 B
2019-06-23 02:45:57,2.38 G,22.77 G,0.00 B,1.18 K
2019-06-23 02:45:59,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:46:01,2.38 G,22.77 G,0.00 B,1.55 K
2019-06-23 02:46:03,2.38 G,22.77 G,0.00 B,996.00 B
2019-06-23 02:46:05,2.38 G,22.77 G,0.00 B,720.00 B
2019-06-23 02:46:07,2.38 G,22.77 G,0.00 B,1.09 K
2019-06-23 02:46:09,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:46:11,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:46:13,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:46:15,2.38 G,22.77 G,7.66 K,66.39 K
2019-06-23 02:46:17,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:46:19,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:46:21,2.38 G,22.77 G,204.00 B,318.00 B
2019-06-23 02:46:23,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:46:25,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:46:27,2.38 G,22.77 G,42.00 B,1.17 K
2019-06-23 02:46:29,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:46:31,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:46:33,2.38 G,22.77 G,0.00 B,1.64 K
2019-06-23 02:46:35,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:46:37,2.38 G,22.77 G,8.47 K,51.86 K
2019-06-23 02:46:39,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:46:41,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:46:43,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:46:45,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:46:47,2.38 G,22.77 G,0.00 B,216.00 B
2019-06-23 02:46:49,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:46:51,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:46:53,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:46:55,2.38 G,22.77 G,42.00 B,708.00 B
2019-06-23 02:46:57,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:46:59,2.38 G,22.77 G,0.00 B,1.11 K
2019-06-23 02:47:01,2.38 G,22.77 G,0.00 B,1.36 K
2019-06-23 02:47:03,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:47:05,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:47:07,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:47:09,2.38 G,22.77 G,0.00 B,552.00 B
2019-06-23 02:47:11,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:47:13,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:47:15,2.38 G,22.77 G,0.00 B,1.65 K
2019-06-23 02:47:17,2.38 G,22.77 G,9.16 K,73.81 K
2019-06-23 02:47:19,2.38 G,22.77 G,0.00 B,228.00 B
2019-06-23 02:47:21,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:47:23,2.38 G,22.77 G,204.00 B,906.00 B
2019-06-23 02:47:25,2.38 G,22.77 G,92.00 B,936.00 B
2019-06-23 02:47:27,2.38 G,22.77 G,0.00 B,1.20 K
2019-06-23 02:47:29,2.38 G,22.77 G,0.00 B,384.00 B
2019-06-23 02:47:31,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:47:33,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:47:35,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:47:37,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:47:39,2.38 G,22.77 G,7.35 K,57.28 K
2019-06-23 02:47:41,2.38 G,22.77 G,0.00 B,1.12 K
2019-06-23 02:47:43,2.38 G,22.77 G,0.00 B,1.30 K
2019-06-23 02:47:45,2.38 G,22.77 G,0.00 B,288.00 B
2019-06-23 02:47:47,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:47:49,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:47:51,2.38 G,22.77 G,0.00 B,552.00 B
2019-06-23 02:47:53,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:47:55,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:47:57,2.38 G,22.77 G,42.00 B,828.00 B
2019-06-23 02:47:59,2.38 G,22.77 G,50.00 B,120.00 B
2019-06-23 02:48:01,2.38 G,22.77 G,6.03 K,73.84 K
2019-06-23 02:48:03,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:48:05,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:48:07,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:48:09,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:48:11,2.38 G,22.77 G,0.00 B,168.00 B
2019-06-23 02:48:13,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:48:15,2.38 G,22.77 G,0.00 B,396.00 B
2019-06-23 02:48:17,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:48:19,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:48:21,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:48:23,2.38 G,22.77 G,0.00 B,1.18 K
2019-06-23 02:48:25,2.38 G,22.77 G,0.00 B,888.00 B
2019-06-23 02:48:27,2.38 G,22.77 G,0.00 B,1020.00 B
2019-06-23 02:48:29,2.38 G,22.77 G,84.00 B,1.35 K
2019-06-23 02:48:31,2.38 G,22.77 G,0.00 B,456.00 B
2019-06-23 02:48:33,2.38 G,22.77 G,0.00 B,1.28 K
2019-06-23 02:48:35,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:48:37,2.38 G,22.77 G,0.00 B,504.00 B
2019-06-23 02:48:39,2.38 G,22.77 G,0.00 B,1008.00 B
2019-06-23 02:48:41,2.38 G,22.77 G,7.74 K,34.18 K
2019-06-23 02:48:43,2.38 G,22.77 G,0.00 B,351.00 B
2019-06-23 02:48:45,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:48:47,2.38 G,22.77 G,0.00 B,936.00 B
2019-06-23 02:48:49,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:48:51,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:48:53,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:48:55,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:48:57,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:48:59,2.38 G,22.77 G,0.00 B,1.27 K
2019-06-23 02:49:01,2.38 G,22.77 G,9.39 K,45.40 K
2019-06-23 02:49:03,2.38 G,22.77 G,0.00 B,1.07 K
2019-06-23 02:49:05,2.38 G,22.77 G,0.00 B,1.12 K
2019-06-23 02:49:07,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:49:09,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:49:11,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:49:13,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:49:15,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:49:17,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:49:20,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:49:22,2.38 G,22.77 G,7.71 K,47.57 K
2019-06-23 02:49:24,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:49:26,2.38 G,22.77 G,204.00 B,918.00 B
2019-06-23 02:49:28,2.38 G,22.77 G,42.00 B,1.62 K
2019-06-23 02:49:30,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:49:32,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:49:34,2.38 G,22.77 G,0.00 B,1.23 K
2019-06-23 02:49:36,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:49:38,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:49:40,2.38 G,22.77 G,0.00 B,504.00 B
2019-06-23 02:49:42,2.38 G,22.77 G,7.39 K,71.91 K
2019-06-23 02:49:44,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:49:46,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:49:48,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:49:50,2.38 G,22.77 G,0.00 B,1.02 K
2019-06-23 02:49:52,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:49:54,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:49:56,2.38 G,22.77 G,0.00 B,972.00 B
2019-06-23 02:49:58,2.38 G,22.77 G,0.00 B,720.00 B
2019-06-23 02:50:00,2.38 G,22.77 G,0.00 B,1.11 K
2019-06-23 02:50:02,2.38 G,22.77 G,0.00 B,612.00 B
2019-06-23 02:50:04,2.38 G,22.77 G,0.00 B,1.02 K
2019-06-23 02:50:06,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:50:08,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:50:10,2.38 G,22.77 G,0.00 B,972.00 B
2019-06-23 02:50:12,2.38 G,22.77 G,0.00 B,288.00 B
2019-06-23 02:50:14,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:50:16,2.38 G,22.77 G,42.00 B,876.00 B
2019-06-23 02:50:18,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:50:20,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:50:22,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:50:24,2.38 G,22.77 G,6.63 K,37.95 K
2019-06-23 02:50:26,2.38 G,22.77 G,0.00 B,1.29 K
2019-06-23 02:50:28,2.38 G,22.77 G,0.00 B,1.14 K
2019-06-23 02:50:30,2.38 G,22.77 G,0.00 B,1.83 K
2019-06-23 02:50:32,2.38 G,22.77 G,84.00 B,1.35 K
2019-06-23 02:50:34,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:50:36,2.38 G,22.77 G,0.00 B,672.00 B
2019-06-23 02:50:38,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:50:40,2.38 G,22.77 G,0.00 B,216.00 B
2019-06-23 02:50:42,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:50:44,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:50:46,2.38 G,22.77 G,0.00 B,456.00 B
2019-06-23 02:50:48,2.38 G,22.77 G,0.00 B,720.00 B
2019-06-23 02:50:50,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:50:52,2.38 G,22.77 G,0.00 B,972.00 B
2019-06-23 02:50:54,2.38 G,22.77 G,0.00 B,972.00 B
2019-06-23 02:50:56,2.38 G,22.77 G,0.00 B,720.00 B
2019-06-23 02:50:58,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:51:00,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:51:02,2.38 G,22.77 G,42.00 B,1.02 K
2019-06-23 02:51:04,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:51:06,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:51:08,2.38 G,22.77 G,0.00 B,1.16 K
2019-06-23 02:51:10,2.38 G,22.77 G,73.00 B,637.00 B
2019-06-23 02:51:12,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:51:14,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:51:16,2.38 G,22.77 G,0.00 B,903.00 B
2019-06-23 02:51:18,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:51:20,2.38 G,22.77 G,0.00 B,1.11 K
2019-06-23 02:51:22,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:51:24,2.38 G,22.77 G,0.00 B,1.48 K
2019-06-23 02:51:26,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:51:28,2.38 G,22.77 G,6.84 K,78.55 K
2019-06-23 02:51:30,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:51:32,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:51:34,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:51:36,2.38 G,22.77 G,0.00 B,336.00 B
2019-06-23 02:51:38,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:51:40,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:51:42,2.38 G,22.77 G,0.00 B,936.00 B
2019-06-23 02:51:44,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:51:46,2.38 G,22.77 G,0.00 B,456.00 B
2019-06-23 02:51:48,2.38 G,22.77 G,7.32 K,52.10 K
2019-06-23 02:51:50,2.38 G,22.77 G,0.00 B,903.00 B
2019-06-23 02:51:52,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:51:54,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:51:56,2.38 G,22.77 G,0.00 B,1.34 K
2019-06-23 02:51:58,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:52:00,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:52:02,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:52:04,2.38 G,22.77 G,0.00 B,384.00 B
2019-06-23 02:52:06,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:52:08,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:52:10,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:52:12,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:52:14,2.38 G,22.77 G,0.00 B,948.00 B
2019-06-23 02:52:16,2.38 G,22.77 G,0.00 B,1.06 K
2019-06-23 02:52:18,2.38 G,22.77 G,0.00 B,1.16 K
2019-06-23 02:52:20,2.38 G,22.77 G,0.00 B,228.00 B
2019-06-23 02:52:22,2.38 G,22.77 G,42.00 B,1.17 K
2019-06-23 02:52:24,2.38 G,22.77 G,0.00 B,1.28 K
2019-06-23 02:52:26,2.38 G,22.77 G,0.00 B,504.00 B
2019-06-23 02:52:28,2.38 G,22.77 G,6.11 K,40.28 K
2019-06-23 02:52:30,2.38 G,22.77 G,204.00 B,858.00 B
2019-06-23 02:52:32,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:52:34,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:52:36,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:52:38,2.38 G,22.77 G,0.00 B,888.00 B
2019-06-23 02:52:40,2.38 G,22.77 G,396.00 B,3.43 K
2019-06-23 02:52:42,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:52:44,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:52:46,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:52:48,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:52:50,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:52:52,2.38 G,22.77 G,50.00 B,228.00 B
2019-06-23 02:52:54,2.38 G,22.77 G,0.00 B,1.32 K
2019-06-23 02:52:56,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:52:58,2.38 G,22.77 G,0.00 B,888.00 B
2019-06-23 02:53:00,2.38 G,22.77 G,0.00 B,1.29 K
2019-06-23 02:53:02,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:53:04,2.38 G,22.77 G,42.00 B,1.01 K
2019-06-23 02:53:06,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:53:08,2.38 G,22.77 G,0.00 B,432.00 B
2019-06-23 02:53:10,2.38 G,22.77 G,0.00 B,903.00 B
2019-06-23 02:53:12,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:53:15,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:53:17,2.38 G,22.77 G,6.63 K,60.26 K
2019-06-23 02:53:19,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:53:21,2.38 G,22.77 G,0.00 B,1.34 K
2019-06-23 02:53:23,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:53:25,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:53:27,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:53:29,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:53:31,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:53:33,2.38 G,22.77 G,0.00 B,168.00 B
2019-06-23 02:53:35,2.38 G,22.77 G,5.25 K,40.40 K
2019-06-23 02:53:37,2.38 G,22.77 G,84.00 B,1.09 K
2019-06-23 02:53:39,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:53:41,2.38 G,22.77 G,0.00 B,792.00 B
2019-06-23 02:53:43,2.38 G,22.77 G,0.00 B,612.00 B
2019-06-23 02:53:45,2.38 G,22.77 G,0.00 B,963.00 B
2019-06-23 02:53:47,2.38 G,22.77 G,2.70 K,6.27 K
2019-06-23 02:53:49,2.38 G,22.77 G,0.00 B,1.08 K
2019-06-23 02:53:51,2.38 G,22.77 G,0.00 B,984.00 B
2019-06-23 02:53:53,2.38 G,22.77 G,54.00 B,672.00 B
2019-06-23 02:53:55,2.38 G,22.77 G,7.73 K,67.07 K
2019-06-23 02:53:57,2.38 G,22.77 G,0.00 B,1.35 K
2019-06-23 02:53:59,2.38 G,22.77 G,0.00 B,444.00 B
2019-06-23 02:54:01,2.38 G,22.77 G,0.00 B,1.09 K
2019-06-23 02:54:03,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:54:05,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:54:07,2.38 G,22.77 G,0.00 B,168.00 B
2019-06-23 02:54:09,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:54:11,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:54:13,2.38 G,22.77 G,6.91 K,64.66 K
2019-06-23 02:54:15,2.38 G,22.77 G,0.00 B,1.14 K
2019-06-23 02:54:17,2.38 G,22.77 G,0.00 B,972.00 B
2019-06-23 02:54:19,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:54:21,2.38 G,22.77 G,0.00 B,1.11 K
2019-06-23 02:54:23,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:54:25,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:54:27,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:54:29,2.38 G,22.77 G,42.00 B,600.00 B
2019-06-23 02:54:31,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:54:33,2.38 G,22.77 G,204.00 B,570.00 B
2019-06-23 02:54:35,2.38 G,22.77 G,0.00 B,216.00 B
2019-06-23 02:54:37,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:54:39,2.38 G,22.77 G,0.00 B,1.01 K
2019-06-23 02:54:41,2.38 G,22.77 G,0.00 B,288.00 B
2019-06-23 02:54:43,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:54:45,2.38 G,22.77 G,0.00 B,888.00 B
2019-06-23 02:54:47,2.38 G,22.77 G,0.00 B,1.56 K
2019-06-23 02:54:49,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:54:51,2.38 G,22.77 G,8.84 K,61.25 K
2019-06-23 02:54:53,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:54:55,2.38 G,22.77 G,0.00 B,1.42 K
2019-06-23 02:54:57,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:54:59,2.38 G,22.77 G,0.00 B,324.00 B
2019-06-23 02:55:01,2.38 G,22.77 G,0.00 B,1.25 K
2019-06-23 02:55:03,2.38 G,22.77 G,0.00 B,1.22 K
2019-06-23 02:55:05,2.38 G,22.77 G,0.00 B,552.00 B
2019-06-23 02:55:07,2.38 G,22.77 G,42.00 B,348.00 B
2019-06-23 02:55:09,2.38 G,22.77 G,0.00 B,384.00 B
2019-06-23 02:55:11,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:55:13,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:55:15,2.38 G,22.77 G,0.00 B,720.00 B
2019-06-23 02:55:17,2.38 G,22.77 G,0.00 B,843.00 B
2019-06-23 02:55:19,2.38 G,22.77 G,0.00 B,843.00 B
2019-06-23 02:55:21,2.38 G,22.77 G,0.00 B,1.08 K
2019-06-23 02:55:23,2.38 G,22.77 G,0.00 B,1.02 K
2019-06-23 02:55:25,2.38 G,22.77 G,0.00 B,648.00 B
2019-06-23 02:55:27,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:55:29,2.38 G,22.77 G,7.45 K,34.86 K
2019-06-23 02:55:31,2.38 G,22.77 G,0.00 B,668.00 B
2019-06-23 02:55:33,2.38 G,22.77 G,0.00 B,552.00 B
2019-06-23 02:55:35,2.38 G,22.77 G,0.00 B,504.00 B
2019-06-23 02:55:37,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:55:39,2.38 G,22.77 G,84.00 B,780.00 B
2019-06-23 02:55:41,2.38 G,22.77 G,0.00 B,1.03 K
2019-06-23 02:55:43,2.38 G,22.77 G,0.00 B,276.00 B
2019-06-23 02:55:45,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:55:47,2.38 G,22.77 G,0.00 B,1.39 K
2019-06-23 02:55:49,2.38 G,22.77 G,0.00 B,708.00 B
2019-06-23 02:55:51,2.38 G,22.77 G,0.00 B,924.00 B
2019-06-23 02:55:53,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:55:55,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:55:57,2.38 G,22.77 G,0.00 B,336.00 B
2019-06-23 02:55:59,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:56:01,2.38 G,22.77 G,0.00 B,1.24 K
2019-06-23 02:56:03,2.38 G,22.77 G,0.00 B,903.00 B
2019-06-23 02:56:05,2.38 G,22.77 G,0.00 B,540.00 B
2019-06-23 02:56:07,2.38 G,22.77 G,0.00 B,660.00 B
2019-06-23 02:56:09,2.38 G,22.77 G,0.00 B,843.00 B
2019-06-23 02:56:11,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:56:13,2.38 G,22.77 G,0.00 B,1.44 K
2019-06-23 02:56:15,2.38 G,22.77 G,0.00 B,828.00 B
2019-06-23 02:56:17,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:56:19,2.38 G,22.77 G,0.00 B,783.00 B
2019-06-23 02:56:21,2.38 G,22.77 G,0.00 B,816.00 B
2019-06-23 02:56:23,2.38 G,22.77 G,0.00 B,612.00 B
2019-06-23 02:56:25,2.38 G,22.77 G,7.68 K,32.52 K
2019-06-23 02:56:27,2.38 G,22.77 G,0.00 B,756.00 B
2019-06-23 02:56:29,2.38 G,22.77 G,0.00 B,336.00 B
2019-06-23 02:56:31,2.38 G,22.77 G,0.00 B,600.00 B
2019-06-23 02:56:33,2.38 G,22.77 G,0.00 B,492.00 B
2019-06-23 02:56:35,2.38 G,22.77 G,204.00 B,1.68 K
2019-06-23 02:56:37,2.38 G,22.77 G,42.00 B,1.02 K
2019-06-23 02:56:39,2.38 G,22.77 G,0.00 B,864.00 B
2019-06-23 02:56:41,2.38 G,22.77 G,0.00 B,768.00 B
2019-06-23 02:56:43,2.38 G,22.77 G,0.00 B,876.00 B
2019-06-23 02:56:45,2.38 G,22.77 G,0.00 B,1.07 K
2019-06-23 02:56:47,2.38 G,22.77 G,0.00 B,492.00 B
