2019-06-04 15:54:48,164.83 M,5.61 G,0.00 B,720.00 B
2019-06-04 15:54:50,164.83 M,5.61 G,0.00 B,396.00 B
2019-06-04 15:54:52,164.83 M,5.61 G,0.00 B,492.00 B
2019-06-04 15:54:54,164.83 M,5.61 G,462.00 B,1.74 K
2019-06-04 15:54:57,164.83 M,5.61 G,42.00 B,744.00 B
2019-06-04 15:54:59,164.83 M,5.61 G,42.00 B,1.28 K
2019-06-04 15:55:01,164.83 M,5.61 G,0.00 B,13.44 K
2019-06-04 15:55:03,164.83 M,5.61 G,462.00 B,2.10 K
2019-06-04 15:55:05,164.83 M,5.61 G,0.00 B,564.00 B
2019-06-04 15:55:07,164.83 M,5.61 G,0.00 B,864.00 B
2019-06-04 15:55:09,164.83 M,5.61 G,0.00 B,936.00 B
2019-06-04 15:55:12,164.84 M,5.61 G,0.00 B,444.00 B
2019-06-04 15:55:14,164.84 M,5.61 G,0.00 B,1.17 K
2019-06-04 15:55:16,164.84 M,5.61 G,0.00 B,1.23 K
2019-06-04 15:55:18,164.84 M,5.61 G,0.00 B,768.00 B
2019-06-04 15:55:20,164.84 M,5.61 G,0.00 B,552.00 B
2019-06-04 15:55:22,164.84 M,5.61 G,0.00 B,216.00 B
2019-06-04 15:55:24,164.84 M,5.61 G,1.22 K,30.62 K
2019-06-04 15:55:26,164.84 M,5.61 G,0.00 B,384.00 B
2019-06-04 15:55:28,164.84 M,5.61 G,0.00 B,648.00 B
2019-06-04 15:55:31,164.84 M,5.61 G,462.00 B,1.99 K
2019-06-04 15:55:33,164.84 M,5.61 G,0.00 B,276.00 B
2019-06-04 16:40:00,184.04 M,5.63 G,42.00 B,3.96 K
2019-06-04 16:40:02,184.04 M,5.63 G,84.00 B,828.00 B
2019-06-04 16:40:04,184.04 M,5.63 G,42.00 B,540.00 B
2019-06-04 16:40:07,184.04 M,5.63 G,0.00 B,384.00 B
2019-06-04 16:40:09,184.05 M,5.63 G,7.03 K,64.40 K
2019-06-04 16:40:11,184.05 M,5.63 G,54.00 B,432.00 B
2019-06-04 16:40:13,184.05 M,5.63 G,0.00 B,999.00 B
2019-06-04 16:40:15,184.05 M,5.63 G,0.00 B,660.00 B
2019-06-04 16:40:17,184.05 M,5.63 G,0.00 B,828.00 B
2019-06-04 16:40:19,184.05 M,5.63 G,0.00 B,432.00 B
2019-06-04 16:40:21,184.05 M,5.63 G,0.00 B,756.00 B
2019-06-04 16:40:23,184.05 M,5.63 G,0.00 B,540.00 B
2019-06-04 16:40:25,184.05 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:40:27,184.05 M,5.63 G,0.00 B,876.00 B
2019-06-04 16:40:29,184.06 M,5.63 G,0.00 B,756.00 B
2019-06-04 16:40:31,184.06 M,5.63 G,0.00 B,120.00 B
2019-06-04 16:40:33,184.06 M,5.63 G,0.00 B,864.00 B
2019-06-04 16:40:35,184.06 M,5.63 G,0.00 B,1.61 K
2019-06-04 16:40:37,184.06 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:40:39,184.06 M,5.63 G,0.00 B,228.00 B
2019-06-04 16:40:41,184.06 M,5.63 G,0.00 B,972.00 B
2019-06-04 16:40:43,184.06 M,5.63 G,660.00 B,15.43 K
2019-06-04 16:40:45,184.06 M,5.63 G,0.00 B,540.00 B
2019-06-04 16:40:48,184.06 M,5.63 G,0.00 B,840.00 B
2019-06-04 16:40:50,184.06 M,5.63 G,0.00 B,768.00 B
2019-06-04 16:40:53,184.06 M,5.63 G,0.00 B,432.00 B
2019-06-04 16:40:55,184.06 M,5.63 G,0.00 B,1.23 K
2019-06-04 16:40:58,184.07 M,5.63 G,66.00 B,888.00 B
2019-06-04 16:41:00,184.07 M,5.63 G,0.00 B,1.32 K
2019-06-04 16:41:02,184.07 M,5.63 G,0.00 B,324.00 B
2019-06-04 16:41:04,184.07 M,5.63 G,126.00 B,780.00 B
2019-06-04 16:41:06,184.07 M,5.63 G,462.00 B,8.84 K
2019-06-04 16:41:10,184.07 M,5.63 G,0.00 B,324.00 B
2019-06-04 16:41:14,184.08 M,5.63 G,462.00 B,2.73 K
2019-06-04 16:41:16,184.08 M,5.63 G,3.93 K,190.93 K
2019-06-04 16:41:18,184.08 M,5.63 G,0.00 B,168.00 B
2019-06-04 16:41:20,184.08 M,5.63 G,0.00 B,1.11 K
2019-06-04 16:41:23,184.09 M,5.63 G,0.00 B,432.00 B
2019-06-04 16:41:25,184.09 M,5.63 G,0.00 B,816.00 B
2019-06-04 16:41:27,184.09 M,5.63 G,0.00 B,924.00 B
2019-06-04 16:41:29,184.10 M,5.63 G,0.00 B,660.00 B
2019-06-04 16:41:36,184.10 M,5.63 G,0.00 B,444.00 B
2019-06-04 16:41:38,184.11 M,5.63 G,132.00 B,834.00 B
2019-06-04 16:41:40,184.11 M,5.63 G,0.00 B,336.00 B
2019-06-04 16:41:42,184.11 M,5.63 G,0.00 B,828.00 B
2019-06-04 16:41:45,184.11 M,5.63 G,0.00 B,552.00 B
2019-06-04 16:41:47,184.11 M,5.63 G,0.00 B,864.00 B
2019-06-04 16:41:49,184.11 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:41:51,184.11 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:41:53,184.11 M,5.63 G,0.00 B,1.16 K
2019-06-04 16:41:55,184.11 M,5.63 G,0.00 B,660.00 B
2019-06-04 16:41:57,184.11 M,5.63 G,0.00 B,888.00 B
2019-06-04 16:41:59,184.11 M,5.63 G,0.00 B,1.29 K
2019-06-04 16:42:01,184.11 M,5.63 G,204.00 B,12.83 K
2019-06-04 16:42:03,184.11 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:42:05,184.12 M,5.63 G,4.24 K,68.32 K
2019-06-04 16:42:07,184.12 M,5.63 G,0.00 B,336.00 B
2019-06-04 16:42:09,184.12 M,5.63 G,0.00 B,384.00 B
2019-06-04 16:42:11,184.12 M,5.63 G,0.00 B,1.01 K
2019-06-04 16:42:13,184.12 M,5.63 G,0.00 B,216.00 B
2019-06-04 16:42:16,184.12 M,5.63 G,0.00 B,276.00 B
2019-06-04 16:42:18,184.12 M,5.63 G,0.00 B,924.00 B
2019-06-04 16:42:20,184.12 M,5.63 G,0.00 B,816.00 B
2019-06-04 16:42:22,184.12 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:42:24,184.12 M,5.63 G,0.00 B,604.00 B
2019-06-04 16:42:27,184.12 M,5.63 G,0.00 B,888.00 B
2019-06-04 16:42:29,184.12 M,5.63 G,0.00 B,768.00 B
2019-06-04 16:42:31,184.12 M,5.63 G,0.00 B,1.34 K
2019-06-04 16:42:33,184.12 M,5.63 G,0.00 B,336.00 B
2019-06-04 16:42:35,184.13 M,5.63 G,3.90 K,95.97 K
2019-06-04 16:42:37,184.13 M,5.63 G,0.00 B,1.28 K
2019-06-04 16:42:39,184.13 M,5.63 G,0.00 B,843.00 B
2019-06-04 16:42:41,184.13 M,5.63 G,0.00 B,228.00 B
2019-06-04 16:42:43,184.13 M,5.63 G,0.00 B,336.00 B
2019-06-04 16:42:45,184.13 M,5.63 G,4.05 K,67.24 K
2019-06-04 16:42:47,184.13 M,5.63 G,0.00 B,1.44 K
2019-06-04 16:42:49,184.13 M,5.63 G,0.00 B,1.12 K
2019-06-04 16:42:51,184.13 M,5.63 G,0.00 B,600.00 B
2019-06-04 16:42:53,184.13 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:42:55,184.13 M,5.63 G,0.00 B,492.00 B
2019-06-04 16:42:57,184.13 M,5.63 G,0.00 B,1.27 K
2019-06-04 16:42:59,184.13 M,5.63 G,0.00 B,384.00 B
2019-06-04 16:43:01,184.13 M,5.63 G,0.00 B,13.55 K
2019-06-04 16:43:03,184.13 M,5.63 G,0.00 B,1.22 K
2019-06-04 16:43:06,184.14 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:43:08,184.14 M,5.63 G,0.00 B,504.00 B
2019-06-04 16:43:10,184.14 M,5.63 G,0.00 B,168.00 B
2019-06-04 16:43:13,184.14 M,5.63 G,0.00 B,780.00 B
2019-06-04 16:43:16,184.14 M,5.63 G,0.00 B,840.00 B
2019-06-04 16:43:19,184.15 M,5.63 G,3.61 K,123.49 K
2019-06-04 16:43:21,184.15 M,5.63 G,0.00 B,708.00 B
2019-06-04 16:43:24,184.15 M,5.63 G,0.00 B,1.05 K
2019-06-04 16:43:26,184.15 M,5.63 G,0.00 B,432.00 B
2019-06-04 16:43:29,184.15 M,5.63 G,0.00 B,1.32 K
2019-06-04 16:43:31,184.15 M,5.63 G,0.00 B,384.00 B
2019-06-04 16:43:33,184.15 M,5.63 G,0.00 B,552.00 B
2019-06-04 16:43:35,184.16 M,5.63 G,1.42 K,1.26 K
2019-06-04 16:43:37,184.16 M,5.63 G,0.00 B,1.17 K
2019-06-04 16:43:39,184.16 M,5.63 G,0.00 B,276.00 B
2019-06-04 16:43:41,184.16 M,5.63 G,2.06 K,66.42 K
2019-06-04 16:43:43,184.16 M,5.63 G,0.00 B,1011.00 B
2019-06-04 16:43:45,184.16 M,5.63 G,0.00 B,795.00 B
2019-06-04 16:43:47,184.16 M,5.63 G,0.00 B,768.00 B
2019-06-04 16:43:49,184.16 M,5.63 G,0.00 B,456.00 B
2019-06-04 16:43:51,184.16 M,5.63 G,1.93 K,73.63 K
2019-06-04 16:43:53,184.17 M,5.63 G,0.00 B,756.00 B
2019-06-04 16:43:55,184.17 M,5.63 G,0.00 B,1.98 K
2019-06-04 16:43:57,184.17 M,5.63 G,0.00 B,1.11 K
2019-06-04 16:43:59,184.17 M,5.63 G,0.00 B,852.00 B
2019-06-04 16:44:01,184.17 M,5.63 G,0.00 B,14.04 K
2019-06-04 16:44:03,184.17 M,5.63 G,204.00 B,825.00 B
2019-06-04 16:44:05,184.17 M,5.63 G,0.00 B,396.00 B
2019-06-04 16:44:08,184.18 M,5.63 G,84.00 B,348.00 B
2019-06-04 16:44:10,184.18 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:44:12,184.18 M,5.63 G,396.00 B,3.27 K
2019-06-04 16:44:15,184.18 M,5.63 G,0.00 B,384.00 B
2019-06-04 16:44:19,184.18 M,5.63 G,1.29 K,31.41 K
2019-06-04 16:44:22,184.18 M,5.63 G,1.16 K,31.82 K
2019-06-04 16:44:24,184.19 M,5.63 G,0.00 B,924.00 B
2019-06-04 16:44:26,184.19 M,5.63 G,1.16 K,21.77 K
2019-06-04 16:44:28,184.19 M,5.63 G,0.00 B,627.00 B
2019-06-04 16:44:30,184.19 M,5.63 G,0.00 B,1.29 K
2019-06-04 16:44:33,184.19 M,5.63 G,0.00 B,672.00 B
2019-06-04 16:44:35,184.19 M,5.63 G,0.00 B,108.00 B
2019-06-04 16:44:37,184.19 M,5.63 G,0.00 B,1.29 K
2019-06-04 16:44:40,184.19 M,5.63 G,0.00 B,1.38 K
2019-06-04 16:44:42,184.19 M,5.63 G,0.00 B,627.00 B
2019-06-04 16:44:44,184.19 M,5.63 G,0.00 B,828.00 B
2019-06-04 16:44:46,184.19 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:44:49,184.19 M,5.63 G,0.00 B,1.42 K
2019-06-04 16:44:51,184.19 M,5.63 G,0.00 B,1.25 K
2019-06-04 16:44:53,184.19 M,5.63 G,0.00 B,612.00 B
2019-06-04 16:44:55,184.19 M,5.63 G,0.00 B,1.20 K
2019-06-04 16:44:57,184.19 M,5.63 G,1.16 K,7.33 K
2019-06-04 16:44:59,184.19 M,5.63 G,0.00 B,1.11 K
2019-06-04 16:45:01,184.19 M,5.63 G,0.00 B,12.76 K
2019-06-04 16:45:03,184.19 M,5.63 G,0.00 B,542.00 B
2019-06-04 16:45:05,184.19 M,5.63 G,0.00 B,1.39 K
2019-06-04 16:45:07,184.20 M,5.63 G,1.07 K,6.98 K
2019-06-04 16:45:09,184.20 M,5.63 G,84.00 B,828.00 B
2019-06-04 16:45:11,184.20 M,5.63 G,0.00 B,1.22 K
2019-06-04 16:45:13,184.20 M,5.63 G,0.00 B,756.00 B
2019-06-04 16:45:15,184.20 M,5.63 G,462.00 B,3.25 K
2019-06-04 16:45:17,184.20 M,5.63 G,0.00 B,1.07 K
2019-06-04 16:45:19,184.21 M,5.64 G,7.55 K,380.59 K
2019-06-04 16:45:21,184.21 M,5.64 G,0.00 B,1.24 K
2019-06-04 16:45:23,184.21 M,5.64 G,462.00 B,2.36 K
2019-06-04 16:45:26,184.21 M,5.64 G,0.00 B,984.00 B
2019-06-04 16:45:28,184.21 M,5.64 G,0.00 B,1.11 K
2019-06-04 16:45:30,184.21 M,5.64 G,0.00 B,276.00 B
2019-06-04 16:45:32,184.21 M,5.64 G,462.00 B,2.70 K
2019-06-04 16:45:34,184.21 M,5.64 G,0.00 B,432.00 B
2019-06-04 16:45:36,184.21 M,5.64 G,0.00 B,423.00 B
2019-06-04 16:45:38,184.21 M,5.64 G,0.00 B,816.00 B
2019-06-04 16:45:40,184.21 M,5.64 G,462.00 B,2.10 K
2019-06-04 16:45:42,184.21 M,5.64 G,0.00 B,999.00 B
2019-06-04 16:45:44,184.21 M,5.64 G,0.00 B,984.00 B
2019-06-04 16:45:46,184.21 M,5.64 G,1.16 K,9.80 K
2019-06-04 16:45:48,184.22 M,5.64 G,0.00 B,1.51 K
2019-06-04 16:45:50,184.22 M,5.64 G,0.00 B,336.00 B
2019-06-04 16:45:52,184.22 M,5.64 G,1.22 K,30.41 K
2019-06-04 16:45:54,184.22 M,5.64 G,0.00 B,648.00 B
2019-06-04 16:45:57,184.22 M,5.64 G,462.00 B,2.30 K
2019-06-04 16:46:00,184.22 M,5.64 G,66.00 B,1.49 K
