2019-07-19 19:43:04,28.0,103.20 M
2019-07-19 19:43:06,34.0,101.94 M
2019-07-19 19:43:08,26.0,103.40 M
2019-07-19 19:43:10,45.0,102.33 M
2019-07-19 19:43:12,33.0,103.29 M
2019-07-19 19:43:14,30.0,102.21 M
2019-07-19 19:43:16,24.0,102.21 M
2019-07-19 19:43:18,34.0,100.88 M
2019-07-19 19:43:21,31.0,101.13 M
2019-07-19 19:43:23,26.0,100.12 M
2019-07-19 19:43:25,24.0,100.12 M
2019-07-19 19:43:27,25.0,100.29 M
2019-07-19 19:43:29,27.0,100.32 M
2019-07-19 19:43:31,32.0,102.61 M
2019-07-19 19:43:33,31.0,103.11 M
2019-07-19 19:43:35,25.0,103.84 M
2019-07-19 19:43:37,33.0,100.51 M
2019-07-19 19:43:39,25.0,101.74 M
2019-07-19 19:43:41,37.0,98.48 M
2019-07-19 19:43:43,29.0,98.48 M
2019-07-19 19:43:45,35.0,99.18 M
2019-07-19 19:43:47,28.0,100.11 M
2019-07-19 19:43:49,29.0,101.40 M
2019-07-19 19:43:51,23.0,101.40 M
2019-07-19 19:43:53,22.0,103.39 M
2019-07-19 19:43:55,29.0,104.14 M
2019-07-19 19:43:57,33.0,102.70 M
2019-07-19 19:43:59,26.0,103.47 M
2019-07-19 19:44:01,34.0,104.05 M
2019-07-19 19:44:03,25.0,106.02 M
2019-07-19 19:44:05,34.0,104.01 M
2019-07-19 19:44:07,23.0,105.54 M
2019-07-19 19:44:09,27.0,106.06 M
2019-07-19 19:44:11,26.0,103.78 M
2019-07-19 19:44:13,27.0,104.13 M
2019-07-19 19:44:15,35.0,103.44 M
2019-07-19 19:44:17,30.0,104.88 M
2019-07-19 19:44:19,29.0,104.88 M
2019-07-19 19:44:21,25.0,103.91 M
2019-07-19 19:44:23,29.0,103.91 M
2019-07-19 19:44:25,26.0,104.77 M
2019-07-19 19:44:27,24.0,104.77 M
2019-07-19 19:44:29,28.0,104.75 M
2019-07-19 19:44:31,26.0,105.01 M
2019-07-19 19:44:33,32.0,105.62 M
2019-07-19 19:44:35,28.0,105.62 M
2019-07-19 19:44:37,32.0,105.32 M
2019-07-19 19:44:39,26.0,106.35 M
2019-07-19 19:44:41,37.0,103.04 M
2019-07-19 19:44:43,26.0,103.46 M
2019-07-19 19:44:45,23.0,104.76 M
2019-07-19 19:44:47,30.0,104.76 M
2019-07-19 19:44:49,27.0,105.20 M
2019-07-19 19:44:51,39.0,105.20 M
2019-07-19 19:44:53,30.0,106.92 M
2019-07-19 19:44:55,27.0,106.92 M
2019-07-19 19:44:57,29.0,106.65 M
2019-07-19 19:44:59,24.0,107.15 M
2019-07-19 19:45:01,28.0,104.65 M
2019-07-19 19:45:03,20.0,106.45 M
2019-07-19 19:45:05,25.0,105.37 M
2019-07-19 19:45:07,22.0,105.89 M
2019-07-19 19:45:09,27.0,106.11 M
2019-07-19 19:45:11,16.0,107.18 M
2019-07-19 19:45:13,31.0,105.72 M
2019-07-19 19:45:15,32.0,107.55 M
2019-07-19 19:45:17,31.0,107.82 M
2019-07-19 19:45:19,18.0,107.82 M
2019-07-19 19:45:21,29.0,105.27 M
2019-07-19 19:45:23,28.0,105.39 M
2019-07-19 19:45:25,26.0,105.39 M
2019-07-19 19:45:27,25.0,106.29 M
2019-07-19 19:45:29,30.0,104.07 M
2019-07-19 19:45:31,24.0,104.41 M
2019-07-19 19:45:33,28.0,104.13 M
2019-07-19 19:45:35,30.0,106.30 M
2019-07-19 19:45:37,42.0,108.01 M
2019-07-19 19:45:39,81.9,105.75 M
2019-07-19 19:45:41,26.0,105.75 M
2019-07-19 19:45:43,22.0,105.82 M
2019-07-19 19:45:45,30.0,107.79 M
2019-07-19 19:45:47,28.0,108.54 M
2019-07-19 19:45:49,26.0,106.70 M
2019-07-19 19:45:51,22.0,106.70 M
2019-07-19 19:45:53,38.0,107.73 M
2019-07-19 19:45:55,31.0,105.71 M
2019-07-19 19:45:57,26.0,105.71 M
2019-07-19 19:45:59,22.0,105.86 M
2019-07-19 19:46:01,29.0,107.15 M
2019-07-19 19:46:03,37.0,106.25 M
2019-07-19 19:46:05,26.0,108.09 M
2019-07-19 19:46:07,24.0,108.59 M
2019-07-19 19:46:09,22.0,108.55 M
2019-07-19 19:46:11,34.0,106.78 M
2019-07-19 19:46:13,24.0,107.79 M
2019-07-19 19:46:15,32.0,107.79 M
2019-07-19 19:46:17,28.0,107.34 M
2019-07-19 19:46:19,20.0,107.34 M
2019-07-19 19:46:21,27.0,107.01 M
2019-07-19 19:46:24,19.0,107.01 M
2019-07-19 19:46:26,23.0,107.20 M
2019-07-19 19:46:28,19.0,107.20 M
2019-07-19 19:46:30,26.0,108.88 M
2019-07-19 19:46:32,32.0,109.12 M
2019-07-19 19:46:34,25.0,110.57 M
2019-07-19 19:46:36,28.0,110.57 M
2019-07-19 19:46:38,20.0,107.05 M
2019-07-19 19:46:40,33.0,107.29 M
2019-07-19 19:46:42,29.0,108.73 M
2019-07-19 19:46:44,21.0,108.73 M
2019-07-19 19:46:46,29.0,109.55 M
2019-07-19 19:46:48,38.0,108.53 M
2019-07-19 19:46:50,30.0,109.99 M
2019-07-19 19:46:52,16.0,109.99 M
2019-07-19 19:46:54,28.0,110.70 M
2019-07-19 19:46:56,28.0,111.22 M
2019-07-19 19:46:58,20.0,111.54 M
2019-07-19 19:47:00,23.0,111.54 M
2019-07-19 19:47:02,28.0,110.64 M
2019-07-19 19:47:04,29.0,110.64 M
2019-07-19 19:47:06,24.0,109.71 M
2019-07-19 19:47:08,20.0,110.95 M
2019-07-19 19:47:10,31.0,110.33 M
2019-07-19 19:47:12,25.0,110.91 M
2019-07-19 19:47:14,21.0,110.91 M
2019-07-19 19:47:16,21.0,112.80 M
2019-07-19 19:47:18,23.0,113.06 M
2019-07-19 19:47:20,27.0,110.99 M
2019-07-19 19:47:22,27.0,111.27 M
2019-07-19 19:47:24,27.0,111.05 M
2019-07-19 19:47:26,28.0,111.05 M
2019-07-19 19:47:28,21.0,111.34 M
2019-07-19 19:47:30,22.0,111.34 M
2019-07-19 19:47:32,20.0,109.15 M
2019-07-19 19:47:34,26.0,110.62 M
2019-07-19 19:47:36,33.0,112.59 M
2019-07-19 19:47:38,25.0,113.10 M
2019-07-19 19:47:40,28.0,111.47 M
2019-07-19 19:47:42,21.0,111.47 M
2019-07-19 19:47:44,29.0,110.21 M
2019-07-19 19:47:46,25.0,111.63 M
2019-07-19 19:47:48,29.0,111.81 M
2019-07-19 19:47:50,26.0,112.03 M
2019-07-19 19:47:52,36.0,110.09 M
2019-07-19 19:47:54,30.0,110.09 M
2019-07-19 19:47:56,19.0,111.11 M
2019-07-19 19:47:58,20.0,112.27 M
2019-07-19 19:48:00,27.0,112.05 M
2019-07-19 19:48:02,19.0,112.54 M
2019-07-19 19:48:04,28.0,113.70 M
2019-07-19 19:48:06,30.0,115.27 M
2019-07-19 19:48:08,19.0,115.27 M
2019-07-19 19:48:10,19.0,115.79 M
2019-07-19 19:48:12,26.0,116.05 M
2019-07-19 19:48:14,24.0,113.79 M
2019-07-19 19:48:16,33.0,113.26 M
2019-07-19 19:48:18,26.0,114.27 M
2019-07-19 19:48:20,32.0,114.75 M
2019-07-19 19:48:22,19.0,110.95 M
2019-07-19 19:48:24,27.0,111.00 M
2019-07-19 19:48:26,29.0,111.92 M
2019-07-19 19:48:28,29.0,113.42 M
2019-07-19 19:48:30,28.0,115.15 M
2019-07-19 19:48:32,23.0,115.15 M
2019-07-19 19:48:34,24.0,113.54 M
2019-07-19 19:48:36,25.0,113.54 M
2019-07-19 19:48:38,26.0,114.16 M
2019-07-19 19:48:40,20.0,115.73 M
2019-07-19 19:48:42,41.9,113.04 M
2019-07-19 19:48:44,19.0,114.39 M
2019-07-19 19:48:46,19.0,114.39 M
2019-07-19 19:48:48,23.0,114.77 M
2019-07-19 19:48:50,25.0,116.04 M
2019-07-19 19:48:52,20.0,116.04 M
2019-07-19 19:48:54,21.0,116.27 M
2019-07-19 19:48:56,29.0,116.27 M
2019-07-19 19:48:58,22.0,116.36 M
2019-07-19 19:49:00,22.0,118.50 M
2019-07-19 19:49:02,18.0,118.50 M
2019-07-19 19:49:04,20.0,115.14 M
2019-07-19 19:49:06,24.0,115.65 M
2019-07-19 19:49:08,19.0,114.87 M
2019-07-19 19:49:10,28.0,114.87 M
2019-07-19 19:49:12,20.0,116.12 M
2019-07-19 19:49:14,21.0,116.12 M
2019-07-19 19:49:16,21.0,116.12 M
2019-07-19 19:49:18,30.0,118.04 M
2019-07-19 19:49:20,25.0,118.04 M
2019-07-19 19:49:22,18.0,117.43 M
2019-07-19 19:49:25,29.0,118.66 M
2019-07-19 19:49:27,25.0,116.13 M
2019-07-19 19:49:29,29.0,116.13 M
2019-07-19 19:49:31,26.0,114.91 M
2019-07-19 19:49:33,25.0,116.72 M
2019-07-19 19:49:35,34.0,116.48 M
2019-07-19 19:49:37,28.0,116.74 M
2019-07-19 19:49:39,22.0,117.24 M
2019-07-19 19:49:41,39.0,119.70 M
2019-07-19 19:49:43,38.0,117.80 M
2019-07-19 19:49:45,29.0,119.19 M
2019-07-19 19:49:47,21.0,119.19 M
2019-07-19 19:49:49,31.0,119.00 M
2019-07-19 19:49:51,25.0,119.00 M
2019-07-19 19:49:53,28.0,119.28 M
2019-07-19 19:49:55,23.0,119.28 M
2019-07-19 19:49:57,27.0,116.73 M
2019-07-19 19:49:59,23.0,116.73 M
2019-07-19 19:50:01,25.0,117.11 M
2019-07-19 19:50:03,26.0,117.62 M
2019-07-19 19:50:05,29.0,116.63 M
2019-07-19 19:50:07,23.0,118.12 M
2019-07-19 19:50:09,29.0,118.27 M
2019-07-19 19:50:11,24.0,118.52 M
2019-07-19 19:50:13,40.0,119.11 M
2019-07-19 19:50:15,31.0,119.36 M
2019-07-19 19:50:17,26.0,118.39 M
2019-07-19 19:50:19,36.0,116.11 M
2019-07-19 19:50:21,9.0,117.52 M
2019-07-19 19:50:23,16.0,117.78 M
2019-07-19 19:50:25,18.0,116.24 M
2019-07-19 19:50:27,24.0,116.24 M
2019-07-19 19:50:29,38.0,117.89 M
2019-07-19 19:50:31,36.0,120.33 M
2019-07-19 19:50:33,29.0,120.33 M
2019-07-19 19:50:35,24.0,117.33 M
2019-07-19 19:50:37,24.0,117.80 M
2019-07-19 19:50:39,19.0,118.04 M
2019-07-19 19:50:41,23.0,120.00 M
2019-07-19 19:50:43,20.0,120.26 M
2019-07-19 19:50:45,16.0,120.26 M
2019-07-19 19:50:47,29.0,120.45 M
2019-07-19 19:50:49,20.0,120.45 M
2019-07-19 19:50:51,21.0,120.60 M
2019-07-19 19:50:53,18.0,122.89 M
2019-07-19 19:50:55,29.0,120.84 M
2019-07-19 19:50:57,19.0,122.38 M
2019-07-19 19:50:59,29.0,120.23 M
2019-07-19 19:51:01,24.0,122.02 M
2019-07-19 19:51:03,23.0,122.02 M
2019-07-19 19:51:05,22.0,122.39 M
2019-07-19 19:51:07,19.0,122.63 M
2019-07-19 19:51:09,32.0,119.81 M
2019-07-19 19:51:11,18.0,119.81 M
2019-07-19 19:51:13,18.0,119.81 M
2019-07-19 19:51:15,32.0,119.70 M
2019-07-19 19:51:17,27.0,119.70 M
2019-07-19 19:51:19,23.0,120.38 M
2019-07-19 19:51:21,29.0,120.38 M
2019-07-19 19:51:23,17.0,120.52 M
2019-07-19 19:51:25,26.0,122.80 M
2019-07-19 19:51:27,29.0,122.29 M
2019-07-19 19:51:29,26.0,123.57 M
2019-07-19 19:51:31,29.0,117.56 M
2019-07-19 19:51:33,28.0,118.56 M
2019-07-19 19:51:35,30.0,118.56 M
2019-07-19 19:51:37,16.0,118.62 M
2019-07-19 19:51:39,23.0,118.94 M
2019-07-19 19:51:41,25.0,120.62 M
2019-07-19 19:51:43,27.0,120.88 M
2019-07-19 19:51:45,30.0,121.10 M
2019-07-19 19:51:47,26.0,123.56 M
2019-07-19 19:51:49,29.0,121.24 M
2019-07-19 19:51:51,23.0,123.27 M
2019-07-19 19:51:53,24.0,123.27 M
2019-07-19 19:51:55,27.0,124.91 M
2019-07-19 19:51:57,27.0,124.91 M
2019-07-19 19:51:59,26.0,122.84 M
2019-07-19 19:52:01,18.0,122.84 M
2019-07-19 19:52:03,21.0,122.84 M
2019-07-19 19:52:05,26.0,125.03 M
2019-07-19 19:52:07,23.0,125.03 M
2019-07-19 19:52:09,22.0,122.57 M
2019-07-19 19:52:11,17.0,123.71 M
2019-07-19 19:52:13,25.0,123.71 M
2019-07-19 19:52:15,25.0,120.06 M
2019-07-19 19:52:17,22.0,120.23 M
2019-07-19 19:52:19,30.0,120.79 M
2019-07-19 19:52:21,21.0,121.64 M
2019-07-19 19:52:23,28.0,121.89 M
2019-07-19 19:52:25,21.0,124.36 M
2019-07-19 19:52:28,22.0,125.12 M
2019-07-19 19:52:30,25.0,123.18 M
2019-07-19 19:52:32,26.0,123.18 M
2019-07-19 19:52:34,27.0,123.18 M
2019-07-19 19:52:36,21.0,124.92 M
2019-07-19 19:52:38,18.0,124.92 M
2019-07-19 19:52:40,26.0,124.86 M
2019-07-19 19:52:42,25.0,125.64 M
2019-07-19 19:52:44,31.0,126.65 M
2019-07-19 19:52:46,26.0,121.42 M
2019-07-19 19:52:48,27.0,121.42 M
2019-07-19 19:52:50,24.0,122.96 M
2019-07-19 19:52:52,28.0,122.96 M
2019-07-19 19:52:54,31.0,123.04 M
2019-07-19 19:52:56,22.0,124.89 M
2019-07-19 19:52:58,23.0,125.41 M
2019-07-19 19:53:00,22.0,126.47 M
2019-07-19 19:53:02,18.0,127.24 M
2019-07-19 19:53:04,27.0,122.38 M
2019-07-19 19:53:06,20.0,122.38 M
2019-07-19 19:53:08,20.0,122.50 M
2019-07-19 19:53:10,17.0,123.21 M
2019-07-19 19:53:12,19.0,124.70 M
2019-07-19 19:53:14,23.0,125.21 M
2019-07-19 19:53:16,29.0,127.40 M
2019-07-19 19:53:18,31.0,127.91 M
2019-07-19 19:53:20,25.0,122.89 M
2019-07-19 19:53:22,31.0,123.15 M
2019-07-19 19:53:24,29.0,126.06 M
2019-07-19 19:53:26,30.0,126.80 M
2019-07-19 19:53:28,22.0,124.05 M
2019-07-19 19:53:30,22.0,124.32 M
2019-07-19 19:53:32,30.0,124.50 M
2019-07-19 19:53:34,29.0,124.50 M
2019-07-19 19:53:36,21.0,124.36 M
2019-07-19 19:53:38,24.0,125.95 M
2019-07-19 19:53:40,37.0,125.45 M
2019-07-19 19:53:42,24.0,125.47 M
2019-07-19 19:53:44,28.0,125.47 M
2019-07-19 19:53:46,29.0,126.88 M
2019-07-19 19:53:48,23.0,127.39 M
2019-07-19 19:53:50,21.0,123.96 M
2019-07-19 19:53:52,31.0,124.41 M
2019-07-19 19:53:54,20.0,122.49 M
2019-07-19 19:53:56,19.0,122.49 M
2019-07-19 19:53:58,37.0,124.17 M
2019-07-19 19:54:00,30.0,124.17 M
2019-07-19 19:54:02,23.0,124.69 M
2019-07-19 19:54:04,21.0,124.69 M
2019-07-19 19:54:06,31.0,124.71 M
2019-07-19 19:54:08,32.0,125.78 M
2019-07-19 19:54:10,33.0,127.05 M
2019-07-19 19:54:12,16.0,128.47 M
2019-07-19 19:54:14,22.0,128.47 M
2019-07-19 19:54:16,19.0,126.19 M
2019-07-19 19:54:18,28.0,126.49 M
2019-07-19 19:54:20,27.0,124.36 M
2019-07-19 19:54:22,22.0,125.66 M
2019-07-19 19:54:24,23.0,125.66 M
2019-07-19 19:54:26,24.0,124.59 M
2019-07-19 19:54:28,20.0,124.59 M
2019-07-19 19:54:30,25.0,124.77 M
2019-07-19 19:54:32,22.0,126.98 M
2019-07-19 19:54:34,22.0,127.24 M
2019-07-19 19:54:36,30.0,126.85 M
2019-07-19 19:54:38,24.0,127.62 M
2019-07-19 19:54:40,25.0,127.87 M
2019-07-19 19:54:42,21.0,129.82 M
2019-07-19 19:54:44,22.0,129.82 M
2019-07-19 19:54:46,22.0,129.82 M
2019-07-19 19:54:48,20.0,124.89 M
2019-07-19 19:54:50,19.0,124.89 M
2019-07-19 19:54:52,26.0,127.59 M
2019-07-19 19:54:54,35.0,127.38 M
2019-07-19 19:54:56,21.0,127.38 M
2019-07-19 19:54:58,36.0,128.23 M
2019-07-19 19:55:00,22.0,129.58 M
2019-07-19 19:55:02,19.0,129.58 M
2019-07-19 19:55:04,32.0,127.71 M
2019-07-19 19:55:06,30.0,128.32 M
2019-07-19 19:55:08,23.0,128.32 M
2019-07-19 19:55:10,23.0,129.00 M
2019-07-19 19:55:12,35.0,129.00 M
2019-07-19 19:55:14,28.0,129.32 M
2019-07-19 19:55:16,21.0,131.52 M
2019-07-19 19:55:18,20.0,131.78 M
2019-07-19 19:55:20,32.0,129.58 M
2019-07-19 19:55:22,16.0,129.83 M
2019-07-19 19:55:24,17.0,131.05 M
2019-07-19 19:55:27,19.0,132.98 M
2019-07-19 19:55:29,36.0,127.10 M
2019-07-19 19:55:31,27.0,128.88 M
2019-07-19 19:55:33,17.0,129.14 M
2019-07-19 19:55:35,31.0,130.02 M
2019-07-19 19:55:37,27.0,130.47 M
2019-07-19 19:55:39,26.0,129.55 M
2019-07-19 19:55:41,25.0,131.34 M
2019-07-19 19:55:43,26.0,131.34 M
2019-07-19 19:55:45,24.0,132.26 M
2019-07-19 19:55:47,25.0,132.26 M
2019-07-19 19:55:49,17.0,132.26 M
2019-07-19 19:55:51,19.0,130.66 M
2019-07-19 19:55:53,18.0,132.37 M
2019-07-19 19:55:55,27.0,129.00 M
2019-07-19 19:55:57,23.0,130.27 M
2019-07-19 19:55:59,30.0,127.83 M
2019-07-19 19:56:01,26.0,128.78 M
2019-07-19 19:56:03,22.0,128.78 M
2019-07-19 19:56:05,27.0,129.02 M
2019-07-19 19:56:07,27.0,130.62 M
2019-07-19 19:56:09,27.0,129.04 M
2019-07-19 19:56:11,20.0,129.04 M
2019-07-19 19:56:13,21.0,129.09 M
2019-07-19 19:56:15,29.0,129.09 M
2019-07-19 19:56:17,27.0,129.14 M
2019-07-19 19:56:19,16.0,127.20 M
2019-07-19 19:56:21,13.0,127.81 M
2019-07-19 19:56:23,26.0,128.55 M
2019-07-19 19:56:25,26.0,130.41 M
2019-07-19 19:56:27,20.0,130.41 M
2019-07-19 19:56:29,31.0,132.29 M
2019-07-19 19:56:31,14.0,132.29 M
2019-07-19 19:56:33,18.0,132.78 M
2019-07-19 19:56:35,17.0,128.80 M
2019-07-19 19:56:37,28.0,130.28 M
2019-07-19 19:56:39,39.0,130.64 M
2019-07-19 19:56:41,23.0,131.34 M
2019-07-19 19:56:43,22.0,131.59 M
2019-07-19 19:56:45,24.0,132.92 M
2019-07-19 19:56:47,22.0,133.17 M
2019-07-19 19:56:49,28.0,131.29 M
2019-07-19 19:56:51,26.0,131.81 M
2019-07-19 19:56:53,30.0,132.39 M
2019-07-19 19:56:55,27.0,132.39 M
2019-07-19 19:56:57,33.0,132.04 M
2019-07-19 19:56:59,38.0,130.45 M
2019-07-19 19:57:01,35.0,130.70 M
2019-07-19 19:57:03,24.0,132.47 M
2019-07-19 19:57:05,16.0,133.24 M
2019-07-19 19:57:07,38.0,133.34 M
2019-07-19 19:57:09,26.0,133.66 M
2019-07-19 19:57:11,32.0,134.18 M
2019-07-19 19:57:13,32.0,131.62 M
2019-07-19 19:57:15,21.0,132.14 M
2019-07-19 19:57:17,31.0,133.46 M
2019-07-19 19:57:19,28.0,133.97 M
2019-07-19 19:57:21,30.0,134.37 M
2019-07-19 19:57:23,22.0,134.88 M
2019-07-19 19:57:25,39.0,133.07 M
2019-07-19 19:57:27,15.0,133.57 M
2019-07-19 19:57:29,35.0,133.98 M
2019-07-19 19:57:31,31.0,135.15 M
2019-07-19 19:57:33,30.0,134.16 M
2019-07-19 19:57:35,24.0,135.11 M
2019-07-19 19:57:37,29.0,133.62 M
2019-07-19 19:57:39,30.0,133.62 M
2019-07-19 19:57:41,26.0,133.68 M
2019-07-19 19:57:43,29.0,134.02 M
2019-07-19 19:57:45,26.0,134.53 M
2019-07-19 19:57:47,24.0,136.39 M
2019-07-19 19:57:49,27.0,136.39 M
2019-07-19 19:57:51,21.0,134.23 M
2019-07-19 19:57:53,33.0,134.23 M
2019-07-19 19:57:55,29.0,133.82 M
2019-07-19 19:57:57,24.0,133.82 M
2019-07-19 19:57:59,28.0,134.59 M
2019-07-19 19:58:01,25.0,134.59 M
2019-07-19 19:58:03,17.0,135.11 M
2019-07-19 19:58:05,23.0,135.11 M
2019-07-19 19:58:07,35.0,135.16 M
2019-07-19 19:58:09,19.0,136.68 M
2019-07-19 19:58:11,19.0,136.94 M
2019-07-19 19:58:13,36.0,135.07 M
2019-07-19 19:58:15,29.0,135.44 M
2019-07-19 19:58:17,31.0,133.33 M
2019-07-19 19:58:19,22.0,134.57 M
2019-07-19 19:58:21,25.0,135.34 M
2019-07-19 19:58:24,20.0,136.19 M
2019-07-19 19:58:26,20.0,136.19 M
2019-07-19 19:58:28,29.0,131.50 M
2019-07-19 19:58:30,24.0,131.50 M
2019-07-19 19:58:32,26.0,132.41 M
2019-07-19 19:58:34,20.0,135.49 M
2019-07-19 19:58:36,16.0,135.49 M
2019-07-19 19:58:38,26.0,133.88 M
2019-07-19 19:58:40,25.0,133.88 M
2019-07-19 19:58:42,36.0,134.24 M
2019-07-19 19:58:44,16.0,135.44 M
2019-07-19 19:58:46,21.0,135.44 M
2019-07-19 19:58:48,23.0,134.25 M
2019-07-19 19:58:50,19.0,135.27 M
2019-07-19 19:58:52,18.0,135.27 M
2019-07-19 19:58:54,26.0,134.89 M
2019-07-19 19:58:56,21.0,135.15 M
2019-07-19 19:58:58,24.0,135.15 M
2019-07-19 19:59:00,27.0,136.46 M
2019-07-19 19:59:02,26.0,136.72 M
2019-07-19 19:59:04,15.0,136.72 M
2019-07-19 19:59:06,14.0,138.20 M
2019-07-19 19:59:08,24.0,138.45 M
2019-07-19 19:59:10,37.0,135.34 M
2019-07-19 19:59:12,39.0,135.99 M
2019-07-19 19:59:14,33.0,136.14 M
2019-07-19 19:59:16,26.0,137.56 M
2019-07-19 19:59:18,27.0,137.56 M
2019-07-19 19:59:20,25.0,135.46 M
2019-07-19 19:59:22,28.0,135.46 M
2019-07-19 19:59:24,31.0,136.77 M
2019-07-19 19:59:26,17.0,136.77 M
2019-07-19 19:59:28,25.0,136.34 M
2019-07-19 19:59:30,24.0,137.54 M
2019-07-19 19:59:32,16.0,138.05 M
2019-07-19 19:59:34,16.0,137.16 M
2019-07-19 19:59:36,22.0,138.09 M
2019-07-19 19:59:38,20.0,138.84 M
2019-07-19 19:59:40,37.0,136.20 M
2019-07-19 19:59:42,19.0,136.20 M
2019-07-19 19:59:44,28.0,135.93 M
2019-07-19 19:59:46,21.0,137.19 M
2019-07-19 19:59:48,25.0,137.43 M
2019-07-19 19:59:50,28.0,137.43 M
2019-07-19 19:59:52,24.0,138.75 M
2019-07-19 19:59:54,20.0,138.75 M
2019-07-19 19:59:56,33.0,138.01 M
2019-07-19 19:59:58,27.0,139.21 M
2019-07-19 20:00:00,19.0,139.99 M
2019-07-19 20:00:02,38.0,137.98 M
2019-07-19 20:00:04,16.0,139.57 M
2019-07-19 20:00:06,15.0,139.57 M
2019-07-19 20:00:08,26.0,137.59 M
2019-07-19 20:00:10,12.0,137.59 M
2019-07-19 20:00:12,15.0,137.59 M
2019-07-19 20:00:14,22.0,134.98 M
2019-07-19 20:00:16,16.0,136.59 M
2019-07-19 20:00:18,13.0,136.59 M
2019-07-19 20:00:20,21.0,136.59 M
2019-07-19 20:00:22,28.0,136.97 M
2019-07-19 20:00:24,26.0,137.88 M
2019-07-19 20:00:26,26.0,138.27 M
2019-07-19 20:00:28,17.0,138.27 M
2019-07-19 20:00:30,12.0,138.72 M
2019-07-19 20:00:32,10.0,138.00 M
2019-07-19 20:00:34,10.0,138.88 M
2019-07-19 20:00:36,11.0,138.88 M
2019-07-19 20:00:38,19.0,138.88 M
2019-07-19 20:00:40,22.0,138.57 M
2019-07-19 20:00:42,21.0,138.57 M
2019-07-19 20:00:44,21.0,137.80 M
2019-07-19 20:00:46,30.0,138.82 M
2019-07-19 20:00:48,47.0,138.17 M
2019-07-19 20:00:50,18.0,138.17 M
2019-07-19 20:00:52,19.0,138.17 M
