2019-07-19 19:42:29,26.46 G,355.32 G,59.30 K,267.43 K
2019-07-19 19:42:31,26.46 G,355.32 G,71.35 K,324.90 K
2019-07-19 19:42:33,26.46 G,355.32 G,51.89 K,230.46 K
2019-07-19 19:42:35,26.46 G,355.32 G,61.44 K,277.49 K
2019-07-19 19:42:37,26.46 G,355.32 G,75.61 K,341.26 K
2019-07-19 19:42:39,26.46 G,355.32 G,59.88 K,276.54 K
2019-07-19 19:42:41,26.46 G,355.32 G,46.50 K,216.90 K
2019-07-19 19:42:43,26.46 G,355.32 G,56.12 K,256.12 K
2019-07-19 19:42:45,26.46 G,355.32 G,58.03 K,265.70 K
2019-07-19 19:42:47,26.46 G,355.32 G,53.18 K,245.33 K
2019-07-19 19:42:49,26.46 G,355.32 G,71.99 K,318.66 K
2019-07-19 19:42:51,26.46 G,355.32 G,69.42 K,317.05 K
2019-07-19 19:42:53,26.46 G,355.32 G,70.17 K,314.87 K
2019-07-19 19:42:55,26.46 G,355.32 G,50.26 K,215.07 K
2019-07-19 19:42:57,26.46 G,355.33 G,63.58 K,284.12 K
2019-07-19 19:42:59,26.46 G,355.33 G,74.61 K,335.52 K
2019-07-19 19:43:01,26.46 G,355.33 G,61.14 K,268.82 K
2019-07-19 19:43:03,26.46 G,355.33 G,57.71 K,266.31 K
2019-07-19 19:43:05,26.46 G,355.33 G,57.27 K,249.65 K
2019-07-19 19:43:07,26.46 G,355.33 G,51.73 K,244.50 K
2019-07-19 19:43:09,26.46 G,355.33 G,59.95 K,267.46 K
2019-07-19 19:43:11,26.46 G,355.33 G,74.81 K,338.21 K
2019-07-19 19:43:13,26.46 G,355.33 G,55.67 K,252.76 K
2019-07-19 19:43:15,26.46 G,355.33 G,63.17 K,282.43 K
2019-07-19 19:43:17,26.46 G,355.33 G,39.10 K,176.33 K
2019-07-19 19:43:19,26.46 G,355.33 G,74.85 K,338.07 K
2019-07-19 19:43:22,26.46 G,355.33 G,43.11 K,187.91 K
2019-07-19 19:43:24,26.46 G,355.33 G,51.64 K,235.59 K
2019-07-19 19:43:26,26.46 G,355.33 G,64.18 K,284.16 K
2019-07-19 19:43:28,26.46 G,355.33 G,65.52 K,295.71 K
2019-07-19 19:43:30,26.46 G,355.33 G,74.39 K,345.25 K
2019-07-19 19:43:32,26.46 G,355.33 G,74.64 K,339.36 K
2019-07-19 19:43:34,26.46 G,355.33 G,66.06 K,299.56 K
2019-07-19 19:43:36,26.46 G,355.34 G,67.39 K,308.25 K
2019-07-19 19:43:38,26.46 G,355.34 G,76.07 K,340.71 K
2019-07-19 19:43:40,26.46 G,355.34 G,40.05 K,181.42 K
2019-07-19 19:43:42,26.46 G,355.34 G,61.73 K,271.81 K
2019-07-19 19:43:44,26.46 G,355.34 G,66.31 K,288.93 K
2019-07-19 19:43:46,26.46 G,355.34 G,75.93 K,339.24 K
2019-07-19 19:43:48,26.46 G,355.34 G,62.92 K,281.15 K
2019-07-19 19:43:50,26.46 G,355.34 G,61.04 K,283.56 K
2019-07-19 19:43:52,26.46 G,355.34 G,42.25 K,196.40 K
2019-07-19 19:43:54,26.46 G,355.34 G,62.61 K,288.06 K
2019-07-19 19:43:56,26.46 G,355.34 G,73.68 K,330.45 K
2019-07-19 19:43:58,26.46 G,355.34 G,65.34 K,301.88 K
2019-07-19 19:44:00,26.46 G,355.34 G,52.28 K,225.47 K
2019-07-19 19:44:02,26.46 G,355.34 G,34.78 K,157.09 K
2019-07-19 19:44:04,26.46 G,355.34 G,59.16 K,267.43 K
2019-07-19 19:44:06,26.46 G,355.34 G,48.45 K,214.80 K
2019-07-19 19:44:08,26.46 G,355.34 G,48.19 K,226.77 K
2019-07-19 19:44:10,26.46 G,355.34 G,59.35 K,262.07 K
2019-07-19 19:44:12,26.46 G,355.34 G,60.44 K,275.20 K
2019-07-19 19:44:14,26.46 G,355.35 G,84.09 K,373.23 K
2019-07-19 19:44:16,26.46 G,355.35 G,69.42 K,312.39 K
2019-07-19 19:44:18,26.46 G,355.35 G,75.87 K,353.63 K
2019-07-19 19:44:20,26.46 G,355.35 G,50.41 K,237.61 K
2019-07-19 19:44:22,26.46 G,355.35 G,65.58 K,296.29 K
2019-07-19 19:44:24,26.46 G,355.35 G,61.90 K,280.56 K
2019-07-19 19:44:26,26.46 G,355.35 G,55.57 K,252.48 K
2019-07-19 19:44:28,26.46 G,355.35 G,56.72 K,251.59 K
2019-07-19 19:44:30,26.46 G,355.35 G,47.33 K,207.01 K
2019-07-19 19:44:32,26.46 G,355.35 G,50.34 K,226.25 K
2019-07-19 19:44:34,26.46 G,355.35 G,64.08 K,292.21 K
2019-07-19 19:44:36,26.46 G,355.35 G,46.83 K,220.81 K
2019-07-19 19:44:38,26.46 G,355.35 G,67.50 K,301.61 K
2019-07-19 19:44:40,26.46 G,355.35 G,58.49 K,256.64 K
2019-07-19 19:44:42,26.46 G,355.35 G,60.44 K,273.41 K
2019-07-19 19:44:44,26.46 G,355.35 G,56.83 K,251.09 K
2019-07-19 19:44:46,26.46 G,355.35 G,68.28 K,298.12 K
2019-07-19 19:44:48,26.46 G,355.35 G,51.06 K,226.21 K
2019-07-19 19:44:50,26.46 G,355.35 G,46.06 K,208.18 K
2019-07-19 19:44:52,26.46 G,355.36 G,62.62 K,278.01 K
2019-07-19 19:44:54,26.46 G,355.36 G,64.68 K,290.95 K
2019-07-19 19:44:56,26.46 G,355.36 G,60.70 K,267.79 K
2019-07-19 19:44:58,26.46 G,355.36 G,59.97 K,271.34 K
2019-07-19 19:45:00,26.46 G,355.36 G,57.54 K,260.69 K
2019-07-19 19:45:02,26.46 G,355.36 G,63.58 K,275.63 K
2019-07-19 19:45:04,26.46 G,355.36 G,54.44 K,239.26 K
2019-07-19 19:45:06,26.46 G,355.36 G,58.44 K,262.62 K
2019-07-19 19:45:08,26.46 G,355.36 G,47.48 K,215.99 K
2019-07-19 19:45:10,26.46 G,355.36 G,64.45 K,284.26 K
2019-07-19 19:45:12,26.46 G,355.36 G,62.00 K,272.83 K
2019-07-19 19:45:14,26.46 G,355.36 G,53.74 K,248.58 K
2019-07-19 19:45:16,26.46 G,355.36 G,61.85 K,277.75 K
2019-07-19 19:45:18,26.46 G,355.36 G,50.15 K,230.72 K
2019-07-19 19:45:20,26.46 G,355.36 G,61.35 K,279.94 K
2019-07-19 19:45:22,26.47 G,355.36 G,56.80 K,258.26 K
2019-07-19 19:45:24,26.47 G,355.36 G,41.87 K,181.03 K
2019-07-19 19:45:26,26.47 G,355.36 G,69.60 K,309.09 K
2019-07-19 19:45:28,26.47 G,355.36 G,61.02 K,281.62 K
2019-07-19 19:45:30,26.47 G,355.36 G,62.40 K,285.11 K
2019-07-19 19:45:32,26.47 G,355.37 G,56.96 K,257.37 K
2019-07-19 19:45:34,26.47 G,355.37 G,73.24 K,329.16 K
2019-07-19 19:45:36,26.47 G,355.37 G,61.33 K,283.12 K
2019-07-19 19:45:38,26.47 G,355.37 G,63.31 K,287.02 K
2019-07-19 19:45:40,26.47 G,355.37 G,49.56 K,234.37 K
2019-07-19 19:45:42,26.47 G,355.37 G,56.92 K,248.09 K
2019-07-19 19:45:44,26.47 G,355.37 G,56.31 K,248.60 K
2019-07-19 19:45:46,26.47 G,355.37 G,60.29 K,265.32 K
2019-07-19 19:45:48,26.47 G,355.37 G,64.48 K,296.48 K
2019-07-19 19:45:50,26.47 G,355.37 G,67.26 K,310.57 K
2019-07-19 19:45:52,26.47 G,355.37 G,62.81 K,281.43 K
2019-07-19 19:45:54,26.47 G,355.37 G,61.65 K,268.37 K
2019-07-19 19:45:56,26.47 G,355.37 G,61.02 K,266.08 K
2019-07-19 19:45:58,26.47 G,355.37 G,37.54 K,168.33 K
2019-07-19 19:46:00,26.47 G,355.37 G,59.47 K,254.48 K
2019-07-19 19:46:02,26.47 G,355.37 G,71.47 K,318.54 K
2019-07-19 19:46:04,26.47 G,355.37 G,60.06 K,267.37 K
2019-07-19 19:46:06,26.47 G,355.37 G,64.98 K,292.22 K
2019-07-19 19:46:08,26.47 G,355.37 G,38.26 K,177.92 K
2019-07-19 19:46:10,26.47 G,355.38 G,66.30 K,300.27 K
2019-07-19 19:46:12,26.47 G,355.38 G,41.43 K,183.49 K
2019-07-19 19:46:14,26.47 G,355.38 G,58.88 K,257.82 K
2019-07-19 19:46:16,26.47 G,355.38 G,64.40 K,290.04 K
2019-07-19 19:46:18,26.47 G,355.38 G,45.91 K,199.03 K
2019-07-19 19:46:20,26.47 G,355.38 G,46.84 K,204.07 K
2019-07-19 19:46:23,26.47 G,355.38 G,53.63 K,239.95 K
2019-07-19 19:46:25,26.47 G,355.38 G,66.68 K,303.07 K
2019-07-19 19:46:27,26.47 G,355.38 G,48.99 K,221.34 K
2019-07-19 19:46:29,26.47 G,355.38 G,53.09 K,241.74 K
2019-07-19 19:46:31,26.47 G,355.38 G,52.87 K,240.11 K
2019-07-19 19:46:33,26.47 G,355.38 G,59.25 K,266.83 K
2019-07-19 19:46:35,26.47 G,355.38 G,52.94 K,243.58 K
2019-07-19 19:46:37,26.47 G,355.38 G,69.20 K,304.91 K
2019-07-19 19:46:39,26.47 G,355.38 G,70.81 K,310.26 K
2019-07-19 19:46:41,26.47 G,355.38 G,62.04 K,280.39 K
2019-07-19 19:46:43,26.47 G,355.38 G,66.99 K,302.79 K
2019-07-19 19:46:45,26.47 G,355.38 G,81.92 K,364.34 K
2019-07-19 19:46:47,26.47 G,355.38 G,70.77 K,316.28 K
2019-07-19 19:46:49,26.47 G,355.38 G,57.45 K,259.46 K
2019-07-19 19:46:51,26.47 G,355.39 G,52.84 K,234.24 K
2019-07-19 19:46:53,26.47 G,355.39 G,54.33 K,250.02 K
2019-07-19 19:46:55,26.47 G,355.39 G,56.28 K,249.86 K
2019-07-19 19:46:57,26.47 G,355.39 G,50.48 K,230.16 K
2019-07-19 19:46:59,26.47 G,355.39 G,44.58 K,202.11 K
2019-07-19 19:47:01,26.47 G,355.39 G,49.11 K,223.09 K
2019-07-19 19:47:03,26.47 G,355.39 G,56.30 K,255.08 K
2019-07-19 19:47:05,26.47 G,355.39 G,54.69 K,247.77 K
2019-07-19 19:47:07,26.47 G,355.39 G,53.27 K,256.33 K
2019-07-19 19:47:09,26.47 G,355.39 G,53.82 K,232.65 K
2019-07-19 19:47:11,26.47 G,355.39 G,70.93 K,316.62 K
2019-07-19 19:47:13,26.47 G,355.39 G,59.75 K,262.44 K
2019-07-19 19:47:15,26.47 G,355.39 G,57.75 K,265.58 K
2019-07-19 19:47:17,26.47 G,355.39 G,46.77 K,216.16 K
2019-07-19 19:47:19,26.47 G,355.39 G,58.93 K,274.16 K
2019-07-19 19:47:21,26.47 G,355.39 G,40.54 K,187.17 K
2019-07-19 19:47:23,26.47 G,355.39 G,58.37 K,260.58 K
2019-07-19 19:47:25,26.47 G,355.39 G,59.73 K,274.76 K
2019-07-19 19:47:27,26.47 G,355.39 G,58.85 K,259.33 K
2019-07-19 19:47:29,26.47 G,355.39 G,64.72 K,280.30 K
2019-07-19 19:47:31,26.47 G,355.39 G,48.27 K,224.77 K
2019-07-19 19:47:33,26.47 G,355.40 G,56.40 K,247.39 K
2019-07-19 19:47:35,26.47 G,355.40 G,49.14 K,228.34 K
2019-07-19 19:47:37,26.47 G,355.40 G,43.19 K,191.65 K
2019-07-19 19:47:39,26.47 G,355.40 G,67.95 K,299.43 K
2019-07-19 19:47:41,26.47 G,355.40 G,62.53 K,276.25 K
2019-07-19 19:47:43,26.47 G,355.40 G,58.45 K,259.76 K
2019-07-19 19:47:45,26.47 G,355.40 G,62.70 K,285.11 K
2019-07-19 19:47:47,26.47 G,355.40 G,47.99 K,223.19 K
2019-07-19 19:47:49,26.47 G,355.40 G,51.45 K,238.64 K
2019-07-19 19:47:51,26.47 G,355.40 G,76.21 K,345.64 K
2019-07-19 19:47:53,26.47 G,355.40 G,66.08 K,292.89 K
2019-07-19 19:47:55,26.47 G,355.40 G,69.42 K,315.59 K
2019-07-19 19:47:57,26.47 G,355.40 G,58.01 K,265.58 K
2019-07-19 19:47:59,26.47 G,355.40 G,58.63 K,265.04 K
2019-07-19 19:48:01,26.47 G,355.40 G,42.54 K,195.20 K
2019-07-19 19:48:03,26.47 G,355.40 G,67.85 K,300.09 K
2019-07-19 19:48:05,26.47 G,355.40 G,52.75 K,229.69 K
2019-07-19 19:48:07,26.47 G,355.40 G,66.33 K,293.69 K
2019-07-19 19:48:09,26.47 G,355.40 G,60.95 K,269.15 K
2019-07-19 19:48:11,26.47 G,355.40 G,70.51 K,314.73 K
2019-07-19 19:48:13,26.47 G,355.41 G,63.25 K,285.39 K
2019-07-19 19:48:15,26.47 G,355.41 G,55.54 K,243.65 K
2019-07-19 19:48:17,26.47 G,355.41 G,65.24 K,294.23 K
2019-07-19 19:48:19,26.47 G,355.41 G,53.85 K,252.80 K
2019-07-19 19:48:21,26.47 G,355.41 G,48.40 K,227.96 K
2019-07-19 19:48:23,26.47 G,355.41 G,59.60 K,267.60 K
2019-07-19 19:48:25,26.48 G,355.41 G,50.33 K,233.36 K
2019-07-19 19:48:27,26.48 G,355.41 G,50.14 K,227.41 K
2019-07-19 19:48:29,26.48 G,355.41 G,54.01 K,247.86 K
2019-07-19 19:48:31,26.48 G,355.41 G,56.31 K,251.58 K
2019-07-19 19:48:33,26.48 G,355.41 G,47.06 K,209.58 K
2019-07-19 19:48:35,26.48 G,355.41 G,54.00 K,239.10 K
2019-07-19 19:48:37,26.48 G,355.41 G,57.44 K,259.04 K
2019-07-19 19:48:39,26.48 G,355.41 G,61.89 K,277.05 K
2019-07-19 19:48:41,26.48 G,355.41 G,50.77 K,226.07 K
2019-07-19 19:48:43,26.48 G,355.41 G,25.31 K,110.29 K
2019-07-19 19:48:45,26.48 G,355.41 G,52.68 K,236.16 K
2019-07-19 19:48:47,26.48 G,355.41 G,48.95 K,223.82 K
2019-07-19 19:48:49,26.48 G,355.41 G,47.56 K,215.92 K
2019-07-19 19:48:51,26.48 G,355.41 G,63.73 K,287.76 K
2019-07-19 19:48:53,26.48 G,355.41 G,47.47 K,207.46 K
2019-07-19 19:48:55,26.48 G,355.41 G,56.68 K,258.51 K
2019-07-19 19:48:57,26.48 G,355.42 G,58.80 K,253.58 K
2019-07-19 19:48:59,26.48 G,355.42 G,54.94 K,249.58 K
2019-07-19 19:49:01,26.48 G,355.42 G,51.12 K,234.27 K
2019-07-19 19:49:03,26.48 G,355.42 G,48.54 K,220.33 K
2019-07-19 19:49:05,26.48 G,355.42 G,56.23 K,258.13 K
2019-07-19 19:49:07,26.48 G,355.42 G,65.05 K,298.99 K
2019-07-19 19:49:09,26.48 G,355.42 G,52.45 K,241.24 K
2019-07-19 19:49:11,26.48 G,355.42 G,44.41 K,202.21 K
2019-07-19 19:49:13,26.48 G,355.42 G,42.81 K,187.89 K
2019-07-19 19:49:15,26.48 G,355.42 G,66.62 K,302.42 K
2019-07-19 19:49:17,26.48 G,355.42 G,50.38 K,212.36 K
2019-07-19 19:49:19,26.48 G,355.42 G,59.06 K,266.71 K
2019-07-19 19:49:21,26.48 G,355.42 G,39.57 K,183.93 K
2019-07-19 19:49:24,26.48 G,355.42 G,62.82 K,287.59 K
2019-07-19 19:49:26,26.48 G,355.42 G,55.52 K,245.29 K
2019-07-19 19:49:28,26.48 G,355.42 G,60.56 K,280.59 K
2019-07-19 19:49:30,26.48 G,355.42 G,65.01 K,296.66 K
2019-07-19 19:49:32,26.48 G,355.42 G,51.70 K,234.64 K
2019-07-19 19:49:34,26.48 G,355.42 G,62.12 K,277.91 K
2019-07-19 19:49:36,26.48 G,355.42 G,42.35 K,183.55 K
2019-07-19 19:49:38,26.48 G,355.42 G,63.41 K,279.77 K
2019-07-19 19:49:40,26.48 G,355.42 G,71.39 K,321.53 K
2019-07-19 19:49:42,26.48 G,355.43 G,51.71 K,243.64 K
2019-07-19 19:49:44,26.48 G,355.43 G,64.61 K,299.46 K
2019-07-19 19:49:46,26.48 G,355.43 G,35.37 K,162.75 K
2019-07-19 19:49:48,26.48 G,355.43 G,62.86 K,283.56 K
2019-07-19 19:49:50,26.48 G,355.43 G,56.52 K,261.83 K
2019-07-19 19:49:52,26.48 G,355.43 G,51.08 K,226.57 K
2019-07-19 19:49:54,26.48 G,355.43 G,62.31 K,277.04 K
2019-07-19 19:49:56,26.48 G,355.43 G,65.78 K,299.08 K
2019-07-19 19:49:58,26.48 G,355.43 G,42.70 K,194.13 K
2019-07-19 19:50:00,26.48 G,355.43 G,48.66 K,217.01 K
2019-07-19 19:50:02,26.48 G,355.43 G,55.58 K,256.34 K
2019-07-19 19:50:04,26.48 G,355.43 G,60.83 K,267.03 K
2019-07-19 19:50:06,26.48 G,355.43 G,68.71 K,304.38 K
2019-07-19 19:50:08,26.48 G,355.43 G,46.72 K,210.25 K
2019-07-19 19:50:10,26.48 G,355.43 G,50.50 K,235.33 K
2019-07-19 19:50:12,26.48 G,355.43 G,68.85 K,306.41 K
2019-07-19 19:50:14,26.48 G,355.43 G,63.04 K,291.12 K
2019-07-19 19:50:16,26.48 G,355.43 G,49.50 K,228.38 K
2019-07-19 19:50:18,26.48 G,355.43 G,83.94 K,379.70 K
2019-07-19 19:50:20,26.48 G,355.44 G,108.74 K,490.55 K
2019-07-19 19:50:22,26.48 G,355.44 G,20.62 K,89.06 K
2019-07-19 19:50:24,26.48 G,355.44 G,35.46 K,147.08 K
2019-07-19 19:50:26,26.48 G,355.44 G,32.44 K,151.36 K
2019-07-19 19:50:28,26.48 G,355.44 G,87.40 K,389.68 K
2019-07-19 19:50:30,26.48 G,355.44 G,124.70 K,566.78 K
2019-07-19 19:50:32,26.48 G,355.44 G,80.07 K,361.25 K
2019-07-19 19:50:34,26.48 G,355.44 G,42.06 K,196.06 K
2019-07-19 19:50:36,26.48 G,355.44 G,54.46 K,241.73 K
2019-07-19 19:50:38,26.48 G,355.44 G,59.02 K,262.72 K
2019-07-19 19:50:40,26.48 G,355.44 G,51.05 K,227.10 K
2019-07-19 19:50:42,26.48 G,355.44 G,65.55 K,291.60 K
2019-07-19 19:50:44,26.48 G,355.44 G,40.24 K,175.95 K
2019-07-19 19:50:46,26.48 G,355.44 G,66.20 K,303.49 K
2019-07-19 19:50:48,26.48 G,355.44 G,65.74 K,301.75 K
2019-07-19 19:50:50,26.48 G,355.44 G,45.00 K,202.58 K
2019-07-19 19:50:52,26.48 G,355.44 G,51.22 K,234.19 K
2019-07-19 19:50:54,26.48 G,355.44 G,49.44 K,224.07 K
2019-07-19 19:50:56,26.48 G,355.44 G,58.83 K,261.23 K
2019-07-19 19:50:58,26.48 G,355.44 G,64.51 K,283.03 K
2019-07-19 19:51:00,26.48 G,355.44 G,48.52 K,209.98 K
2019-07-19 19:51:02,26.48 G,355.45 G,44.15 K,202.31 K
2019-07-19 19:51:04,26.48 G,355.45 G,44.26 K,196.12 K
2019-07-19 19:51:06,26.48 G,355.45 G,43.69 K,204.23 K
2019-07-19 19:51:08,26.48 G,355.45 G,34.20 K,154.76 K
2019-07-19 19:51:10,26.48 G,355.45 G,58.21 K,258.46 K
2019-07-19 19:51:12,26.48 G,355.45 G,57.24 K,255.15 K
2019-07-19 19:51:14,26.48 G,355.45 G,64.41 K,288.13 K
2019-07-19 19:51:16,26.48 G,355.45 G,69.07 K,312.80 K
2019-07-19 19:51:18,26.48 G,355.45 G,62.05 K,274.55 K
2019-07-19 19:51:20,26.48 G,355.45 G,54.17 K,250.78 K
2019-07-19 19:51:22,26.48 G,355.45 G,60.33 K,282.10 K
2019-07-19 19:51:24,26.48 G,355.45 G,57.47 K,268.07 K
2019-07-19 19:51:26,26.48 G,355.45 G,55.76 K,256.28 K
2019-07-19 19:51:28,26.48 G,355.45 G,54.71 K,240.65 K
2019-07-19 19:51:30,26.48 G,355.45 G,54.51 K,249.64 K
2019-07-19 19:51:32,26.48 G,355.45 G,47.52 K,211.46 K
2019-07-19 19:51:34,26.48 G,355.45 G,63.56 K,284.29 K
2019-07-19 19:51:36,26.49 G,355.45 G,57.87 K,254.59 K
2019-07-19 19:51:38,26.49 G,355.45 G,80.07 K,362.52 K
2019-07-19 19:51:40,26.49 G,355.45 G,39.88 K,185.37 K
2019-07-19 19:51:42,26.49 G,355.45 G,38.70 K,180.20 K
2019-07-19 19:51:44,26.49 G,355.45 G,52.99 K,235.70 K
2019-07-19 19:51:46,26.49 G,355.46 G,55.90 K,252.71 K
2019-07-19 19:51:48,26.49 G,355.46 G,45.63 K,206.09 K
2019-07-19 19:51:50,26.49 G,355.46 G,45.56 K,207.49 K
2019-07-19 19:51:52,26.49 G,355.46 G,78.36 K,350.76 K
2019-07-19 19:51:54,26.49 G,355.46 G,51.18 K,227.25 K
2019-07-19 19:51:56,26.49 G,355.46 G,50.76 K,224.15 K
2019-07-19 19:51:58,26.49 G,355.46 G,51.40 K,236.64 K
2019-07-19 19:52:00,26.49 G,355.46 G,41.23 K,191.58 K
2019-07-19 19:52:02,26.49 G,355.46 G,56.16 K,249.40 K
2019-07-19 19:52:04,26.49 G,355.46 G,39.54 K,171.68 K
2019-07-19 19:52:06,26.49 G,355.46 G,52.80 K,233.24 K
2019-07-19 19:52:08,26.49 G,355.46 G,47.96 K,210.87 K
2019-07-19 19:52:10,26.49 G,355.46 G,44.21 K,187.30 K
2019-07-19 19:52:12,26.49 G,355.46 G,50.94 K,228.94 K
2019-07-19 19:52:14,26.49 G,355.46 G,40.93 K,183.14 K
2019-07-19 19:52:16,26.49 G,355.46 G,49.42 K,220.62 K
2019-07-19 19:52:18,26.49 G,355.46 G,38.98 K,179.42 K
2019-07-19 19:52:20,26.49 G,355.46 G,51.75 K,232.20 K
2019-07-19 19:52:22,26.49 G,355.46 G,53.26 K,241.71 K
2019-07-19 19:52:24,26.49 G,355.46 G,39.32 K,184.55 K
2019-07-19 19:52:27,26.49 G,355.46 G,63.78 K,290.74 K
2019-07-19 19:52:29,26.49 G,355.46 G,51.63 K,235.71 K
2019-07-19 19:52:31,26.49 G,355.46 G,45.00 K,198.37 K
2019-07-19 19:52:33,26.49 G,355.47 G,50.45 K,234.82 K
2019-07-19 19:52:35,26.49 G,355.47 G,51.17 K,228.26 K
2019-07-19 19:52:37,26.49 G,355.47 G,53.33 K,242.04 K
2019-07-19 19:52:39,26.49 G,355.47 G,38.82 K,176.79 K
2019-07-19 19:52:41,26.49 G,355.47 G,36.37 K,168.40 K
2019-07-19 19:52:43,26.49 G,355.47 G,60.57 K,267.50 K
2019-07-19 19:52:45,26.49 G,355.47 G,70.67 K,325.22 K
2019-07-19 19:52:47,26.49 G,355.47 G,34.10 K,151.51 K
2019-07-19 19:52:49,26.49 G,355.47 G,43.20 K,199.72 K
2019-07-19 19:52:51,26.49 G,355.47 G,41.58 K,196.13 K
2019-07-19 19:52:53,26.49 G,355.47 G,58.73 K,274.00 K
2019-07-19 19:52:55,26.49 G,355.47 G,44.05 K,202.61 K
2019-07-19 19:52:57,26.49 G,355.47 G,37.00 K,169.78 K
2019-07-19 19:52:59,26.49 G,355.47 G,51.55 K,231.64 K
2019-07-19 19:53:01,26.49 G,355.47 G,51.48 K,235.80 K
2019-07-19 19:53:03,26.49 G,355.47 G,50.15 K,228.16 K
2019-07-19 19:53:05,26.49 G,355.47 G,50.55 K,231.25 K
2019-07-19 19:53:07,26.49 G,355.47 G,60.54 K,290.75 K
2019-07-19 19:53:09,26.49 G,355.47 G,33.86 K,157.42 K
2019-07-19 19:53:11,26.49 G,355.47 G,44.91 K,197.30 K
