2019-07-16 16:13:53,0.0,237.89 M
2019-07-16 16:13:55,0.0,237.89 M
2019-07-16 16:13:57,0.0,237.84 M
2019-07-16 16:13:59,0.0,237.84 M
2019-07-16 16:14:01,0.0,237.84 M
2019-07-16 16:14:03,4.0,236.05 M
2019-07-16 16:14:05,0.0,236.05 M
2019-07-16 16:14:07,0.0,236.05 M
2019-07-16 16:14:09,0.0,236.05 M
2019-07-16 16:14:11,0.0,236.05 M
2019-07-16 16:14:13,0.0,236.05 M
2019-07-16 16:14:15,2.0,236.05 M
2019-07-16 16:14:17,0.0,236.05 M
2019-07-16 16:14:19,0.0,236.05 M
2019-07-16 16:14:21,0.0,236.05 M
2019-07-16 16:14:23,0.0,236.05 M
2019-07-16 16:14:25,0.0,236.05 M
2019-07-16 16:14:27,0.0,236.05 M
2019-07-16 16:14:29,0.0,236.23 M
2019-07-16 16:14:31,0.0,236.23 M
2019-07-16 16:14:33,5.0,236.23 M
2019-07-16 16:14:35,0.0,236.23 M
2019-07-16 16:14:37,0.0,236.23 M
2019-07-16 16:14:39,3.0,236.41 M
2019-07-16 16:14:41,0.0,236.41 M
2019-07-16 16:14:43,0.0,236.41 M
2019-07-16 16:14:45,0.0,236.44 M
2019-07-16 16:14:47,0.0,236.44 M
2019-07-16 16:14:49,0.0,236.44 M
2019-07-16 16:14:51,0.0,236.44 M
2019-07-16 16:14:53,0.0,236.44 M
2019-07-16 16:14:55,1.0,236.44 M
2019-07-16 16:14:57,0.0,236.44 M
2019-07-16 16:14:59,2.0,236.90 M
2019-07-16 16:15:01,0.0,236.90 M
2019-07-16 16:15:03,0.0,236.90 M
2019-07-16 16:15:05,0.0,236.90 M
2019-07-16 16:15:07,0.0,236.90 M
2019-07-16 16:15:09,5.0,236.90 M
2019-07-16 16:15:11,0.0,236.90 M
2019-07-16 16:15:13,0.0,236.90 M
2019-07-16 16:15:15,0.0,236.90 M
2019-07-16 16:15:17,0.0,236.90 M
2019-07-16 16:15:19,0.0,236.90 M
2019-07-16 16:15:21,0.0,236.90 M
2019-07-16 16:15:23,0.0,236.90 M
2019-07-16 16:15:25,0.0,236.91 M
2019-07-16 16:15:27,0.0,236.91 M
2019-07-16 16:15:29,0.0,236.91 M
2019-07-16 16:15:31,0.0,236.91 M
2019-07-16 16:15:33,5.0,243.61 M
2019-07-16 16:15:35,0.0,243.61 M
2019-07-16 16:15:37,0.0,243.61 M
2019-07-16 16:15:39,0.0,243.66 M
2019-07-16 16:15:41,0.0,243.66 M
2019-07-16 16:15:43,0.0,243.66 M
2019-07-16 16:15:45,1.0,243.66 M
2019-07-16 16:15:47,0.0,243.66 M
2019-07-16 16:15:49,0.0,243.66 M
2019-07-16 16:15:51,0.0,243.66 M
2019-07-16 16:15:53,0.0,243.66 M
2019-07-16 16:15:55,0.0,243.66 M
2019-07-16 16:15:57,0.0,243.66 M
2019-07-16 16:15:59,0.0,243.66 M
2019-07-16 16:16:01,0.0,243.66 M
2019-07-16 16:16:03,0.0,243.66 M
2019-07-16 16:16:05,0.0,243.66 M
2019-07-16 16:16:07,5.0,243.66 M
2019-07-16 16:16:09,0.0,243.66 M
2019-07-16 16:16:11,0.0,243.66 M
2019-07-16 16:16:13,0.0,243.66 M
2019-07-16 16:16:15,0.0,243.66 M
2019-07-16 16:16:17,0.0,243.77 M
2019-07-16 16:16:19,0.0,243.77 M
2019-07-16 16:16:21,0.0,243.77 M
2019-07-16 16:16:23,0.0,243.80 M
2019-07-16 16:16:25,0.0,243.80 M
2019-07-16 16:16:27,4.0,244.15 M
2019-07-16 16:16:29,0.0,244.15 M
2019-07-16 16:16:31,0.0,244.15 M
2019-07-16 16:16:33,0.0,244.15 M
2019-07-16 16:16:35,0.0,244.15 M
2019-07-16 16:16:37,0.0,244.15 M
2019-07-16 16:16:39,0.0,247.16 M
2019-07-16 16:16:41,0.0,247.16 M
2019-07-16 16:16:43,0.0,247.16 M
2019-07-16 16:16:45,0.0,247.16 M
2019-07-16 16:16:47,0.0,247.16 M
2019-07-16 16:16:49,0.0,247.16 M
2019-07-16 16:16:51,4.0,247.16 M
2019-07-16 16:16:53,0.0,247.16 M
2019-07-16 16:16:55,0.0,247.16 M
2019-07-16 16:16:57,0.0,247.17 M
2019-07-16 16:16:59,0.0,247.17 M
2019-07-16 16:17:01,0.0,247.17 M
2019-07-16 16:17:03,7.0,247.17 M
2019-07-16 16:17:05,0.0,247.17 M
2019-07-16 16:17:07,0.0,247.17 M
2019-07-16 16:17:09,0.0,247.17 M
2019-07-16 16:17:11,0.0,247.17 M
2019-07-16 16:17:13,6.0,244.39 M
2019-07-16 16:17:15,0.0,244.39 M
2019-07-16 16:17:17,0.0,244.39 M
2019-07-16 16:17:19,0.0,244.39 M
2019-07-16 16:17:21,0.0,244.39 M
2019-07-16 16:17:23,0.0,244.39 M
2019-07-16 16:17:25,0.0,244.39 M
2019-07-16 16:17:27,0.0,244.39 M
2019-07-16 16:17:29,0.0,244.39 M
2019-07-16 16:17:31,3.0,244.39 M
2019-07-16 16:17:33,0.0,244.39 M
2019-07-16 16:17:35,0.0,244.39 M
2019-07-16 16:17:37,0.0,244.39 M
2019-07-16 16:17:39,1.0,244.39 M
2019-07-16 16:17:41,0.0,244.39 M
2019-07-16 16:17:43,0.0,244.39 M
2019-07-16 16:17:45,0.0,244.39 M
2019-07-16 16:17:47,0.0,244.39 M
2019-07-16 16:17:49,1.0,244.39 M
2019-07-16 16:17:51,0.0,244.39 M
2019-07-16 16:17:53,0.0,244.39 M
2019-07-16 16:17:55,0.0,244.39 M
2019-07-16 16:17:57,0.0,244.39 M
2019-07-16 16:17:59,0.0,244.39 M
2019-07-16 16:18:01,3.0,244.39 M
2019-07-16 16:18:03,0.0,244.39 M
2019-07-16 16:18:05,0.0,244.39 M
2019-07-16 16:18:07,0.0,244.39 M
2019-07-16 16:18:09,0.0,244.39 M
2019-07-16 16:18:11,0.0,244.39 M
2019-07-16 16:18:13,0.0,244.39 M
2019-07-16 16:18:15,0.0,244.39 M
2019-07-16 16:18:17,0.0,244.39 M
2019-07-16 16:18:19,0.0,244.39 M
2019-07-16 16:18:21,0.0,244.39 M
2019-07-16 16:18:23,1.0,244.39 M
2019-07-16 16:18:25,0.0,244.39 M
2019-07-16 16:18:27,0.0,244.40 M
2019-07-16 16:18:29,0.0,244.40 M
2019-07-16 16:18:31,1.0,247.23 M
2019-07-16 16:18:33,0.0,248.79 M
2019-07-16 16:18:35,0.0,248.79 M
2019-07-16 16:18:37,0.0,248.79 M
2019-07-16 16:18:39,0.0,248.79 M
2019-07-16 16:18:41,4.0,248.79 M
2019-07-16 16:18:43,0.0,248.79 M
2019-07-16 16:18:45,0.0,248.79 M
2019-07-16 16:18:47,0.0,248.79 M
2019-07-16 16:18:49,3.0,248.79 M
2019-07-16 16:18:51,0.0,248.79 M
2019-07-16 16:18:53,0.0,248.79 M
2019-07-16 16:18:55,0.0,248.79 M
2019-07-16 16:18:57,2.0,248.79 M
2019-07-16 16:18:59,0.0,248.79 M
2019-07-16 16:19:01,0.0,248.79 M
2019-07-16 16:19:03,0.0,248.79 M
2019-07-16 16:19:05,0.0,248.79 M
2019-07-16 16:19:07,0.0,248.79 M
2019-07-16 16:19:09,0.0,248.79 M
2019-07-16 16:19:11,0.0,248.79 M
2019-07-16 16:19:13,0.0,248.79 M
2019-07-16 16:19:15,0.0,248.79 M
2019-07-16 16:19:17,0.0,248.79 M
2019-07-16 16:19:19,3.0,248.95 M
2019-07-16 16:19:21,0.0,248.95 M
2019-07-16 16:19:23,0.0,248.95 M
2019-07-16 16:19:25,0.0,248.95 M
2019-07-16 16:19:27,0.0,248.95 M
2019-07-16 16:19:29,0.0,248.95 M
2019-07-16 16:19:31,3.0,248.95 M
2019-07-16 16:19:33,1.0,248.95 M
2019-07-16 16:19:35,0.0,248.95 M
2019-07-16 16:19:37,0.0,248.95 M
2019-07-16 16:19:39,0.0,248.95 M
2019-07-16 16:19:41,0.0,248.95 M
2019-07-16 16:19:43,0.0,248.95 M
2019-07-16 16:19:45,3.0,248.95 M
2019-07-16 16:19:47,0.0,248.95 M
2019-07-16 16:19:49,0.0,248.95 M
2019-07-16 16:19:51,0.0,248.95 M
2019-07-16 16:19:53,0.0,248.95 M
2019-07-16 16:19:55,0.0,248.95 M
2019-07-16 16:19:57,0.0,248.95 M
2019-07-16 16:19:59,0.0,248.95 M
2019-07-16 16:20:01,0.0,248.95 M
2019-07-16 16:20:03,0.0,248.95 M
2019-07-16 16:20:05,0.0,248.95 M
2019-07-16 16:20:07,0.0,248.95 M
2019-07-16 16:20:09,0.0,248.95 M
2019-07-16 16:20:12,0.0,244.67 M
2019-07-16 16:20:14,0.0,244.68 M
2019-07-16 16:20:16,0.0,244.68 M
2019-07-16 16:20:18,0.0,244.68 M
2019-07-16 16:20:20,2.0,244.68 M
2019-07-16 16:20:22,0.0,244.68 M
2019-07-16 16:20:24,0.0,244.68 M
2019-07-16 16:20:26,0.0,244.68 M
2019-07-16 16:20:28,0.0,244.68 M
2019-07-16 16:20:30,0.0,244.68 M
2019-07-16 16:20:32,4.0,244.68 M
2019-07-16 16:20:34,0.0,244.68 M
2019-07-16 16:20:36,1.0,244.68 M
2019-07-16 16:20:38,0.0,244.68 M
2019-07-16 16:20:40,0.0,244.68 M
2019-07-16 16:20:42,0.0,244.68 M
2019-07-16 16:20:44,3.0,244.68 M
2019-07-16 16:20:46,0.0,244.68 M
2019-07-16 16:20:48,0.0,244.68 M
2019-07-16 16:20:50,0.0,244.68 M
2019-07-16 16:20:52,0.0,244.68 M
2019-07-16 16:20:54,0.0,244.68 M
2019-07-16 16:20:56,0.0,244.68 M
2019-07-16 16:20:58,0.0,244.68 M
2019-07-16 16:21:00,0.0,244.68 M
2019-07-16 16:21:02,0.0,244.68 M
2019-07-16 16:21:04,0.0,244.68 M
2019-07-16 16:21:06,0.0,244.68 M
2019-07-16 16:21:08,3.0,244.68 M
2019-07-16 16:21:10,0.0,244.68 M
2019-07-16 16:21:12,0.0,244.68 M
2019-07-16 16:21:14,0.0,244.68 M
2019-07-16 16:21:16,0.0,244.68 M
2019-07-16 16:21:18,0.0,244.68 M
2019-07-16 16:21:20,0.0,244.68 M
2019-07-16 16:21:22,0.0,244.68 M
2019-07-16 16:21:24,0.0,244.68 M
2019-07-16 16:21:26,0.0,244.68 M
2019-07-16 16:21:28,0.0,244.68 M
2019-07-16 16:21:30,0.0,244.68 M
2019-07-16 16:21:32,0.0,244.68 M
2019-07-16 16:21:34,0.0,244.68 M
2019-07-16 16:21:36,0.0,244.68 M
2019-07-16 16:21:38,0.0,244.68 M
2019-07-16 16:21:40,1.0,244.68 M
2019-07-16 16:21:42,0.0,244.68 M
2019-07-16 16:21:44,0.0,246.96 M
2019-07-16 16:21:46,0.0,246.96 M
2019-07-16 16:21:48,0.0,246.96 M
2019-07-16 16:21:50,0.0,246.96 M
2019-07-16 16:21:52,0.0,246.96 M
2019-07-16 16:21:54,0.0,246.96 M
2019-07-16 16:21:56,0.0,249.53 M
2019-07-16 16:21:58,0.0,249.53 M
2019-07-16 16:22:00,0.0,249.53 M
2019-07-16 16:22:02,0.0,249.53 M
2019-07-16 16:22:04,0.0,249.53 M
2019-07-16 16:22:06,3.0,249.53 M
2019-07-16 16:22:08,0.0,249.53 M
2019-07-16 16:22:10,0.0,249.53 M
2019-07-16 16:22:12,0.0,249.53 M
2019-07-16 16:22:14,0.0,249.53 M
2019-07-16 16:22:16,0.0,249.53 M
2019-07-16 16:22:18,0.0,249.53 M
2019-07-16 16:22:20,0.0,249.53 M
2019-07-16 16:22:22,0.0,249.53 M
2019-07-16 16:22:24,0.0,249.53 M
2019-07-16 16:22:26,0.0,249.53 M
2019-07-16 16:22:28,0.0,249.53 M
2019-07-16 16:22:30,0.0,249.53 M
2019-07-16 16:22:32,0.0,249.53 M
2019-07-16 16:22:34,0.0,249.53 M
2019-07-16 16:22:36,1.0,249.53 M
2019-07-16 16:22:38,0.0,249.53 M
2019-07-16 16:22:40,0.0,249.53 M
2019-07-16 16:22:42,3.0,249.53 M
2019-07-16 16:22:44,0.0,249.53 M
2019-07-16 16:22:46,0.0,249.53 M
2019-07-16 16:22:48,1.0,249.53 M
2019-07-16 16:22:50,0.0,249.53 M
2019-07-16 16:22:52,0.0,249.53 M
2019-07-16 16:22:54,0.0,249.57 M
2019-07-16 16:22:56,0.0,249.57 M
2019-07-16 16:22:58,0.0,249.57 M
2019-07-16 16:23:00,0.0,249.57 M
2019-07-16 16:23:02,0.0,249.57 M
2019-07-16 16:23:04,0.0,249.57 M
2019-07-16 16:23:06,0.0,249.57 M
2019-07-16 16:23:08,0.0,249.57 M
2019-07-16 16:23:10,0.0,249.57 M
2019-07-16 16:23:12,0.0,249.57 M
2019-07-16 16:23:14,0.0,249.57 M
2019-07-16 16:23:16,4.0,249.57 M
2019-07-16 16:23:18,0.0,249.57 M
2019-07-16 16:23:20,0.0,249.57 M
2019-07-16 16:23:22,0.0,249.57 M
2019-07-16 16:23:24,0.0,249.57 M
2019-07-16 16:23:26,0.0,249.57 M
2019-07-16 16:23:28,0.0,249.57 M
2019-07-16 16:23:30,0.0,249.57 M
2019-07-16 16:23:32,0.0,249.57 M
2019-07-16 16:23:34,4.0,249.63 M
2019-07-16 16:23:36,0.0,249.63 M
2019-07-16 16:23:38,0.0,249.63 M
2019-07-16 16:23:40,0.0,249.63 M
2019-07-16 16:23:42,0.0,249.63 M
2019-07-16 16:23:44,0.0,249.63 M
2019-07-16 16:23:46,0.0,249.63 M
2019-07-16 16:23:48,0.0,249.63 M
2019-07-16 16:23:50,0.0,249.63 M
2019-07-16 16:23:52,2.0,249.63 M
2019-07-16 16:23:54,0.0,249.63 M
2019-07-16 16:23:56,0.0,249.63 M
2019-07-16 16:23:58,0.0,249.63 M
2019-07-16 16:24:00,0.0,249.63 M
2019-07-16 16:24:02,1.0,249.63 M
2019-07-16 16:24:04,0.0,249.63 M
2019-07-16 16:24:06,0.0,249.63 M
2019-07-16 16:24:08,0.0,249.63 M
2019-07-16 16:24:10,0.0,249.63 M
2019-07-16 16:24:12,0.0,249.63 M
2019-07-16 16:24:14,0.0,249.63 M
2019-07-16 16:24:16,0.0,249.63 M
2019-07-16 16:24:18,0.0,249.63 M
2019-07-16 16:24:20,0.0,249.63 M
2019-07-16 16:24:22,0.0,249.63 M
2019-07-16 16:24:24,0.0,249.63 M
2019-07-16 16:24:26,0.0,249.63 M
2019-07-16 16:24:28,0.0,249.63 M
2019-07-16 16:24:30,0.0,249.63 M
2019-07-16 16:24:32,0.0,249.63 M
2019-07-16 16:24:34,0.0,249.63 M
2019-07-16 16:24:36,0.0,249.63 M
2019-07-16 16:24:38,3.0,249.63 M
2019-07-16 16:24:40,0.0,249.63 M
2019-07-16 16:24:42,0.0,249.63 M
2019-07-16 16:24:44,0.0,249.63 M
2019-07-16 16:24:46,0.0,249.63 M
2019-07-16 16:24:48,0.0,249.63 M
2019-07-16 16:24:50,0.0,249.63 M
2019-07-16 16:24:52,0.0,249.63 M
2019-07-16 16:24:54,0.0,249.63 M
2019-07-16 16:24:56,0.0,249.63 M
2019-07-16 16:24:58,0.0,249.63 M
2019-07-16 16:25:00,0.0,249.63 M
2019-07-16 16:25:02,0.0,249.63 M
2019-07-16 16:25:04,0.0,249.63 M
2019-07-16 16:25:06,0.0,249.63 M
2019-07-16 16:25:08,0.0,249.63 M
2019-07-16 16:25:10,0.0,249.63 M
2019-07-16 16:25:12,0.0,249.63 M
2019-07-16 16:25:14,0.0,249.63 M
2019-07-16 16:25:16,4.0,246.85 M
2019-07-16 16:25:18,0.0,246.85 M
2019-07-16 16:25:20,0.0,246.85 M
2019-07-16 16:25:22,0.0,246.85 M
2019-07-16 16:25:24,0.0,246.85 M
2019-07-16 16:25:26,0.0,246.85 M
2019-07-16 16:25:28,0.0,246.85 M
2019-07-16 16:25:30,1.0,246.85 M
2019-07-16 16:25:32,0.0,246.85 M
2019-07-16 16:25:34,1.0,246.85 M
2019-07-16 16:25:36,0.0,246.85 M
2019-07-16 16:25:38,0.0,246.85 M
2019-07-16 16:25:40,0.0,246.85 M
2019-07-16 16:25:42,0.0,246.85 M
2019-07-16 16:25:44,0.0,246.85 M
2019-07-16 16:25:46,2.0,246.85 M
2019-07-16 16:25:48,0.0,246.85 M
2019-07-16 16:25:50,0.0,246.85 M
2019-07-16 16:25:52,0.0,246.85 M
2019-07-16 16:25:54,0.0,246.85 M
2019-07-16 16:25:56,0.0,246.85 M
2019-07-16 16:25:58,0.0,246.85 M
2019-07-16 16:26:00,0.0,246.85 M
2019-07-16 16:26:02,0.0,246.85 M
2019-07-16 16:26:04,0.0,246.85 M
2019-07-16 16:26:06,3.0,246.85 M
2019-07-16 16:26:08,0.0,246.85 M
2019-07-16 16:26:10,0.0,246.85 M
2019-07-16 16:26:12,0.0,246.85 M
2019-07-16 16:26:14,0.0,246.85 M
2019-07-16 16:26:16,3.0,246.85 M
2019-07-16 16:26:18,0.0,246.85 M
2019-07-16 16:26:20,0.0,246.85 M
2019-07-16 16:26:22,0.0,246.85 M
2019-07-16 16:26:25,0.0,246.85 M
2019-07-16 16:26:27,0.0,246.85 M
2019-07-16 16:26:29,0.0,246.85 M
2019-07-16 16:26:31,0.0,246.85 M
2019-07-16 16:26:33,0.0,246.85 M
2019-07-16 16:26:35,0.0,246.85 M
2019-07-16 16:26:38,160.8,158.77 M
2019-07-16 16:26:40,0.0,158.77 M
2019-07-16 16:26:42,0.0,158.77 M
2019-07-16 16:26:44,0.0,158.77 M
2019-07-16 16:26:46,0.0,158.77 M
2019-07-16 16:26:48,0.0,158.77 M
2019-07-16 16:26:50,0.0,158.77 M
2019-07-16 16:26:52,0.0,158.77 M
2019-07-16 16:26:54,0.0,158.77 M
2019-07-16 16:26:56,0.0,158.77 M
2019-07-16 16:26:58,0.0,169.03 M
2019-07-16 16:27:00,0.0,169.05 M
2019-07-16 16:27:02,0.0,169.05 M
2019-07-16 16:27:04,0.0,169.09 M
2019-07-16 16:27:06,0.0,169.09 M
2019-07-16 16:27:08,0.0,171.15 M
2019-07-16 16:27:10,0.0,171.17 M
2019-07-16 16:27:12,0.0,171.17 M
2019-07-16 16:27:14,0.0,171.14 M
2019-07-16 16:27:16,26.0,187.28 M
2019-07-16 16:27:18,0.0,187.25 M
2019-07-16 16:27:20,0.0,187.25 M
2019-07-16 16:27:22,0.0,187.32 M
2019-07-16 16:27:24,0.0,187.32 M
2019-07-16 16:27:26,0.0,201.58 M
2019-07-16 16:27:28,0.0,201.62 M
2019-07-16 16:27:30,0.0,201.62 M
2019-07-16 16:27:32,0.0,201.65 M
2019-07-16 16:27:34,7.0,217.36 M
2019-07-16 16:27:36,0.0,217.42 M
2019-07-16 16:27:38,0.0,217.42 M
2019-07-16 16:27:40,0.0,217.55 M
2019-07-16 16:27:42,0.0,217.55 M
2019-07-16 16:27:44,0.0,233.79 M
2019-07-16 16:27:46,0.0,233.95 M
2019-07-16 16:27:48,0.0,233.95 M
2019-07-16 16:27:50,0.0,233.95 M
2019-07-16 16:27:52,0.0,227.74 M
2019-07-16 16:27:54,0.0,227.74 M
2019-07-16 16:27:56,1.0,227.74 M
2019-07-16 16:27:58,0.0,227.75 M
2019-07-16 16:28:00,0.0,227.75 M
2019-07-16 16:28:02,0.0,227.75 M
2019-07-16 16:28:04,0.0,227.78 M
2019-07-16 16:28:06,0.0,227.78 M
2019-07-16 16:28:08,0.0,227.78 M
2019-07-16 16:28:10,5.0,228.49 M
2019-07-16 16:28:12,0.0,228.49 M
2019-07-16 16:28:14,0.0,228.49 M
2019-07-16 16:28:16,0.0,228.49 M
2019-07-16 16:28:18,0.0,228.49 M
2019-07-16 16:28:20,0.0,230.51 M
2019-07-16 16:28:22,0.0,230.64 M
2019-07-16 16:28:24,0.0,230.64 M
2019-07-16 16:28:26,0.0,230.67 M
2019-07-16 16:28:28,4.0,233.73 M
2019-07-16 16:28:30,0.0,233.68 M
2019-07-16 16:28:32,0.0,233.68 M
2019-07-16 16:28:34,0.0,233.68 M
2019-07-16 16:28:36,0.0,233.68 M
2019-07-16 16:28:38,5.0,236.50 M
2019-07-16 16:28:40,0.0,236.46 M
2019-07-16 16:28:42,0.0,236.46 M
2019-07-16 16:28:44,0.0,236.46 M
2019-07-16 16:28:46,0.0,236.46 M
2019-07-16 16:28:48,0.0,240.09 M
2019-07-16 16:28:50,0.0,240.09 M
2019-07-16 16:28:52,0.0,240.09 M
2019-07-16 16:28:54,0.0,240.09 M
2019-07-16 16:28:56,5.0,240.09 M
2019-07-16 16:28:58,0.0,240.09 M
2019-07-16 16:29:00,0.0,240.09 M
2019-07-16 16:29:02,0.0,240.09 M
2019-07-16 16:29:04,0.0,240.09 M
2019-07-16 16:29:06,0.0,240.09 M
2019-07-16 16:29:08,0.0,240.09 M
2019-07-16 16:29:10,0.0,240.09 M
2019-07-16 16:29:12,0.0,240.15 M
2019-07-16 16:29:14,5.0,240.15 M
2019-07-16 16:29:16,1.0,240.15 M
2019-07-16 16:29:18,0.0,240.15 M
2019-07-16 16:29:20,0.0,240.15 M
2019-07-16 16:29:22,0.0,240.15 M
2019-07-16 16:29:24,0.0,240.58 M
2019-07-16 16:29:26,0.0,240.58 M
2019-07-16 16:29:28,0.0,240.58 M
2019-07-16 16:29:30,0.0,240.58 M
2019-07-16 16:29:32,4.0,240.58 M
2019-07-16 16:29:34,0.0,240.58 M
2019-07-16 16:29:36,0.0,240.58 M
2019-07-16 16:29:38,0.0,240.58 M
2019-07-16 16:29:40,0.0,240.58 M
2019-07-16 16:29:42,7.0,240.58 M
2019-07-16 16:29:44,0.0,240.58 M
2019-07-16 16:29:46,0.0,240.58 M
2019-07-16 16:29:48,0.0,240.68 M
2019-07-16 16:29:50,0.0,240.68 M
2019-07-16 16:29:52,8.0,247.75 M
2019-07-16 16:29:54,0.0,247.80 M
2019-07-16 16:29:56,0.0,247.80 M
2019-07-16 16:29:58,0.0,247.80 M
2019-07-16 16:30:00,0.0,247.80 M
2019-07-16 16:30:02,4.0,247.80 M
2019-07-16 16:30:04,0.0,247.80 M
2019-07-16 16:30:06,0.0,247.80 M
2019-07-16 16:30:08,0.0,247.89 M
2019-07-16 16:30:10,0.0,247.89 M
2019-07-16 16:30:12,5.0,247.89 M
2019-07-16 16:30:14,0.0,247.89 M
2019-07-16 16:30:16,0.0,247.89 M
2019-07-16 16:30:18,0.0,247.89 M
2019-07-16 16:30:20,0.0,247.89 M
2019-07-16 16:30:22,1.0,247.89 M
2019-07-16 16:30:24,0.0,248.04 M
2019-07-16 16:30:26,0.0,248.04 M
2019-07-16 16:30:28,0.0,248.04 M
2019-07-16 16:30:30,0.0,248.04 M
2019-07-16 16:30:32,1.0,248.04 M
2019-07-16 16:30:34,0.0,248.04 M
2019-07-16 16:30:36,0.0,248.04 M
2019-07-16 16:30:38,0.0,248.04 M
2019-07-16 16:30:40,0.0,248.04 M
2019-07-16 16:30:42,0.0,248.04 M
2019-07-16 16:30:44,0.0,248.04 M
2019-07-16 16:30:46,0.0,248.04 M
2019-07-16 16:30:48,0.0,248.04 M
2019-07-16 16:30:50,0.0,248.04 M
2019-07-16 16:30:52,1.0,248.04 M
2019-07-16 16:30:54,7.0,248.04 M
2019-07-16 16:30:56,0.0,248.04 M
2019-07-16 16:30:58,0.0,248.04 M
2019-07-16 16:31:00,0.0,248.04 M
2019-07-16 16:31:02,0.0,248.04 M
2019-07-16 16:31:04,0.0,248.04 M
2019-07-16 16:31:06,0.0,248.04 M
2019-07-16 16:31:08,0.0,244.88 M
2019-07-16 16:31:10,0.0,244.88 M
2019-07-16 16:31:12,0.0,244.88 M
2019-07-16 16:31:14,0.0,244.88 M
2019-07-16 16:31:16,0.0,244.88 M
2019-07-16 16:31:18,0.0,244.88 M
2019-07-16 16:31:20,0.0,244.88 M
2019-07-16 16:31:22,0.0,244.88 M
