query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12190,281.759120726,23,12.226776119826086,3.5234015920887822,0.0911899234937585,0
query_12191,11.096435738,1,10.946022563,9.433984756469727,2.384185791015625E-4,0
query_12192,230.769517411,20,11.427144377799998,0.3845453262329102,0.030183792114257812,0
query_12193,10.987727315,1,10.835125707,2.7480125427246094,4.76837158203125E-4,0
query_12194,12.161171123,1,12.005026715,3.8225650787353516,2.384185791015625E-4,0
query_12195,,0
query_12197,34.029145922,3,11.082453004,1.444260279337565,0.027418136596679688,0
query_12198,,0
query_121,,0
query_12200,,0
query_12201,12.083606289,1,11.91975819,4.58073616027832,2.384185791015625E-4,0
query_12202,,0
query_12204,,0
query_12205,206.906551922,17,12.067338358705882,1.3123820809757007,0.076448216157801,0
query_12206,,0
query_12207,11.203731221,1,11.035340209,4.678487777709961,2.384185791015625E-4,0
query_12208,11.025773555,1,10.814185533,4.112005233764648,2.384185791015625E-4,0
query_12209,190.66502512,16,11.533367983562501,0.8917152881622314,0.05574524402618408,0
query_12210,,0
query_12211,11.843644799,1,11.686572443,2.5916099548339844,4.76837158203125E-4,0
query_12212,,0
query_12213,261.967580795,21,12.097349006619048,1.0604631333124073,0.06975446428571426,0
query_12214,211.330775184,16,12.844253191187502,0.8632689714431763,0.05058944225311279,0
query_12215,12.076231516,1,11.869823484,3.603219985961914,4.76837158203125E-4,0
query_12216,198.89304441,16,11.899871034624999,1.378372311592102,0.07277727127075195,0
query_12217,187.808658094,15,12.40202761,1.335525512695312,0.07381439208984374,0
query_12218,,0
query_12219,37.430219047,3,12.394667876333335,2.0255247751871743,0.041484832763671875,0
query_1221,76.324158681,6,12.289750812166666,1.1652708053588867,0.04835923512776693,0
query_12220,12.054532612,1,11.894351242,5.261898040771484,2.384185791015625E-4,0
query_12221,23.749771303,2,11.6552304155,1.5900135040283203,0.013113021850585938,0
query_12222,12.108787114,1,11.792004211,5.2642822265625,7.152557373046875E-4,0
query_12223,12.106578143,1,11.943252234,7.305622100830078,2.384185791015625E-4,0
query_12227,10.967507363,1,10.81336929,5.0945281982421875,2.384185791015625E-4,0
query_12229,,0
query_1222,11.358250049,1,11.205228969,7.454872131347656,4.76837158203125E-4,0
query_12231,72.508380539,6,12.035558684333333,18.099625905354817,0.042279561360677086,0
query_12232,,0
query_12233,67.441377678,6,11.177467274166666,18.511335055033367,0.031669934590657554,0
query_12234,,0
query_12235,187.918885252,15,12.443719783733332,0.6424427032470703,0.044711430867513016,0
query_12236,11.048895064,1,10.890359919,5.934953689575195,4.76837158203125E-4,0
query_12237,249.815310178,22,11.262580743227273,0.9766925464976919,0.059225342490456315,0
query_12238,221.411739624,19,11.62954714263158,38.00659430654425,0.04139699433979235,0
query_12239,12.511226458,1,12.32935414,3.780364990234375,4.76837158203125E-4,0
query_1223,,0
query_12240,,0
query_12241,,0
query_12242,,0
query_12244,10.08195159,1,9.904727311,2.6590824127197266,7.152557373046875E-4,0
query_12246,19.179470087,2,9.381073309,2.4896860122680664,0.014543533325195312,0
query_12247,9.32608762,1,9.171281816,4.284858703613281,4.76837158203125E-4,0
query_12249,,0
query_1224,52.355237507,5,10.358859484799998,1.4989852905273438,0.040912628173828125,0
query_12250,30.736410045,3,10.170024109,1.8900235493977866,0.02845128377278646,0
query_12251,9.624857357,1,9.452072265,3.6199092864990234,2.384185791015625E-4,0
query_12252,195.052810862,20,9.6363161723,0.35822391510009766,0.026702880859375,0
query_12254,115.431101007,11,10.371783296454545,0.4715702750466086,0.028133392333984375,0
query_12255,252.325857732,27,9.135868110740741,0.45818752712673605,0.040469346223054106,0
query_12256,7.390972938,1,7.232075719,3.2389163970947266,2.384185791015625E-4,0
query_12257,,0
query_12258,15.93361135,2,7.843629158000001,3.405451774597168,0.024318695068359375,0
query_3418,7.842026481,1,7.517501613,3.7887096405029297,7.152557373046875E-4,0
