2019-07-16 12:35:05,3.05 G,34.94 G,29.72 K,395.44 K
2019-07-16 12:35:07,3.05 G,34.94 G,34.22 K,471.05 K
2019-07-16 12:35:09,3.05 G,34.94 G,38.58 K,520.32 K
2019-07-16 12:35:11,3.05 G,34.94 G,39.83 K,539.40 K
2019-07-16 12:35:13,3.05 G,34.94 G,37.67 K,520.86 K
2019-07-16 12:35:15,3.05 G,34.94 G,36.06 K,507.76 K
2019-07-16 12:35:17,3.05 G,34.94 G,43.53 K,594.89 K
2019-07-16 12:35:19,3.05 G,34.94 G,35.12 K,482.81 K
2019-07-16 12:35:21,3.05 G,34.94 G,40.16 K,545.07 K
2019-07-16 12:35:23,3.05 G,34.94 G,37.83 K,500.87 K
2019-07-16 12:35:25,3.05 G,34.95 G,38.50 K,523.36 K
2019-07-16 12:35:28,3.05 G,34.95 G,41.74 K,571.05 K
2019-07-16 12:35:30,3.05 G,34.95 G,33.55 K,467.44 K
2019-07-16 12:35:32,3.05 G,34.95 G,42.03 K,574.36 K
2019-07-16 12:35:34,3.05 G,34.95 G,36.19 K,506.40 K
2019-07-16 12:35:36,3.05 G,34.95 G,37.21 K,507.57 K
2019-07-16 12:35:38,3.05 G,34.95 G,36.54 K,520.12 K
2019-07-16 12:35:40,3.05 G,34.95 G,37.25 K,521.91 K
2019-07-16 12:35:42,3.05 G,34.95 G,39.92 K,551.98 K
2019-07-16 12:35:44,3.05 G,34.95 G,42.52 K,578.09 K
2019-07-16 12:35:46,3.05 G,34.96 G,36.89 K,506.66 K
2019-07-16 12:35:48,3.05 G,34.96 G,33.19 K,445.93 K
2019-07-16 12:35:50,3.05 G,34.96 G,35.90 K,506.69 K
2019-07-16 12:35:52,3.05 G,34.96 G,31.64 K,427.94 K
2019-07-16 12:35:54,3.05 G,34.96 G,43.45 K,586.80 K
2019-07-16 12:35:56,3.05 G,34.96 G,40.24 K,561.36 K
2019-07-16 12:35:58,3.05 G,34.96 G,42.04 K,570.40 K
2019-07-16 12:36:00,3.05 G,34.96 G,35.89 K,486.97 K
2019-07-16 12:36:02,3.05 G,34.96 G,32.38 K,445.01 K
2019-07-16 12:36:04,3.05 G,34.96 G,40.01 K,546.82 K
2019-07-16 12:36:06,3.05 G,34.97 G,42.48 K,588.33 K
2019-07-16 12:36:08,3.05 G,34.97 G,32.33 K,442.43 K
2019-07-16 12:36:10,3.05 G,34.97 G,34.80 K,495.71 K
2019-07-16 12:36:12,3.05 G,34.97 G,33.95 K,475.34 K
2019-07-16 12:36:14,3.05 G,34.97 G,37.72 K,530.72 K
2019-07-16 12:36:16,3.05 G,34.97 G,42.50 K,587.45 K
2019-07-16 12:36:18,3.05 G,34.97 G,38.32 K,510.34 K
2019-07-16 12:36:20,3.05 G,34.97 G,37.22 K,498.64 K
2019-07-16 12:36:22,3.05 G,34.97 G,39.28 K,542.16 K
2019-07-16 12:36:24,3.05 G,34.97 G,40.61 K,564.82 K
2019-07-16 12:36:26,3.05 G,34.98 G,39.27 K,555.67 K
2019-07-16 12:36:28,3.05 G,34.98 G,34.84 K,485.04 K
2019-07-16 12:36:30,3.05 G,34.98 G,34.68 K,490.80 K
2019-07-16 12:36:32,3.05 G,34.98 G,37.77 K,528.31 K
2019-07-16 12:36:34,3.05 G,34.98 G,34.07 K,467.27 K
2019-07-16 12:36:36,3.05 G,34.98 G,35.87 K,506.39 K
2019-07-16 12:36:38,3.05 G,34.98 G,40.07 K,570.90 K
2019-07-16 12:36:40,3.05 G,34.98 G,37.17 K,512.68 K
2019-07-16 12:36:42,3.05 G,34.98 G,42.07 K,593.63 K
2019-07-16 12:36:44,3.05 G,34.98 G,40.88 K,561.64 K
2019-07-16 12:36:46,3.05 G,34.99 G,42.56 K,586.01 K
2019-07-16 12:36:48,3.05 G,34.99 G,43.59 K,609.37 K
2019-07-16 12:36:50,3.05 G,34.99 G,40.99 K,573.49 K
2019-07-16 12:36:52,3.05 G,34.99 G,35.85 K,482.67 K
2019-07-16 12:36:54,3.05 G,34.99 G,42.48 K,584.27 K
2019-07-16 12:36:56,3.05 G,34.99 G,38.90 K,548.32 K
2019-07-16 12:36:58,3.05 G,34.99 G,41.43 K,573.09 K
2019-07-16 12:37:00,3.05 G,34.99 G,38.88 K,545.32 K
2019-07-16 12:37:02,3.05 G,34.99 G,38.83 K,533.69 K
2019-07-16 12:37:04,3.05 G,35.00 G,40.06 K,546.92 K
2019-07-16 12:37:06,3.05 G,35.00 G,39.20 K,549.95 K
2019-07-16 12:37:08,3.05 G,35.00 G,36.45 K,507.69 K
2019-07-16 12:37:10,3.05 G,35.00 G,38.55 K,543.96 K
2019-07-16 12:37:12,3.05 G,35.00 G,39.72 K,546.30 K
2019-07-16 12:37:14,3.05 G,35.00 G,48.64 K,614.87 K
2019-07-16 12:37:16,3.05 G,35.00 G,35.91 K,504.17 K
2019-07-16 12:37:18,3.05 G,35.00 G,35.31 K,497.58 K
2019-07-16 12:37:20,3.05 G,35.00 G,36.69 K,495.46 K
2019-07-16 12:37:22,3.05 G,35.00 G,42.78 K,599.46 K
2019-07-16 12:37:24,3.05 G,35.01 G,39.83 K,563.09 K
2019-07-16 12:37:26,3.05 G,35.01 G,34.52 K,493.30 K
2019-07-16 12:37:28,3.05 G,35.01 G,36.47 K,501.34 K
2019-07-16 12:37:30,3.05 G,35.01 G,37.94 K,527.52 K
2019-07-16 12:37:32,3.05 G,35.01 G,35.48 K,505.87 K
2019-07-16 12:37:34,3.05 G,35.01 G,34.98 K,491.28 K
2019-07-16 12:37:36,3.05 G,35.01 G,41.48 K,583.66 K
2019-07-16 12:37:38,3.05 G,35.01 G,36.60 K,525.09 K
2019-07-16 12:37:40,3.05 G,35.01 G,37.20 K,517.13 K
2019-07-16 12:37:42,3.05 G,35.01 G,32.80 K,453.08 K
2019-07-16 12:37:44,3.05 G,35.02 G,35.71 K,490.73 K
2019-07-16 12:37:46,3.05 G,35.02 G,43.16 K,594.02 K
2019-07-16 12:37:48,3.05 G,35.02 G,36.38 K,494.54 K
2019-07-16 12:37:50,3.05 G,35.02 G,38.75 K,543.09 K
2019-07-16 12:37:52,3.05 G,35.02 G,39.30 K,547.50 K
2019-07-16 12:37:54,3.05 G,35.02 G,43.62 K,612.85 K
2019-07-16 12:37:56,3.05 G,35.02 G,38.77 K,555.01 K
2019-07-16 12:37:58,3.05 G,35.02 G,40.87 K,567.23 K
2019-07-16 12:38:00,3.05 G,35.02 G,28.23 K,398.96 K
2019-07-16 12:38:02,3.05 G,35.02 G,40.72 K,570.53 K
2019-07-16 12:38:04,3.05 G,35.03 G,36.32 K,507.07 K
2019-07-16 12:38:06,3.05 G,35.03 G,37.34 K,509.03 K
2019-07-16 12:38:08,3.05 G,35.03 G,37.17 K,530.46 K
2019-07-16 12:38:10,3.05 G,35.03 G,41.07 K,582.20 K
2019-07-16 12:38:12,3.05 G,35.03 G,32.50 K,451.46 K
2019-07-16 12:38:14,3.05 G,35.03 G,38.77 K,541.31 K
2019-07-16 12:38:16,3.05 G,35.03 G,38.00 K,509.62 K
2019-07-16 12:38:18,3.05 G,35.03 G,39.21 K,533.92 K
2019-07-16 12:38:20,3.05 G,35.03 G,36.76 K,503.17 K
2019-07-16 12:38:22,3.05 G,35.03 G,39.10 K,545.07 K
2019-07-16 12:38:24,3.05 G,35.04 G,40.63 K,557.78 K
2019-07-16 12:38:26,3.05 G,35.04 G,43.27 K,587.10 K
2019-07-16 12:38:28,3.05 G,35.04 G,41.65 K,575.86 K
2019-07-16 12:38:30,3.05 G,35.04 G,37.53 K,510.38 K
2019-07-16 12:38:33,3.05 G,35.04 G,37.34 K,520.91 K
2019-07-16 12:38:35,3.05 G,35.04 G,43.07 K,586.13 K
2019-07-16 12:38:37,3.05 G,35.04 G,34.41 K,469.79 K
2019-07-16 12:38:39,3.05 G,35.04 G,37.78 K,511.70 K
2019-07-16 12:38:41,3.05 G,35.04 G,42.14 K,563.34 K
2019-07-16 12:38:43,3.06 G,35.05 G,33.10 K,453.91 K
2019-07-16 12:38:45,3.06 G,35.05 G,40.46 K,570.64 K
2019-07-16 12:38:47,3.06 G,35.05 G,43.86 K,607.27 K
2019-07-16 12:38:49,3.06 G,35.05 G,37.49 K,520.31 K
2019-07-16 12:38:51,3.06 G,35.05 G,45.59 K,636.17 K
2019-07-16 12:38:53,3.06 G,35.05 G,43.62 K,591.55 K
2019-07-16 12:38:55,3.06 G,35.05 G,43.20 K,594.44 K
2019-07-16 12:38:57,3.06 G,35.05 G,42.76 K,592.96 K
2019-07-16 12:38:59,3.06 G,35.05 G,35.20 K,494.35 K
2019-07-16 12:39:01,3.06 G,35.05 G,39.56 K,561.68 K
2019-07-16 12:39:03,3.06 G,35.06 G,36.63 K,496.42 K
2019-07-16 12:39:05,3.06 G,35.06 G,35.69 K,482.16 K
2019-07-16 12:39:07,3.06 G,35.06 G,43.03 K,581.31 K
2019-07-16 12:39:09,3.06 G,35.06 G,39.46 K,542.02 K
2019-07-16 12:39:11,3.06 G,35.06 G,43.17 K,595.57 K
2019-07-16 12:39:13,3.06 G,35.06 G,36.82 K,516.71 K
2019-07-16 12:39:15,3.06 G,35.06 G,38.27 K,518.68 K
2019-07-16 12:39:17,3.06 G,35.06 G,40.90 K,568.47 K
2019-07-16 12:39:19,3.06 G,35.06 G,37.86 K,522.22 K
2019-07-16 12:39:21,3.06 G,35.06 G,39.12 K,537.28 K
2019-07-16 12:39:23,3.06 G,35.07 G,43.07 K,599.03 K
2019-07-16 12:39:25,3.06 G,35.07 G,41.86 K,580.57 K
2019-07-16 12:39:27,3.06 G,35.07 G,40.77 K,573.00 K
2019-07-16 12:39:29,3.06 G,35.07 G,36.66 K,509.84 K
2019-07-16 12:39:31,3.06 G,35.07 G,38.20 K,523.97 K
2019-07-16 12:39:33,3.06 G,35.07 G,37.00 K,505.84 K
2019-07-16 12:39:35,3.06 G,35.07 G,38.81 K,520.32 K
2019-07-16 12:39:37,3.06 G,35.07 G,37.58 K,520.27 K
2019-07-16 12:39:39,3.06 G,35.07 G,36.80 K,494.26 K
2019-07-16 12:39:41,3.06 G,35.08 G,40.61 K,582.09 K
2019-07-16 12:39:43,3.06 G,35.08 G,41.31 K,570.02 K
2019-07-16 12:39:45,3.06 G,35.08 G,36.94 K,500.64 K
2019-07-16 12:39:47,3.06 G,35.08 G,39.41 K,524.01 K
2019-07-16 12:39:49,3.06 G,35.08 G,41.64 K,568.95 K
2019-07-16 12:39:51,3.06 G,35.08 G,38.00 K,534.91 K
2019-07-16 12:39:53,3.06 G,35.08 G,37.27 K,508.03 K
2019-07-16 12:39:55,3.06 G,35.08 G,36.06 K,498.25 K
2019-07-16 12:39:57,3.06 G,35.08 G,37.74 K,521.96 K
2019-07-16 12:39:59,3.06 G,35.08 G,39.75 K,546.63 K
2019-07-16 12:40:01,3.06 G,35.09 G,38.74 K,530.79 K
2019-07-16 12:40:03,3.06 G,35.09 G,43.76 K,598.04 K
2019-07-16 12:40:05,3.06 G,35.09 G,49.73 K,699.15 K
2019-07-16 12:40:07,3.06 G,35.09 G,23.50 K,299.62 K
2019-07-16 12:40:09,3.06 G,35.09 G,36.43 K,491.60 K
2019-07-16 12:40:11,3.06 G,35.09 G,65.68 K,920.01 K
2019-07-16 12:40:13,3.06 G,35.09 G,44.86 K,622.17 K
2019-07-16 12:40:15,3.06 G,35.09 G,38.09 K,522.55 K
2019-07-16 12:40:17,3.06 G,35.09 G,25.85 K,326.42 K
2019-07-16 12:40:19,3.06 G,35.10 G,51.38 K,712.51 K
2019-07-16 12:40:21,3.06 G,35.10 G,51.35 K,729.04 K
2019-07-16 12:40:23,3.06 G,35.10 G,45.41 K,633.41 K
2019-07-16 12:40:25,3.06 G,35.10 G,40.46 K,570.46 K
2019-07-16 12:40:27,3.06 G,35.10 G,33.13 K,456.18 K
2019-07-16 12:40:29,3.06 G,35.10 G,42.88 K,608.22 K
2019-07-16 12:40:31,3.06 G,35.10 G,38.89 K,533.15 K
2019-07-16 12:40:33,3.06 G,35.10 G,38.82 K,534.40 K
2019-07-16 12:40:35,3.06 G,35.10 G,41.02 K,572.69 K
2019-07-16 12:40:37,3.06 G,35.11 G,39.31 K,544.30 K
2019-07-16 12:40:39,3.06 G,35.11 G,41.23 K,571.45 K
2019-07-16 12:40:41,3.06 G,35.11 G,39.05 K,534.57 K
2019-07-16 12:40:43,3.06 G,35.11 G,45.39 K,615.22 K
2019-07-16 12:40:45,3.06 G,35.11 G,37.13 K,508.85 K
2019-07-16 12:40:47,3.06 G,35.11 G,36.71 K,502.03 K
2019-07-16 12:40:49,3.06 G,35.11 G,37.03 K,499.87 K
2019-07-16 12:40:51,3.06 G,35.11 G,37.89 K,521.64 K
2019-07-16 12:40:53,3.06 G,35.11 G,40.11 K,547.54 K
2019-07-16 12:40:55,3.06 G,35.11 G,39.43 K,554.92 K
2019-07-16 12:40:57,3.06 G,35.12 G,34.05 K,463.58 K
2019-07-16 12:40:59,3.06 G,35.12 G,42.70 K,581.06 K
2019-07-16 12:41:01,3.06 G,35.12 G,35.04 K,480.25 K
2019-07-16 12:41:03,3.06 G,35.12 G,40.23 K,563.60 K
2019-07-16 12:41:05,3.06 G,35.12 G,40.19 K,536.48 K
2019-07-16 12:41:07,3.06 G,35.12 G,35.93 K,492.55 K
2019-07-16 12:41:09,3.06 G,35.12 G,39.40 K,523.35 K
2019-07-16 12:41:11,3.06 G,35.12 G,30.85 K,440.84 K
2019-07-16 12:41:13,3.06 G,35.12 G,35.84 K,504.74 K
2019-07-16 12:41:15,3.06 G,35.12 G,43.64 K,599.25 K
2019-07-16 12:41:17,3.06 G,35.13 G,38.29 K,533.65 K
2019-07-16 12:41:19,3.06 G,35.13 G,42.50 K,586.28 K
2019-07-16 12:41:21,3.06 G,35.13 G,31.88 K,448.01 K
2019-07-16 12:41:23,3.06 G,35.13 G,36.56 K,507.17 K
2019-07-16 12:41:25,3.06 G,35.13 G,40.32 K,557.55 K
2019-07-16 12:41:27,3.06 G,35.13 G,36.14 K,481.17 K
2019-07-16 12:41:29,3.06 G,35.13 G,41.92 K,584.47 K
2019-07-16 12:41:31,3.06 G,35.13 G,40.71 K,570.05 K
2019-07-16 12:41:33,3.06 G,35.13 G,36.05 K,508.20 K
2019-07-16 12:41:36,3.06 G,35.13 G,34.36 K,467.41 K
2019-07-16 12:41:38,3.06 G,35.14 G,35.36 K,493.31 K
2019-07-16 12:41:40,3.06 G,35.14 G,39.10 K,523.36 K
2019-07-16 12:41:42,3.06 G,35.14 G,43.09 K,586.29 K
2019-07-16 12:41:44,3.06 G,35.14 G,38.01 K,523.31 K
2019-07-16 12:41:46,3.06 G,35.14 G,41.43 K,572.09 K
2019-07-16 12:41:48,3.06 G,35.14 G,42.53 K,568.86 K
2019-07-16 12:41:50,3.06 G,35.14 G,35.26 K,492.12 K
2019-07-16 12:41:52,3.06 G,35.14 G,36.35 K,496.86 K
2019-07-16 12:41:54,3.06 G,35.14 G,37.59 K,521.42 K
2019-07-16 12:41:56,3.06 G,35.14 G,41.80 K,584.59 K
2019-07-16 12:41:58,3.06 G,35.15 G,40.31 K,574.49 K
2019-07-16 12:42:00,3.06 G,35.15 G,43.72 K,594.09 K
2019-07-16 12:42:02,3.06 G,35.15 G,37.99 K,519.03 K
2019-07-16 12:42:04,3.06 G,35.15 G,41.45 K,565.20 K
2019-07-16 12:42:06,3.06 G,35.15 G,47.06 K,662.19 K
2019-07-16 12:42:08,3.06 G,35.15 G,41.64 K,585.52 K
2019-07-16 12:42:10,3.06 G,35.15 G,40.09 K,559.69 K
2019-07-16 12:42:12,3.06 G,35.15 G,38.50 K,533.93 K
2019-07-16 12:42:14,3.06 G,35.15 G,40.69 K,574.53 K
2019-07-16 12:42:16,3.06 G,35.16 G,33.49 K,467.81 K
2019-07-16 12:42:18,3.06 G,35.16 G,35.85 K,497.58 K
2019-07-16 12:42:20,3.06 G,35.16 G,34.43 K,472.55 K
2019-07-16 12:42:22,3.06 G,35.16 G,39.43 K,559.99 K
2019-07-16 12:42:24,3.06 G,35.16 G,38.64 K,523.05 K
2019-07-16 12:42:26,3.06 G,35.16 G,38.55 K,522.33 K
2019-07-16 12:42:28,3.06 G,35.16 G,42.18 K,572.86 K
2019-07-16 12:42:30,3.06 G,35.16 G,38.87 K,535.97 K
2019-07-16 12:42:32,3.06 G,35.16 G,33.54 K,458.56 K
2019-07-16 12:42:34,3.06 G,35.16 G,39.24 K,536.26 K
2019-07-16 12:42:36,3.06 G,35.17 G,40.41 K,557.77 K
2019-07-16 12:42:38,3.06 G,35.17 G,37.89 K,524.35 K
2019-07-16 12:42:40,3.06 G,35.17 G,36.67 K,520.90 K
2019-07-16 12:42:42,3.06 G,35.17 G,33.30 K,466.95 K
2019-07-16 12:42:44,3.06 G,35.17 G,42.78 K,587.28 K
2019-07-16 12:42:46,3.06 G,35.17 G,40.17 K,579.76 K
2019-07-16 12:42:48,3.06 G,35.17 G,39.66 K,545.49 K
2019-07-16 12:42:50,3.06 G,35.17 G,36.88 K,517.90 K
2019-07-16 12:42:52,3.06 G,35.17 G,37.18 K,511.74 K
2019-07-16 12:42:54,3.06 G,35.18 G,39.07 K,536.60 K
2019-07-16 12:42:56,3.06 G,35.18 G,41.67 K,563.87 K
2019-07-16 12:42:58,3.06 G,35.18 G,33.87 K,466.34 K
2019-07-16 12:43:00,3.06 G,35.18 G,42.46 K,589.25 K
2019-07-16 12:43:02,3.06 G,35.18 G,40.24 K,552.29 K
2019-07-16 12:43:04,3.06 G,35.18 G,35.29 K,471.31 K
2019-07-16 12:43:06,3.06 G,35.18 G,36.69 K,510.62 K
2019-07-16 12:43:08,3.06 G,35.18 G,35.21 K,491.27 K
2019-07-16 12:43:10,3.07 G,35.18 G,36.61 K,493.71 K
2019-07-16 12:43:12,3.07 G,35.18 G,41.56 K,585.71 K
2019-07-16 12:43:14,3.07 G,35.19 G,38.45 K,526.88 K
2019-07-16 12:43:16,3.07 G,35.19 G,36.18 K,506.39 K
2019-07-16 12:43:18,3.07 G,35.19 G,38.18 K,531.37 K
2019-07-16 12:43:20,3.07 G,35.19 G,34.31 K,481.01 K
2019-07-16 12:43:22,3.07 G,35.19 G,42.25 K,585.99 K
2019-07-16 12:43:24,3.07 G,35.19 G,40.19 K,537.64 K
2019-07-16 12:43:26,3.07 G,35.19 G,43.63 K,602.49 K
2019-07-16 12:43:28,3.07 G,35.19 G,40.28 K,560.79 K
2019-07-16 12:43:30,3.07 G,35.19 G,38.68 K,535.23 K
2019-07-16 12:43:32,3.07 G,35.19 G,39.39 K,527.97 K
2019-07-16 12:43:34,3.07 G,35.20 G,41.02 K,568.32 K
2019-07-16 12:43:36,3.07 G,35.20 G,35.26 K,464.43 K
2019-07-16 12:43:38,3.07 G,35.20 G,41.46 K,553.83 K
2019-07-16 12:43:40,3.07 G,35.20 G,39.76 K,534.93 K
