2019-06-10 11:01:46,41.07 G,259.19 G,0.00 B,444.00 B
2019-06-10 11:01:48,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:01:50,41.07 G,259.19 G,0.00 B,612.00 B
2019-06-10 11:01:52,41.07 G,259.19 G,0.00 B,336.00 B
2019-06-10 11:01:54,41.07 G,259.19 G,0.00 B,1.01 K
2019-06-10 11:01:56,41.07 G,259.19 G,0.00 B,1.01 K
2019-06-10 11:01:58,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:02:00,41.07 G,259.19 G,0.00 B,1.01 K
2019-06-10 11:02:02,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:02:04,41.07 G,259.19 G,0.00 B,888.00 B
2019-06-10 11:02:06,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:02:08,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:02:10,41.07 G,259.19 G,0.00 B,1.05 K
2019-06-10 11:02:12,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:02:14,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:02:16,41.07 G,259.19 G,0.00 B,1.11 K
2019-06-10 11:02:18,41.07 G,259.19 G,0.00 B,648.00 B
2019-06-10 11:02:20,41.07 G,259.19 G,0.00 B,396.00 B
2019-06-10 11:02:22,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:02:24,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:02:26,41.07 G,259.19 G,0.00 B,972.00 B
2019-06-10 11:02:28,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:02:30,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:02:32,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:02:34,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:02:36,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:02:38,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:02:40,41.07 G,259.19 G,204.00 B,570.00 B
2019-06-10 11:02:42,41.07 G,259.19 G,6.77 K,51.02 K
2019-06-10 11:02:44,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:02:46,41.07 G,259.19 G,0.00 B,720.00 B
2019-06-10 11:02:48,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:02:50,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:02:52,41.07 G,259.19 G,0.00 B,600.00 B
2019-06-10 11:02:54,41.07 G,259.19 G,0.00 B,1.16 K
2019-06-10 11:02:56,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:02:58,41.07 G,259.19 G,0.00 B,1.11 K
2019-06-10 11:03:00,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:03:02,41.07 G,259.19 G,7.93 K,63.57 K
2019-06-10 11:03:04,41.07 G,259.19 G,0.00 B,876.00 B
2019-06-10 11:03:06,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:03:08,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:03:10,41.07 G,259.19 G,0.00 B,396.00 B
2019-06-10 11:03:12,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:03:14,41.07 G,259.19 G,42.00 B,876.00 B
2019-06-10 11:03:16,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:03:18,41.07 G,259.19 G,0.00 B,216.00 B
2019-06-10 11:03:20,41.07 G,259.19 G,0.00 B,1.03 K
2019-06-10 11:03:22,41.07 G,259.19 G,0.00 B,1.28 K
2019-06-10 11:03:24,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:03:26,41.07 G,259.19 G,0.00 B,972.00 B
2019-06-10 11:03:28,41.07 G,259.19 G,0.00 B,1.01 K
2019-06-10 11:03:30,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:03:32,41.07 G,259.19 G,0.00 B,612.00 B
2019-06-10 11:03:34,41.07 G,259.19 G,0.00 B,612.00 B
2019-06-10 11:03:36,41.07 G,259.19 G,0.00 B,612.00 B
2019-06-10 11:03:38,41.07 G,259.19 G,0.00 B,336.00 B
2019-06-10 11:03:40,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:03:42,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:03:44,41.07 G,259.19 G,42.00 B,492.00 B
2019-06-10 11:03:46,41.07 G,259.19 G,42.00 B,876.00 B
2019-06-10 11:03:48,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:03:50,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:03:52,41.07 G,259.19 G,0.00 B,1.38 K
2019-06-10 11:03:54,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:03:56,41.07 G,259.19 G,0.00 B,972.00 B
2019-06-10 11:03:58,41.07 G,259.19 G,0.00 B,1.05 K
2019-06-10 11:04:00,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:04:02,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:04:04,41.07 G,259.19 G,0.00 B,276.00 B
2019-06-10 11:04:06,41.07 G,259.19 G,0.00 B,336.00 B
2019-06-10 11:04:08,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:04:10,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:04:12,41.07 G,259.19 G,0.00 B,672.00 B
2019-06-10 11:04:14,41.07 G,259.19 G,0.00 B,876.00 B
2019-06-10 11:04:16,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:04:18,41.07 G,259.19 G,0.00 B,468.00 B
2019-06-10 11:04:20,41.07 G,259.19 G,0.00 B,504.00 B
2019-06-10 11:04:22,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:04:24,41.07 G,259.19 G,0.00 B,1.61 K
2019-06-10 11:04:26,41.07 G,259.19 G,2.70 K,5.74 K
2019-06-10 11:04:28,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:04:30,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:04:32,41.07 G,259.19 G,0.00 B,444.00 B
2019-06-10 11:04:34,41.07 G,259.19 G,0.00 B,276.00 B
2019-06-10 11:04:36,41.07 G,259.19 G,0.00 B,1.08 K
2019-06-10 11:04:38,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:04:40,41.07 G,259.19 G,0.00 B,228.00 B
2019-06-10 11:04:42,41.07 G,259.19 G,270.00 B,912.00 B
2019-06-10 11:04:44,41.07 G,259.19 G,116.00 B,492.00 B
2019-06-10 11:04:46,41.07 G,259.19 G,74.00 B,432.00 B
2019-06-10 11:04:48,41.07 G,259.19 G,42.00 B,552.00 B
2019-06-10 11:04:50,41.07 G,259.19 G,1.02 K,1022.00 B
2019-06-10 11:04:52,41.07 G,259.19 G,0.00 B,924.00 B
2019-06-10 11:04:54,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:04:56,41.07 G,259.19 G,0.00 B,972.00 B
2019-06-10 11:04:58,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:05:00,41.07 G,259.19 G,0.00 B,888.00 B
2019-06-10 11:05:02,41.07 G,259.19 G,0.00 B,780.00 B
2019-06-10 11:05:04,41.07 G,259.19 G,0.00 B,888.00 B
2019-06-10 11:05:06,41.07 G,259.19 G,0.00 B,864.00 B
2019-06-10 11:05:08,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:05:10,41.07 G,259.19 G,0.00 B,672.00 B
2019-06-10 11:05:12,41.07 G,259.19 G,0.00 B,864.00 B
2019-06-10 11:05:14,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:05:16,41.07 G,259.19 G,4.47 K,41.62 K
2019-06-10 11:05:18,41.07 G,259.19 G,0.00 B,1.11 K
2019-06-10 11:05:20,41.07 G,259.19 G,0.00 B,936.00 B
2019-06-10 11:05:22,41.07 G,259.19 G,0.00 B,1.44 K
2019-06-10 11:05:24,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:05:26,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:05:29,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:05:31,41.07 G,259.19 G,0.00 B,216.00 B
2019-06-10 11:05:33,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:05:35,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:05:37,41.07 G,259.19 G,0.00 B,888.00 B
2019-06-10 11:05:39,41.07 G,259.19 G,0.00 B,1.30 K
2019-06-10 11:05:41,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:05:43,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:05:45,41.07 G,259.19 G,0.00 B,408.00 B
2019-06-10 11:05:47,41.07 G,259.19 G,42.00 B,1.23 K
2019-06-10 11:05:49,41.07 G,259.19 G,42.00 B,1.83 K
2019-06-10 11:05:51,41.07 G,259.19 G,0.00 B,1.18 K
2019-06-10 11:05:53,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:05:55,41.07 G,259.19 G,924.00 B,24.95 K
2019-06-10 11:05:57,41.07 G,259.19 G,0.00 B,1011.00 B
2019-06-10 11:05:59,41.07 G,259.19 G,0.00 B,600.00 B
2019-06-10 11:06:01,41.07 G,259.19 G,0.00 B,276.00 B
2019-06-10 11:06:03,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:06:05,41.07 G,259.19 G,0.00 B,1.35 K
2019-06-10 11:06:07,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:06:09,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:06:11,41.07 G,259.19 G,0.00 B,1.02 K
2019-06-10 11:06:13,41.07 G,259.19 G,0.00 B,540.00 B
2019-06-10 11:06:15,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:06:17,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:06:19,41.07 G,259.19 G,42.00 B,1.44 K
2019-06-10 11:06:21,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:06:23,41.07 G,259.19 G,0.00 B,1.38 K
2019-06-10 11:06:25,41.07 G,259.19 G,3.28 K,5.64 K
2019-06-10 11:06:27,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:06:29,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:06:31,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:06:33,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:06:35,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:06:37,41.07 G,259.19 G,0.00 B,864.00 B
2019-06-10 11:06:39,41.07 G,259.19 G,3.57 K,6.72 K
2019-06-10 11:06:41,41.07 G,259.19 G,0.00 B,540.00 B
2019-06-10 11:06:43,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:06:45,41.07 G,259.19 G,0.00 B,864.00 B
2019-06-10 11:06:48,41.07 G,259.19 G,42.00 B,1.23 K
2019-06-10 11:06:50,41.07 G,259.19 G,0.00 B,1.64 K
2019-06-10 11:06:52,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:06:54,41.07 G,259.19 G,0.00 B,336.00 B
2019-06-10 11:06:56,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:06:58,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:07:00,41.07 G,259.19 G,3.73 K,5.19 K
2019-06-10 11:07:02,41.07 G,259.19 G,0.00 B,1.02 K
2019-06-10 11:07:04,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:07:06,41.07 G,259.19 G,3.00 K,4.38 K
2019-06-10 11:07:08,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:07:10,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:07:12,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:07:14,41.07 G,259.19 G,0.00 B,600.00 B
2019-06-10 11:07:16,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:07:18,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:07:20,41.07 G,259.19 G,42.00 B,1.45 K
2019-06-10 11:07:22,41.07 G,259.19 G,0.00 B,1.03 K
2019-06-10 11:07:24,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:07:26,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:07:28,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:07:30,41.07 G,259.19 G,0.00 B,600.00 B
2019-06-10 11:07:32,41.07 G,259.19 G,0.00 B,1.49 K
2019-06-10 11:07:34,41.07 G,259.19 G,0.00 B,1.11 K
2019-06-10 11:07:36,41.07 G,259.19 G,0.00 B,540.00 B
2019-06-10 11:07:39,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:07:41,41.07 G,259.19 G,0.00 B,60.00 B
2019-06-10 11:07:43,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:07:45,41.07 G,259.19 G,0.00 B,843.00 B
2019-06-10 11:07:47,41.07 G,259.19 G,204.00 B,1.14 K
2019-06-10 11:07:49,41.07 G,259.19 G,0.00 B,1.11 K
2019-06-10 11:07:51,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:07:53,41.07 G,259.19 G,1.61 K,75.27 K
2019-06-10 11:07:55,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:07:57,41.07 G,259.19 G,0.00 B,720.00 B
2019-06-10 11:07:59,41.07 G,259.19 G,0.00 B,276.00 B
2019-06-10 11:08:01,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:08:03,41.07 G,259.19 G,0.00 B,228.00 B
2019-06-10 11:08:05,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:08:07,41.07 G,259.19 G,0.00 B,216.00 B
2019-06-10 11:08:09,41.07 G,259.19 G,0.00 B,540.00 B
2019-06-10 11:08:11,41.07 G,259.19 G,8.02 K,233.58 K
2019-06-10 11:08:13,41.07 G,259.19 G,0.00 B,720.00 B
2019-06-10 11:08:15,41.07 G,259.19 G,0.00 B,1.34 K
2019-06-10 11:08:17,41.07 G,259.19 G,0.00 B,951.00 B
2019-06-10 11:08:19,41.07 G,259.19 G,0.00 B,1.28 K
2019-06-10 11:08:21,41.07 G,259.19 G,42.00 B,396.00 B
2019-06-10 11:08:23,41.07 G,259.19 G,0.00 B,552.00 B
2019-06-10 11:08:25,41.07 G,259.19 G,0.00 B,804.00 B
2019-06-10 11:08:27,41.07 G,259.19 G,0.00 B,1.15 K
2019-06-10 11:08:29,41.07 G,259.19 G,8.81 K,260.96 K
2019-06-10 11:08:31,41.07 G,259.19 G,0.00 B,648.00 B
2019-06-10 11:08:33,41.07 G,259.19 G,1.48 K,62.78 K
2019-06-10 11:08:36,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:08:38,41.07 G,259.19 G,0.00 B,564.00 B
2019-06-10 11:08:40,41.07 G,259.19 G,0.00 B,288.00 B
2019-06-10 11:08:42,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:08:44,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:08:46,41.07 G,259.19 G,4.71 K,219.92 K
2019-06-10 11:08:48,41.07 G,259.19 G,0.00 B,1.29 K
2019-06-10 11:08:50,41.07 G,259.19 G,0.00 B,924.00 B
2019-06-10 11:08:53,41.07 G,259.19 G,0.00 B,735.00 B
2019-06-10 11:08:55,41.07 G,259.19 G,0.00 B,12.91 K
2019-06-10 11:08:57,41.07 G,259.19 G,0.00 B,708.00 B
2019-06-10 11:08:59,41.07 G,259.19 G,2.45 K,90.51 K
2019-06-10 11:09:01,41.07 G,259.19 G,0.00 B,324.00 B
2019-06-10 11:09:03,41.07 G,259.19 G,0.00 B,216.00 B
2019-06-10 11:09:05,41.07 G,259.19 G,1.16 K,16.24 K
2019-06-10 11:09:07,41.07 G,259.19 G,660.00 B,5.64 K
2019-06-10 11:09:09,41.07 G,259.19 G,0.00 B,348.00 B
2019-06-10 11:09:11,41.07 G,259.19 G,0.00 B,1.30 K
2019-06-10 11:09:13,41.07 G,259.19 G,0.00 B,1.17 K
2019-06-10 11:09:15,41.07 G,259.19 G,0.00 B,924.00 B
2019-06-10 11:09:17,41.07 G,259.19 G,11.65 K,490.73 K
2019-06-10 11:09:19,41.07 G,259.19 G,0.00 B,432.00 B
2019-06-10 11:09:21,41.07 G,259.19 G,0.00 B,891.00 B
2019-06-10 11:09:23,41.07 G,259.19 G,42.00 B,612.00 B
2019-06-10 11:09:25,41.07 G,259.19 G,0.00 B,1.38 K
2019-06-10 11:09:27,41.07 G,259.19 G,0.00 B,686.00 B
2019-06-10 11:09:29,41.07 G,259.19 G,0.00 B,951.00 B
2019-06-10 11:09:31,41.07 G,259.19 G,2.64 K,6.10 K
2019-06-10 11:09:33,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:09:35,41.07 G,259.19 G,12.07 K,598.99 K
2019-06-10 11:09:37,41.07 G,259.19 G,0.00 B,444.00 B
2019-06-10 11:09:39,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:09:41,41.07 G,259.19 G,0.00 B,540.00 B
2019-06-10 11:09:43,41.07 G,259.19 G,0.00 B,864.00 B
2019-06-10 11:09:45,41.07 G,259.19 G,0.00 B,1.01 K
2019-06-10 11:09:47,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:09:49,41.07 G,259.19 G,0.00 B,6.14 K
2019-06-10 11:09:52,41.07 G,259.19 G,0.00 B,384.00 B
2019-06-10 11:09:54,41.07 G,259.19 G,0.00 B,876.00 B
2019-06-10 11:09:56,41.07 G,259.19 G,54.00 B,432.00 B
2019-06-10 11:09:58,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:10:00,41.07 G,259.19 G,84.00 B,1.39 K
2019-06-10 11:10:02,41.07 G,259.19 G,0.00 B,924.00 B
2019-06-10 11:10:04,41.07 G,259.19 G,54.00 B,1.18 K
2019-06-10 11:10:06,41.07 G,259.19 G,12.55 K,450.59 K
2019-06-10 11:10:08,41.07 G,259.19 G,0.00 B,600.00 B
2019-06-10 11:10:10,41.07 G,259.19 G,0.00 B,876.00 B
2019-06-10 11:10:12,41.07 G,259.19 G,0.00 B,1.46 K
2019-06-10 11:10:14,41.07 G,259.19 G,54.00 B,816.00 B
2019-06-10 11:10:16,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:10:18,41.07 G,259.19 G,0.00 B,756.00 B
2019-06-10 11:10:20,41.07 G,259.19 G,0.00 B,984.00 B
2019-06-10 11:10:22,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:10:24,41.07 G,259.19 G,12.13 K,480.71 K
2019-06-10 11:10:26,41.07 G,259.19 G,0.00 B,1.16 K
2019-06-10 11:10:28,41.07 G,259.19 G,0.00 B,816.00 B
2019-06-10 11:10:30,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:10:32,41.07 G,259.19 G,0.00 B,660.00 B
2019-06-10 11:10:34,41.07 G,259.19 G,0.00 B,492.00 B
2019-06-10 11:10:36,41.07 G,259.19 G,0.00 B,720.00 B
2019-06-10 11:10:38,41.07 G,259.19 G,0.00 B,768.00 B
2019-06-10 11:10:40,41.07 G,259.19 G,6.45 K,457.24 K
2019-06-10 11:10:42,41.07 G,259.19 G,0.00 B,1.59 K
2019-06-10 11:10:44,41.07 G,259.19 G,0.00 B,828.00 B
2019-06-10 11:10:46,41.07 G,259.19 G,0.00 B,876.00 B
2019-06-10 11:10:48,41.07 G,259.19 G,0.00 B,924.00 B
2019-06-10 11:10:51,41.07 G,259.19 G,0.00 B,168.00 B
2019-06-10 11:10:53,41.07 G,259.19 G,0.00 B,1.36 K
2019-06-10 11:10:55,41.07 G,259.19 G,0.00 B,1.05 K
2019-06-10 11:10:57,41.07 G,259.20 G,13.40 K,536.12 K
2019-06-10 11:10:59,41.07 G,259.20 G,0.00 B,708.00 B
2019-06-10 11:11:01,41.07 G,259.20 G,0.00 B,816.00 B
2019-06-10 11:11:03,41.07 G,259.20 G,0.00 B,540.00 B
2019-06-10 11:11:05,41.07 G,259.20 G,0.00 B,444.00 B
2019-06-10 11:11:07,41.07 G,259.20 G,0.00 B,708.00 B
2019-06-10 11:11:09,41.07 G,259.20 G,0.00 B,168.00 B
2019-06-10 11:11:11,41.07 G,259.20 G,0.00 B,780.00 B
2019-06-10 11:11:13,41.07 G,259.20 G,0.00 B,816.00 B
2019-06-10 11:11:15,41.07 G,259.20 G,0.00 B,996.00 B
2019-06-10 11:11:17,41.07 G,259.20 G,0.00 B,768.00 B
2019-06-10 11:11:19,41.07 G,259.20 G,0.00 B,648.00 B
2019-06-10 11:11:21,41.07 G,259.20 G,0.00 B,540.00 B
2019-06-10 11:11:23,41.07 G,259.20 G,0.00 B,444.00 B
2019-06-10 11:11:25,41.07 G,259.20 G,0.00 B,1.28 K
2019-06-10 11:11:27,41.07 G,259.20 G,0.00 B,864.00 B
2019-06-10 11:11:29,41.07 G,259.20 G,0.00 B,848.00 B
2019-06-10 11:11:31,41.07 G,259.20 G,0.00 B,432.00 B
2019-06-10 11:11:34,41.07 G,259.20 G,0.00 B,444.00 B
2019-06-10 11:11:36,41.07 G,259.20 G,0.00 B,1.48 K
2019-06-10 11:11:38,41.07 G,259.20 G,528.00 B,5.09 K
2019-06-10 11:11:40,41.07 G,259.20 G,66.00 B,882.00 B
2019-06-10 11:11:42,41.07 G,259.20 G,1.16 K,26.22 K
2019-06-10 11:11:44,41.07 G,259.20 G,0.00 B,660.00 B
2019-06-10 11:11:46,41.07 G,259.20 G,528.00 B,2.58 K
2019-06-10 11:11:49,41.07 G,259.20 G,0.00 B,444.00 B
2019-06-10 11:11:51,41.07 G,259.20 G,0.00 B,876.00 B
2019-06-10 11:11:53,41.07 G,259.20 G,3.92 K,80.15 K
2019-06-10 11:11:55,41.07 G,259.20 G,42.00 B,13.86 K
2019-06-10 11:11:57,41.07 G,259.20 G,42.00 B,384.00 B
2019-06-10 11:11:59,41.07 G,259.20 G,0.00 B,1.02 K
2019-06-10 11:12:01,41.07 G,259.20 G,0.00 B,735.00 B
2019-06-10 11:12:03,41.07 G,259.20 G,0.00 B,384.00 B
2019-06-10 11:12:05,41.07 G,259.20 G,0.00 B,492.00 B
2019-06-10 11:12:07,41.07 G,259.20 G,2.38 K,41.32 K
2019-06-10 11:12:09,41.07 G,259.20 G,0.00 B,1.72 K
2019-06-10 11:12:11,41.07 G,259.20 G,0.00 B,1.43 K
2019-06-10 11:12:13,41.07 G,259.20 G,0.00 B,708.00 B
2019-06-10 11:12:15,41.07 G,259.20 G,0.00 B,432.00 B
2019-06-10 11:12:17,41.07 G,259.20 G,0.00 B,336.00 B
2019-06-10 11:12:19,41.07 G,259.20 G,0.00 B,1.01 K
2019-06-10 11:12:21,41.07 G,259.20 G,0.00 B,600.00 B
2019-06-10 11:12:23,41.07 G,259.20 G,0.00 B,552.00 B
2019-06-10 11:12:25,41.07 G,259.20 G,0.00 B,1.17 K
2019-06-10 11:12:27,41.07 G,259.20 G,42.00 B,732.00 B
