2019-06-10 11:39:33,41.08 G,259.21 G,7.24 K,174.06 K
2019-06-10 11:39:35,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:39:37,41.08 G,259.21 G,42.00 B,552.00 B
2019-06-10 11:39:39,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:39:41,41.08 G,259.21 G,0.00 B,876.00 B
2019-06-10 11:39:43,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:39:45,41.08 G,259.21 G,6.52 K,173.86 K
2019-06-10 11:39:47,41.08 G,259.21 G,0.00 B,1.56 K
2019-06-10 11:39:49,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:39:51,41.08 G,259.21 G,0.00 B,1.28 K
2019-06-10 11:39:53,41.08 G,259.21 G,0.00 B,1.09 K
2019-06-10 11:39:55,41.08 G,259.21 G,2.87 K,18.08 K
2019-06-10 11:39:57,41.08 G,259.21 G,9.53 K,175.20 K
2019-06-10 11:39:59,41.08 G,259.21 G,54.00 B,492.00 B
2019-06-10 11:40:01,41.08 G,259.21 G,0.00 B,660.00 B
2019-06-10 11:40:03,41.08 G,259.21 G,0.00 B,1.23 K
2019-06-10 11:40:05,41.08 G,259.21 G,0.00 B,552.00 B
2019-06-10 11:40:07,41.08 G,259.21 G,0.00 B,288.00 B
2019-06-10 11:40:09,41.08 G,259.21 G,0.00 B,564.00 B
2019-06-10 11:40:11,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:40:14,41.08 G,259.21 G,0.00 B,1.01 K
2019-06-10 11:40:16,41.08 G,259.21 G,0.00 B,276.00 B
2019-06-10 11:40:18,41.08 G,259.21 G,0.00 B,972.00 B
2019-06-10 11:40:20,41.08 G,259.21 G,0.00 B,1.12 K
2019-06-10 11:40:22,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:40:24,41.08 G,259.21 G,0.00 B,720.00 B
2019-06-10 11:40:26,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:40:28,41.08 G,259.21 G,0.00 B,540.00 B
2019-06-10 11:40:30,41.08 G,259.21 G,0.00 B,720.00 B
2019-06-10 11:40:32,41.08 G,259.21 G,0.00 B,612.00 B
2019-06-10 11:40:34,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:40:36,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:40:38,41.08 G,259.21 G,42.00 B,492.00 B
2019-06-10 11:40:40,41.08 G,259.21 G,0.00 B,1.22 K
2019-06-10 11:40:42,41.08 G,259.21 G,0.00 B,180.00 B
2019-06-10 11:40:44,41.08 G,259.21 G,1.70 K,27.29 K
2019-06-10 11:40:46,41.08 G,259.21 G,0.00 B,1.38 K
2019-06-10 11:40:48,41.08 G,259.21 G,0.00 B,720.00 B
2019-06-10 11:40:50,41.08 G,259.21 G,0.00 B,336.00 B
2019-06-10 11:40:52,41.08 G,259.21 G,0.00 B,1.01 K
2019-06-10 11:40:54,41.08 G,259.21 G,7.42 K,174.48 K
2019-06-10 11:40:56,41.08 G,259.21 G,0.00 B,1.01 K
2019-06-10 11:40:58,41.08 G,259.21 G,0.00 B,396.00 B
2019-06-10 11:41:00,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:41:02,41.08 G,259.21 G,0.00 B,984.00 B
2019-06-10 11:41:04,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:41:06,41.08 G,259.21 G,0.00 B,336.00 B
2019-06-10 11:41:08,41.08 G,259.21 G,42.00 B,444.00 B
2019-06-10 11:41:10,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:41:12,41.08 G,259.21 G,0.00 B,924.00 B
2019-06-10 11:41:14,41.08 G,259.21 G,0.00 B,1.39 K
2019-06-10 11:41:16,41.08 G,259.21 G,1.64 K,23.32 K
2019-06-10 11:41:18,41.08 G,259.21 G,0.00 B,1.64 K
2019-06-10 11:41:20,41.08 G,259.21 G,0.00 B,816.00 B
2019-06-10 11:41:22,41.08 G,259.21 G,0.00 B,972.00 B
2019-06-10 11:41:24,41.08 G,259.21 G,0.00 B,1.01 K
2019-06-10 11:41:26,41.08 G,259.21 G,6.07 K,173.56 K
2019-06-10 11:41:28,41.08 G,259.21 G,0.00 B,848.00 B
2019-06-10 11:41:30,41.08 G,259.21 G,0.00 B,795.00 B
2019-06-10 11:41:32,41.08 G,259.21 G,0.00 B,984.00 B
2019-06-10 11:41:34,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:41:36,41.08 G,259.21 G,0.00 B,720.00 B
2019-06-10 11:41:38,41.08 G,259.21 G,0.00 B,108.00 B
2019-06-10 11:41:40,41.08 G,259.21 G,84.00 B,468.00 B
2019-06-10 11:41:42,41.08 G,259.21 G,0.00 B,1.24 K
2019-06-10 11:41:44,41.08 G,259.21 G,0.00 B,1.37 K
2019-06-10 11:41:46,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:41:48,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:41:50,41.08 G,259.21 G,0.00 B,936.00 B
2019-06-10 11:41:52,41.08 G,259.21 G,0.00 B,660.00 B
2019-06-10 11:41:54,41.08 G,259.21 G,0.00 B,456.00 B
2019-06-10 11:41:56,41.08 G,259.21 G,0.00 B,504.00 B
2019-06-10 11:41:58,41.08 G,259.21 G,6.65 K,173.77 K
2019-06-10 11:42:00,41.08 G,259.21 G,0.00 B,1.56 K
2019-06-10 11:42:02,41.08 G,259.21 G,0.00 B,948.00 B
2019-06-10 11:42:04,41.08 G,259.21 G,0.00 B,504.00 B
2019-06-10 11:42:06,41.08 G,259.21 G,0.00 B,660.00 B
2019-06-10 11:42:08,41.08 G,259.21 G,6.19 K,173.27 K
2019-06-10 11:42:10,41.08 G,259.21 G,0.00 B,1.02 K
2019-06-10 11:42:12,41.08 G,259.21 G,0.00 B,228.00 B
2019-06-10 11:42:14,41.08 G,259.21 G,0.00 B,1.32 K
2019-06-10 11:42:16,41.08 G,259.21 G,0.00 B,1.59 K
2019-06-10 11:42:18,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:42:20,41.08 G,259.21 G,0.00 B,444.00 B
2019-06-10 11:42:22,41.08 G,259.21 G,0.00 B,216.00 B
2019-06-10 11:42:24,41.08 G,259.21 G,0.00 B,612.00 B
2019-06-10 11:42:26,41.08 G,259.21 G,0.00 B,816.00 B
2019-06-10 11:42:28,41.08 G,259.21 G,0.00 B,648.00 B
2019-06-10 11:42:30,41.08 G,259.21 G,1.88 K,54.31 K
2019-06-10 11:42:32,41.08 G,259.21 G,0.00 B,660.00 B
2019-06-10 11:42:34,41.08 G,259.21 G,0.00 B,648.00 B
2019-06-10 11:42:36,41.08 G,259.21 G,204.00 B,414.00 B
2019-06-10 11:42:38,41.08 G,259.21 G,42.00 B,1.12 K
2019-06-10 11:42:40,41.08 G,259.21 G,6.07 K,173.42 K
2019-06-10 11:42:42,41.08 G,259.21 G,0.00 B,1.38 K
2019-06-10 11:42:44,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:42:46,41.08 G,259.21 G,0.00 B,1.39 K
2019-06-10 11:42:48,41.08 G,259.21 G,0.00 B,1.03 K
2019-06-10 11:42:50,41.08 G,259.21 G,0.00 B,384.00 B
2019-06-10 11:42:52,41.08 G,259.21 G,6.34 K,173.17 K
2019-06-10 11:42:54,41.08 G,259.21 G,0.00 B,876.00 B
2019-06-10 11:42:56,41.08 G,259.21 G,0.00 B,612.00 B
2019-06-10 11:42:58,41.08 G,259.21 G,0.00 B,876.00 B
2019-06-10 11:43:00,41.08 G,259.21 G,0.00 B,720.00 B
2019-06-10 11:43:02,41.08 G,259.21 G,0.00 B,168.00 B
2019-06-10 11:43:04,41.08 G,259.21 G,0.00 B,1.25 K
2019-06-10 11:43:06,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:43:08,41.08 G,259.21 G,0.00 B,864.00 B
2019-06-10 11:43:10,41.08 G,259.21 G,42.00 B,1.20 K
2019-06-10 11:43:12,41.08 G,259.21 G,0.00 B,648.00 B
2019-06-10 11:43:14,41.08 G,259.21 G,0.00 B,1.59 K
2019-06-10 11:43:16,41.08 G,259.21 G,0.00 B,540.00 B
2019-06-10 11:43:18,41.08 G,259.21 G,0.00 B,120.00 B
2019-06-10 11:43:20,41.08 G,259.21 G,0.00 B,552.00 B
2019-06-10 11:43:22,41.08 G,259.21 G,0.00 B,708.00 B
2019-06-10 11:43:24,41.08 G,259.21 G,0.00 B,540.00 B
2019-06-10 11:43:26,41.08 G,259.21 G,5.70 K,173.52 K
2019-06-10 11:43:28,41.08 G,259.21 G,0.00 B,540.00 B
2019-06-10 11:43:30,41.08 G,259.21 G,0.00 B,1.22 K
2019-06-10 11:43:32,41.08 G,259.21 G,0.00 B,816.00 B
2019-06-10 11:43:34,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:43:36,41.08 G,259.21 G,0.00 B,1.31 K
2019-06-10 11:43:38,41.08 G,259.21 G,0.00 B,1.01 K
2019-06-10 11:43:40,41.08 G,259.21 G,0.00 B,1.03 K
2019-06-10 11:43:42,41.08 G,259.21 G,84.00 B,1023.00 B
2019-06-10 11:43:44,41.08 G,259.21 G,0.00 B,1.05 K
2019-06-10 11:43:46,41.08 G,259.21 G,0.00 B,1.58 K
2019-06-10 11:43:48,41.08 G,259.21 G,0.00 B,960.00 B
2019-06-10 11:43:50,41.08 G,259.21 G,0.00 B,300.00 B
2019-06-10 11:43:52,41.08 G,259.21 G,0.00 B,1.07 K
2019-06-10 11:43:54,41.08 G,259.21 G,0.00 B,1.95 K
2019-06-10 11:43:56,41.08 G,259.21 G,66.00 B,294.00 B
2019-06-10 11:43:58,41.08 G,259.21 G,0.00 B,1.07 K
2019-06-10 11:44:00,41.08 G,259.21 G,0.00 B,852.00 B
2019-06-10 11:44:02,41.08 G,259.21 G,0.00 B,756.00 B
2019-06-10 11:44:04,41.08 G,259.21 G,0.00 B,762.00 B
2019-06-10 11:44:06,41.08 G,259.21 G,0.00 B,1.30 K
2019-06-10 11:44:08,41.08 G,259.21 G,0.00 B,1.29 K
2019-06-10 11:44:10,41.08 G,259.21 G,10.71 K,567.75 K
2019-06-10 11:44:13,41.08 G,259.21 G,0.00 B,1.50 K
2019-06-10 11:44:15,41.08 G,259.21 G,0.00 B,920.00 B
2019-06-10 11:44:17,41.08 G,259.21 G,0.00 B,516.00 B
2019-06-10 11:44:19,41.08 G,259.21 G,0.00 B,1.89 K
2019-06-10 11:44:21,41.08 G,259.21 G,0.00 B,504.00 B
2019-06-10 11:44:23,41.08 G,259.21 G,0.00 B,732.00 B
2019-06-10 11:44:25,41.08 G,259.21 G,0.00 B,984.00 B
2019-06-10 11:44:27,41.08 G,259.21 G,0.00 B,660.00 B
2019-06-10 11:44:29,41.08 G,259.21 G,0.00 B,687.00 B
2019-06-10 11:44:31,41.08 G,259.21 G,0.00 B,1.26 K
2019-06-10 11:44:33,41.08 G,259.21 G,0.00 B,672.00 B
2019-06-10 11:44:35,41.08 G,259.21 G,0.00 B,1.55 K
2019-06-10 11:44:37,41.08 G,259.21 G,9.91 K,566.47 K
2019-06-10 11:44:39,41.08 G,259.21 G,204.00 B,606.00 B
2019-06-10 11:44:41,41.08 G,259.21 G,0.00 B,384.00 B
2019-06-10 11:44:43,41.08 G,259.21 G,0.00 B,384.00 B
2019-06-10 11:44:45,41.08 G,259.21 G,42.00 B,1.80 K
2019-06-10 11:44:47,41.08 G,259.21 G,0.00 B,1.72 K
2019-06-10 11:44:49,41.08 G,259.21 G,11.43 K,575.13 K
2019-06-10 11:44:51,41.08 G,259.21 G,0.00 B,780.00 B
2019-06-10 11:44:53,41.08 G,259.21 G,0.00 B,816.00 B
2019-06-10 11:44:55,41.08 G,259.21 G,0.00 B,13.29 K
2019-06-10 11:44:57,41.08 G,259.21 G,2.70 K,6.51 K
2019-06-10 11:44:59,41.08 G,259.21 G,54.00 B,516.00 B
2019-06-10 11:45:01,41.08 G,259.21 G,0.00 B,1.47 K
2019-06-10 11:45:03,41.08 G,259.21 G,4.15 K,134.12 K
2019-06-10 11:45:05,41.08 G,259.21 G,0.00 B,276.00 B
2019-06-10 11:45:07,41.08 G,259.21 G,0.00 B,1.69 K
2019-06-10 11:45:09,41.08 G,259.21 G,11.42 K,386.78 K
2019-06-10 11:45:11,41.08 G,259.21 G,0.00 B,900.00 B
2019-06-10 11:45:13,41.08 G,259.21 G,42.00 B,1.49 K
2019-06-10 11:45:15,41.08 G,259.21 G,7.73 K,550.86 K
2019-06-10 11:45:17,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:45:19,41.08 G,259.21 G,0.00 B,168.00 B
2019-06-10 11:45:21,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:45:23,41.08 G,259.21 G,0.00 B,984.00 B
2019-06-10 11:45:25,41.08 G,259.21 G,0.00 B,492.00 B
2019-06-10 11:45:27,41.08 G,259.21 G,0.00 B,600.00 B
2019-06-10 11:45:29,41.08 G,259.22 G,0.00 B,888.00 B
2019-06-10 11:45:31,41.08 G,259.22 G,0.00 B,324.00 B
2019-06-10 11:45:33,41.08 G,259.22 G,0.00 B,924.00 B
2019-06-10 11:45:35,41.08 G,259.22 G,0.00 B,735.00 B
2019-06-10 11:45:37,41.08 G,259.22 G,0.00 B,864.00 B
2019-06-10 11:45:39,41.08 G,259.22 G,0.00 B,768.00 B
2019-06-10 11:45:41,41.08 G,259.22 G,0.00 B,504.00 B
2019-06-10 11:45:43,41.08 G,259.22 G,42.00 B,444.00 B
2019-06-10 11:45:45,41.08 G,259.22 G,42.00 B,1.59 K
2019-06-10 11:45:47,41.08 G,259.22 G,0.00 B,276.00 B
2019-06-10 11:45:49,41.08 G,259.22 G,0.00 B,708.00 B
2019-06-10 11:45:51,41.08 G,259.22 G,0.00 B,984.00 B
2019-06-10 11:45:53,41.08 G,259.22 G,6.92 K,424.60 K
2019-06-10 11:45:55,41.08 G,259.22 G,0.00 B,13.17 K
2019-06-10 11:45:57,41.08 G,259.22 G,0.00 B,351.00 B
2019-06-10 11:45:59,41.08 G,259.22 G,0.00 B,552.00 B
2019-06-10 11:46:01,41.08 G,259.22 G,0.00 B,336.00 B
2019-06-10 11:46:03,41.08 G,259.22 G,0.00 B,720.00 B
2019-06-10 11:46:05,41.08 G,259.22 G,0.00 B,1.24 K
2019-06-10 11:46:07,41.08 G,259.22 G,0.00 B,891.00 B
2019-06-10 11:46:09,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:46:11,41.08 G,259.22 G,0.00 B,1.74 K
2019-06-10 11:46:13,41.08 G,259.22 G,0.00 B,288.00 B
2019-06-10 11:46:15,41.08 G,259.22 G,0.00 B,780.00 B
2019-06-10 11:46:17,41.08 G,259.22 G,0.00 B,768.00 B
2019-06-10 11:46:19,41.08 G,259.22 G,9.10 K,501.89 K
2019-06-10 11:46:21,41.08 G,259.22 G,0.00 B,408.00 B
2019-06-10 11:46:23,41.08 G,259.22 G,0.00 B,1.08 K
2019-06-10 11:46:25,41.08 G,259.22 G,0.00 B,624.00 B
2019-06-10 11:46:27,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:46:29,41.08 G,259.22 G,0.00 B,336.00 B
2019-06-10 11:46:31,41.08 G,259.22 G,0.00 B,1.28 K
2019-06-10 11:46:33,41.08 G,259.22 G,9.52 K,570.57 K
2019-06-10 11:46:35,41.08 G,259.22 G,0.00 B,324.00 B
2019-06-10 11:46:37,41.08 G,259.22 G,0.00 B,1.11 K
2019-06-10 11:46:39,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:46:41,41.08 G,259.22 G,204.00 B,1.19 K
2019-06-10 11:46:43,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:46:45,41.08 G,259.22 G,0.00 B,924.00 B
2019-06-10 11:46:47,41.08 G,259.22 G,84.00 B,840.00 B
2019-06-10 11:46:49,41.08 G,259.22 G,0.00 B,168.00 B
2019-06-10 11:46:51,41.08 G,259.22 G,0.00 B,1.01 K
2019-06-10 11:46:53,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:46:55,41.08 G,259.22 G,0.00 B,13.14 K
2019-06-10 11:46:57,41.08 G,259.22 G,0.00 B,660.00 B
2019-06-10 11:46:59,41.08 G,259.22 G,10.31 K,568.76 K
2019-06-10 11:47:01,41.08 G,259.22 G,0.00 B,444.00 B
2019-06-10 11:47:03,41.08 G,259.22 G,0.00 B,1.22 K
2019-06-10 11:47:05,41.08 G,259.22 G,0.00 B,924.00 B
2019-06-10 11:47:07,41.08 G,259.22 G,0.00 B,888.00 B
2019-06-10 11:47:09,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:47:11,41.08 G,259.22 G,0.00 B,504.00 B
2019-06-10 11:47:13,41.08 G,259.22 G,0.00 B,984.00 B
2019-06-10 11:47:15,41.08 G,259.22 G,0.00 B,444.00 B
2019-06-10 11:47:17,41.08 G,259.22 G,0.00 B,564.00 B
2019-06-10 11:47:19,41.08 G,259.22 G,0.00 B,876.00 B
2019-06-10 11:47:21,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:47:23,41.08 G,259.22 G,0.00 B,1.02 K
2019-06-10 11:47:25,41.08 G,259.22 G,11.81 K,555.27 K
2019-06-10 11:47:27,41.08 G,259.22 G,0.00 B,276.00 B
2019-06-10 11:47:29,41.08 G,259.22 G,0.00 B,1.32 K
2019-06-10 11:47:31,41.08 G,259.22 G,0.00 B,660.00 B
2019-06-10 11:47:33,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:47:35,41.08 G,259.22 G,0.00 B,1.43 K
2019-06-10 11:47:37,41.08 G,259.22 G,0.00 B,324.00 B
2019-06-10 11:47:39,41.08 G,259.22 G,7.96 K,453.54 K
2019-06-10 11:47:41,41.08 G,259.22 G,0.00 B,384.00 B
2019-06-10 11:47:43,41.08 G,259.22 G,204.00 B,1.00 K
2019-06-10 11:47:45,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:47:47,41.08 G,259.22 G,0.00 B,612.00 B
2019-06-10 11:47:49,41.08 G,259.22 G,0.00 B,864.00 B
2019-06-10 11:47:51,41.08 G,259.22 G,0.00 B,720.00 B
2019-06-10 11:47:53,41.08 G,259.22 G,9.73 K,553.33 K
2019-06-10 11:47:55,41.08 G,259.22 G,0.00 B,13.43 K
2019-06-10 11:47:57,41.08 G,259.22 G,0.00 B,336.00 B
2019-06-10 11:47:59,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:48:01,41.08 G,259.22 G,0.00 B,1.83 K
2019-06-10 11:48:03,41.08 G,259.22 G,0.00 B,384.00 B
2019-06-10 11:48:05,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:48:07,41.08 G,259.22 G,0.00 B,1.18 K
2019-06-10 11:48:09,41.08 G,259.22 G,0.00 B,780.00 B
2019-06-10 11:48:11,41.08 G,259.22 G,0.00 B,1.08 K
2019-06-10 11:48:13,41.08 G,259.22 G,0.00 B,768.00 B
2019-06-10 11:48:15,41.08 G,259.22 G,0.00 B,336.00 B
2019-06-10 11:48:17,41.08 G,259.22 G,42.00 B,840.00 B
2019-06-10 11:48:19,41.08 G,259.22 G,10.23 K,564.67 K
2019-06-10 11:48:21,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:48:24,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:48:26,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:48:28,41.08 G,259.22 G,0.00 B,1.11 K
2019-06-10 11:48:30,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:48:32,41.08 G,259.22 G,0.00 B,324.00 B
2019-06-10 11:48:34,41.08 G,259.22 G,0.00 B,1.11 K
2019-06-10 11:48:36,41.08 G,259.22 G,0.00 B,600.00 B
2019-06-10 11:48:38,41.08 G,259.22 G,0.00 B,984.00 B
2019-06-10 11:48:40,41.08 G,259.22 G,0.00 B,812.00 B
2019-06-10 11:48:42,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:48:44,41.08 G,259.22 G,0.00 B,972.00 B
2019-06-10 11:48:46,41.08 G,259.22 G,9.25 K,508.96 K
2019-06-10 11:48:48,41.08 G,259.22 G,0.00 B,432.00 B
2019-06-10 11:48:50,41.08 G,259.22 G,84.00 B,768.00 B
2019-06-10 11:48:52,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:48:54,41.08 G,259.22 G,0.00 B,564.00 B
2019-06-10 11:48:56,41.08 G,259.22 G,0.00 B,1.07 K
2019-06-10 11:48:58,41.08 G,259.22 G,66.00 B,666.00 B
2019-06-10 11:49:00,41.08 G,259.22 G,0.00 B,984.00 B
2019-06-10 11:49:02,41.08 G,259.22 G,0.00 B,1.14 K
2019-06-10 11:49:04,41.08 G,259.22 G,0.00 B,672.00 B
2019-06-10 11:49:06,41.08 G,259.22 G,0.00 B,1.23 K
2019-06-10 11:49:08,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:49:10,41.08 G,259.22 G,0.00 B,1.17 K
2019-06-10 11:49:12,41.08 G,259.22 G,1.78 K,638.00 B
2019-06-10 11:49:14,41.08 G,259.22 G,0.00 B,828.00 B
2019-06-10 11:49:16,41.08 G,259.22 G,0.00 B,1.29 K
2019-06-10 11:49:18,41.08 G,259.22 G,0.00 B,444.00 B
2019-06-10 11:49:20,41.08 G,259.22 G,42.00 B,888.00 B
2019-06-10 11:49:22,41.08 G,259.22 G,0.00 B,1.17 K
2019-06-10 11:49:24,41.08 G,259.22 G,2.16 K,2.40 K
2019-06-10 11:49:26,41.08 G,259.22 G,0.00 B,876.00 B
2019-06-10 11:49:28,41.08 G,259.22 G,0.00 B,1.17 K
2019-06-10 11:49:30,41.08 G,259.22 G,0.00 B,768.00 B
2019-06-10 11:49:32,41.08 G,259.22 G,0.00 B,432.00 B
2019-06-10 11:49:34,41.08 G,259.22 G,0.00 B,336.00 B
2019-06-10 11:49:36,41.08 G,259.22 G,0.00 B,1.22 K
2019-06-10 11:49:38,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:49:40,41.08 G,259.22 G,0.00 B,444.00 B
2019-06-10 11:49:42,41.08 G,259.22 G,0.00 B,972.00 B
2019-06-10 11:49:44,41.08 G,259.22 G,0.00 B,1.29 K
2019-06-10 11:49:46,41.08 G,259.22 G,2.36 K,2.80 K
2019-06-10 11:49:48,41.08 G,259.22 G,0.00 B,984.00 B
2019-06-10 11:49:50,41.08 G,259.22 G,0.00 B,540.00 B
2019-06-10 11:49:52,41.08 G,259.22 G,0.00 B,1.08 K
2019-06-10 11:49:54,41.08 G,259.22 G,0.00 B,1.24 K
2019-06-10 11:49:56,41.08 G,259.22 G,54.00 B,936.00 B
2019-06-10 11:49:58,41.08 G,259.22 G,4.86 K,8.27 K
2019-06-10 11:50:00,41.08 G,259.22 G,138.00 B,780.00 B
2019-06-10 11:50:02,41.08 G,259.22 G,0.00 B,1.28 K
2019-06-10 11:50:04,41.08 G,259.22 G,54.00 B,768.00 B
2019-06-10 11:50:06,41.08 G,259.22 G,0.00 B,816.00 B
2019-06-10 11:50:08,41.08 G,259.22 G,0.00 B,816.00 B
2019-06-10 11:50:10,41.08 G,259.22 G,2.24 K,2.71 K
2019-06-10 11:50:12,41.08 G,259.22 G,0.00 B,492.00 B
2019-06-10 11:50:14,41.08 G,259.22 G,54.00 B,756.00 B
2019-06-10 11:50:16,41.08 G,259.22 G,0.00 B,768.00 B
2019-06-10 11:50:18,41.08 G,259.22 G,0.00 B,492.00 B
