2019-07-16 12:32:54,5.45 G,34.61 G,32.50 K,443.44 K
2019-07-16 12:32:56,5.45 G,34.61 G,35.57 K,483.94 K
2019-07-16 12:32:58,5.45 G,34.61 G,34.78 K,480.42 K
2019-07-16 12:33:00,5.45 G,34.61 G,32.76 K,458.48 K
2019-07-16 12:33:02,5.45 G,34.62 G,38.86 K,546.38 K
2019-07-16 12:33:04,5.45 G,34.62 G,28.38 K,391.32 K
2019-07-16 12:33:06,5.45 G,34.62 G,30.03 K,416.77 K
2019-07-16 12:33:08,5.45 G,34.62 G,34.09 K,468.33 K
2019-07-16 12:33:10,5.45 G,34.62 G,33.56 K,466.73 K
2019-07-16 12:33:12,5.45 G,34.62 G,27.59 K,399.88 K
2019-07-16 12:33:14,5.45 G,34.62 G,20.91 K,291.79 K
2019-07-16 12:33:16,5.45 G,34.62 G,32.46 K,444.26 K
2019-07-16 12:33:18,5.45 G,34.62 G,35.63 K,493.96 K
2019-07-16 12:33:20,5.45 G,34.62 G,39.17 K,532.66 K
2019-07-16 12:33:22,5.45 G,34.62 G,38.41 K,530.17 K
2019-07-16 12:33:24,5.45 G,34.62 G,29.44 K,403.19 K
2019-07-16 12:33:26,5.45 G,34.63 G,27.88 K,390.45 K
2019-07-16 12:33:28,5.45 G,34.63 G,37.41 K,535.42 K
2019-07-16 12:33:30,5.45 G,34.63 G,40.19 K,567.46 K
2019-07-16 12:33:32,5.45 G,34.63 G,36.71 K,485.25 K
2019-07-16 12:33:34,5.45 G,34.63 G,28.05 K,381.94 K
2019-07-16 12:33:36,5.45 G,34.63 G,32.99 K,455.12 K
2019-07-16 12:33:38,5.45 G,34.63 G,37.16 K,529.70 K
2019-07-16 12:33:40,5.45 G,34.63 G,38.52 K,521.42 K
2019-07-16 12:33:42,5.45 G,34.63 G,26.30 K,412.93 K
2019-07-16 12:33:44,5.45 G,34.63 G,36.54 K,484.35 K
2019-07-16 12:33:46,5.45 G,34.64 G,36.98 K,508.91 K
2019-07-16 12:33:48,5.45 G,34.64 G,40.91 K,557.31 K
2019-07-16 12:33:51,5.45 G,34.64 G,46.62 K,628.31 K
2019-07-16 12:33:53,5.45 G,34.64 G,37.39 K,519.25 K
2019-07-16 12:33:55,5.45 G,34.64 G,37.25 K,506.59 K
2019-07-16 12:33:57,5.45 G,34.64 G,40.63 K,550.76 K
2019-07-16 12:33:59,5.45 G,34.64 G,37.12 K,494.94 K
2019-07-16 12:34:01,5.45 G,34.64 G,38.33 K,523.24 K
2019-07-16 12:34:03,5.45 G,34.64 G,44.07 K,601.55 K
2019-07-16 12:34:05,5.45 G,34.64 G,37.68 K,521.43 K
2019-07-16 12:34:07,5.45 G,34.65 G,38.94 K,534.45 K
2019-07-16 12:34:09,5.45 G,34.65 G,46.99 K,632.00 K
2019-07-16 12:34:11,5.45 G,34.65 G,41.65 K,573.63 K
2019-07-16 12:34:13,5.46 G,34.65 G,49.70 K,655.96 K
2019-07-16 12:34:15,5.46 G,34.65 G,41.75 K,538.11 K
2019-07-16 12:34:17,5.46 G,34.65 G,37.41 K,510.83 K
2019-07-16 12:34:19,5.46 G,34.65 G,43.67 K,579.57 K
2019-07-16 12:34:21,5.46 G,34.65 G,40.44 K,548.13 K
2019-07-16 12:34:23,5.46 G,34.65 G,40.70 K,541.07 K
2019-07-16 12:34:25,5.46 G,34.65 G,40.87 K,551.98 K
2019-07-16 12:34:27,5.46 G,34.66 G,35.73 K,486.22 K
2019-07-16 12:34:29,5.46 G,34.66 G,39.17 K,527.33 K
2019-07-16 12:34:31,5.46 G,34.66 G,37.92 K,523.41 K
2019-07-16 12:34:33,5.46 G,34.66 G,31.37 K,421.04 K
2019-07-16 12:34:35,5.46 G,34.66 G,38.28 K,503.73 K
2019-07-16 12:34:37,5.46 G,34.66 G,40.20 K,539.08 K
2019-07-16 12:34:39,5.46 G,34.66 G,37.92 K,512.97 K
2019-07-16 12:34:41,5.46 G,34.66 G,43.08 K,587.58 K
2019-07-16 12:34:43,5.46 G,34.66 G,41.60 K,549.68 K
2019-07-16 12:34:45,5.46 G,34.66 G,39.51 K,515.95 K
2019-07-16 12:34:47,5.46 G,34.67 G,35.22 K,475.41 K
2019-07-16 12:34:49,5.46 G,34.67 G,35.67 K,473.09 K
2019-07-16 12:34:51,5.46 G,34.67 G,31.61 K,429.84 K
2019-07-16 12:34:53,5.46 G,34.67 G,34.32 K,474.68 K
2019-07-16 12:34:55,5.46 G,34.67 G,39.08 K,533.41 K
2019-07-16 12:34:57,5.46 G,34.67 G,37.50 K,501.39 K
2019-07-16 12:34:59,5.46 G,34.67 G,39.63 K,539.29 K
2019-07-16 12:35:01,5.46 G,34.67 G,40.68 K,561.71 K
2019-07-16 12:35:03,5.46 G,34.67 G,40.32 K,529.50 K
2019-07-16 12:35:05,5.46 G,34.67 G,32.91 K,444.05 K
2019-07-16 12:35:07,5.46 G,34.68 G,38.55 K,510.82 K
2019-07-16 12:35:09,5.46 G,34.68 G,35.35 K,482.04 K
2019-07-16 12:35:11,5.46 G,34.68 G,31.52 K,432.17 K
2019-07-16 12:35:13,5.46 G,34.68 G,42.13 K,567.32 K
2019-07-16 12:35:15,5.46 G,34.68 G,36.15 K,486.25 K
2019-07-16 12:35:17,5.46 G,34.68 G,42.22 K,573.24 K
2019-07-16 12:35:19,5.46 G,34.68 G,34.11 K,457.90 K
2019-07-16 12:35:21,5.46 G,34.68 G,33.94 K,475.84 K
2019-07-16 12:35:23,5.46 G,34.68 G,36.46 K,494.75 K
2019-07-16 12:35:25,5.46 G,34.68 G,34.60 K,471.47 K
2019-07-16 12:35:27,5.46 G,34.68 G,40.31 K,555.35 K
2019-07-16 12:35:29,5.46 G,34.69 G,40.35 K,546.35 K
2019-07-16 12:35:31,5.46 G,34.69 G,37.88 K,520.78 K
2019-07-16 12:35:33,5.46 G,34.69 G,32.88 K,444.23 K
2019-07-16 12:35:35,5.46 G,34.69 G,35.59 K,491.18 K
2019-07-16 12:35:37,5.46 G,34.69 G,35.48 K,492.69 K
2019-07-16 12:35:39,5.46 G,34.69 G,38.51 K,530.92 K
2019-07-16 12:35:41,5.46 G,34.69 G,42.28 K,561.37 K
2019-07-16 12:35:43,5.46 G,34.69 G,33.91 K,458.05 K
2019-07-16 12:35:45,5.46 G,34.69 G,39.13 K,532.77 K
2019-07-16 12:35:47,5.46 G,34.69 G,35.64 K,492.67 K
2019-07-16 12:35:49,5.46 G,34.70 G,30.11 K,404.30 K
2019-07-16 12:35:51,5.46 G,34.70 G,40.71 K,563.68 K
2019-07-16 12:35:53,5.46 G,34.70 G,36.95 K,517.56 K
2019-07-16 12:35:55,5.46 G,34.70 G,37.93 K,518.33 K
2019-07-16 12:35:57,5.46 G,34.70 G,35.42 K,478.95 K
2019-07-16 12:35:59,5.46 G,34.70 G,35.12 K,472.39 K
2019-07-16 12:36:01,5.46 G,34.70 G,39.80 K,569.45 K
2019-07-16 12:36:03,5.46 G,34.70 G,42.04 K,584.46 K
2019-07-16 12:36:05,5.46 G,34.70 G,38.62 K,501.25 K
2019-07-16 12:36:07,5.46 G,34.70 G,37.20 K,507.97 K
2019-07-16 12:36:09,5.46 G,34.71 G,35.65 K,496.96 K
2019-07-16 12:36:11,5.46 G,34.71 G,36.25 K,496.10 K
2019-07-16 12:36:13,5.46 G,34.71 G,36.96 K,499.16 K
2019-07-16 12:36:15,5.46 G,34.71 G,41.01 K,577.11 K
2019-07-16 12:36:17,5.46 G,34.71 G,33.26 K,445.42 K
2019-07-16 12:36:19,5.46 G,34.71 G,39.53 K,520.86 K
2019-07-16 12:36:21,5.46 G,34.71 G,42.00 K,585.78 K
2019-07-16 12:36:23,5.46 G,34.71 G,38.23 K,533.51 K
2019-07-16 12:36:25,5.46 G,34.71 G,38.55 K,532.78 K
2019-07-16 12:36:27,5.46 G,34.71 G,34.86 K,478.30 K
2019-07-16 12:36:29,5.46 G,34.72 G,35.69 K,493.60 K
2019-07-16 12:36:31,5.46 G,34.72 G,32.18 K,440.12 K
2019-07-16 12:36:33,5.46 G,34.72 G,39.56 K,542.55 K
2019-07-16 12:36:35,5.46 G,34.72 G,39.67 K,542.15 K
2019-07-16 12:36:37,5.46 G,34.72 G,37.79 K,518.61 K
2019-07-16 12:36:39,5.46 G,34.72 G,41.35 K,571.74 K
2019-07-16 12:36:41,5.46 G,34.72 G,39.63 K,544.90 K
2019-07-16 12:36:43,5.46 G,34.72 G,36.88 K,496.49 K
2019-07-16 12:36:45,5.46 G,34.72 G,37.15 K,502.97 K
2019-07-16 12:36:47,5.46 G,34.72 G,42.58 K,587.78 K
2019-07-16 12:36:49,5.46 G,34.73 G,37.92 K,519.90 K
2019-07-16 12:36:51,5.46 G,34.73 G,37.07 K,504.70 K
2019-07-16 12:36:54,5.46 G,34.73 G,35.24 K,483.01 K
2019-07-16 12:36:56,5.46 G,34.73 G,39.80 K,546.57 K
2019-07-16 12:36:58,5.46 G,34.73 G,34.29 K,493.06 K
2019-07-16 12:37:00,5.46 G,34.73 G,37.83 K,540.99 K
2019-07-16 12:37:02,5.46 G,34.73 G,38.06 K,511.65 K
2019-07-16 12:37:04,5.46 G,34.73 G,32.38 K,440.68 K
2019-07-16 12:37:06,5.46 G,34.73 G,38.41 K,530.46 K
2019-07-16 12:37:08,5.46 G,34.73 G,37.88 K,520.54 K
2019-07-16 12:37:10,5.46 G,34.74 G,40.51 K,558.21 K
2019-07-16 12:37:12,5.46 G,34.74 G,32.88 K,455.85 K
2019-07-16 12:37:14,5.46 G,34.74 G,38.29 K,525.86 K
2019-07-16 12:37:16,5.46 G,34.74 G,38.66 K,541.85 K
2019-07-16 12:37:18,5.46 G,34.74 G,34.47 K,483.41 K
2019-07-16 12:37:20,5.46 G,34.74 G,37.19 K,518.55 K
2019-07-16 12:37:22,5.46 G,34.74 G,39.59 K,552.44 K
2019-07-16 12:37:24,5.46 G,34.74 G,44.13 K,611.22 K
2019-07-16 12:37:26,5.46 G,34.74 G,33.72 K,474.04 K
2019-07-16 12:37:28,5.46 G,34.74 G,41.65 K,572.99 K
2019-07-16 12:37:30,5.46 G,34.75 G,34.61 K,482.25 K
2019-07-16 12:37:32,5.46 G,34.75 G,38.77 K,546.19 K
2019-07-16 12:37:34,5.46 G,34.75 G,38.69 K,509.58 K
2019-07-16 12:37:36,5.46 G,34.75 G,37.78 K,537.66 K
2019-07-16 12:37:38,5.46 G,34.75 G,37.47 K,505.97 K
2019-07-16 12:37:40,5.46 G,34.75 G,38.23 K,519.43 K
2019-07-16 12:37:42,5.46 G,34.75 G,34.00 K,489.90 K
2019-07-16 12:37:44,5.46 G,34.75 G,41.00 K,569.25 K
2019-07-16 12:37:46,5.46 G,34.75 G,37.02 K,505.21 K
2019-07-16 12:37:48,5.46 G,34.75 G,42.31 K,574.52 K
2019-07-16 12:37:50,5.46 G,34.76 G,35.66 K,478.22 K
2019-07-16 12:37:52,5.46 G,34.76 G,36.62 K,499.45 K
2019-07-16 12:37:54,5.46 G,34.76 G,38.81 K,532.35 K
2019-07-16 12:37:56,5.46 G,34.76 G,34.66 K,475.04 K
2019-07-16 12:37:58,5.46 G,34.76 G,41.69 K,574.16 K
2019-07-16 12:38:00,5.46 G,34.76 G,38.71 K,533.43 K
2019-07-16 12:38:02,5.46 G,34.76 G,41.03 K,568.58 K
2019-07-16 12:38:04,5.46 G,34.76 G,36.02 K,491.67 K
2019-07-16 12:38:06,5.46 G,34.76 G,42.21 K,570.44 K
2019-07-16 12:38:08,5.46 G,34.76 G,38.67 K,533.82 K
2019-07-16 12:38:10,5.46 G,34.77 G,37.64 K,529.86 K
2019-07-16 12:38:12,5.46 G,34.77 G,37.01 K,517.11 K
2019-07-16 12:38:14,5.46 G,34.77 G,40.86 K,571.60 K
2019-07-16 12:38:16,5.46 G,34.77 G,39.80 K,551.38 K
2019-07-16 12:38:18,5.46 G,34.77 G,37.93 K,531.01 K
2019-07-16 12:38:20,5.46 G,34.77 G,37.06 K,505.77 K
2019-07-16 12:38:22,5.46 G,34.77 G,39.65 K,534.41 K
2019-07-16 12:38:24,5.46 G,34.77 G,41.86 K,563.58 K
2019-07-16 12:38:26,5.46 G,34.77 G,39.15 K,538.05 K
2019-07-16 12:38:28,5.46 G,34.77 G,42.52 K,582.73 K
2019-07-16 12:38:30,5.46 G,34.78 G,33.46 K,455.79 K
2019-07-16 12:38:32,5.46 G,34.78 G,38.78 K,547.06 K
2019-07-16 12:38:34,5.46 G,34.78 G,36.69 K,506.20 K
2019-07-16 12:38:36,5.46 G,34.78 G,41.10 K,559.05 K
2019-07-16 12:38:38,5.46 G,34.78 G,40.52 K,560.64 K
2019-07-16 12:38:40,5.46 G,34.78 G,36.83 K,519.91 K
2019-07-16 12:38:42,5.46 G,34.78 G,39.30 K,535.24 K
2019-07-16 12:38:44,5.46 G,34.78 G,40.57 K,560.41 K
2019-07-16 12:38:46,5.46 G,34.78 G,38.13 K,521.38 K
2019-07-16 12:38:48,5.47 G,34.78 G,41.70 K,568.34 K
2019-07-16 12:38:50,5.47 G,34.79 G,36.10 K,502.67 K
2019-07-16 12:38:52,5.47 G,34.79 G,35.92 K,501.66 K
2019-07-16 12:38:54,5.47 G,34.79 G,42.15 K,572.71 K
2019-07-16 12:38:56,5.47 G,34.79 G,38.65 K,541.71 K
2019-07-16 12:38:58,5.47 G,34.79 G,45.32 K,611.80 K
2019-07-16 12:39:00,5.47 G,34.79 G,38.24 K,514.09 K
2019-07-16 12:39:02,5.47 G,34.79 G,36.71 K,509.39 K
2019-07-16 12:39:04,5.47 G,34.79 G,39.20 K,546.34 K
2019-07-16 12:39:06,5.47 G,34.79 G,35.80 K,485.62 K
2019-07-16 12:39:08,5.47 G,34.79 G,37.79 K,521.52 K
2019-07-16 12:39:10,5.47 G,34.80 G,44.87 K,624.86 K
2019-07-16 12:39:12,5.47 G,34.80 G,44.48 K,591.71 K
2019-07-16 12:39:14,5.47 G,34.80 G,37.85 K,528.79 K
2019-07-16 12:39:16,5.47 G,34.80 G,39.30 K,540.95 K
2019-07-16 12:39:18,5.47 G,34.80 G,41.66 K,563.20 K
2019-07-16 12:39:20,5.47 G,34.80 G,38.84 K,555.31 K
2019-07-16 12:39:22,5.47 G,34.80 G,39.36 K,534.79 K
2019-07-16 12:39:24,5.47 G,34.80 G,35.45 K,508.06 K
2019-07-16 12:39:26,5.47 G,34.80 G,42.49 K,578.53 K
2019-07-16 12:39:28,5.47 G,34.81 G,41.04 K,559.91 K
2019-07-16 12:39:30,5.47 G,34.81 G,38.84 K,530.06 K
2019-07-16 12:39:32,5.47 G,34.81 G,40.36 K,558.52 K
2019-07-16 12:39:34,5.47 G,34.81 G,41.54 K,559.38 K
2019-07-16 12:39:36,5.47 G,34.81 G,37.33 K,505.85 K
2019-07-16 12:39:38,5.47 G,34.81 G,41.68 K,561.57 K
2019-07-16 12:39:40,5.47 G,34.81 G,40.53 K,546.91 K
2019-07-16 12:39:42,5.47 G,34.81 G,38.98 K,528.47 K
2019-07-16 12:39:44,5.47 G,34.81 G,41.24 K,556.68 K
2019-07-16 12:39:46,5.47 G,34.81 G,38.19 K,519.98 K
2019-07-16 12:39:48,5.47 G,34.82 G,37.63 K,515.88 K
2019-07-16 12:39:51,5.47 G,34.82 G,37.38 K,498.97 K
2019-07-16 12:39:53,5.47 G,34.82 G,36.22 K,485.72 K
2019-07-16 12:39:55,5.47 G,34.82 G,34.29 K,490.71 K
2019-07-16 12:39:57,5.47 G,34.82 G,42.65 K,582.72 K
2019-07-16 12:39:59,5.47 G,34.82 G,46.47 K,633.67 K
2019-07-16 12:40:01,5.47 G,34.82 G,44.50 K,623.95 K
2019-07-16 12:40:03,5.47 G,34.82 G,53.17 K,737.39 K
2019-07-16 12:40:05,5.47 G,34.82 G,52.93 K,729.50 K
2019-07-16 12:40:07,5.47 G,34.83 G,10.87 K,129.71 K
2019-07-16 12:40:09,5.47 G,34.83 G,16.88 K,221.32 K
2019-07-16 12:40:11,5.47 G,34.83 G,20.18 K,270.08 K
2019-07-16 12:40:13,5.47 G,34.83 G,40.19 K,555.14 K
2019-07-16 12:40:15,5.47 G,34.83 G,22.56 K,299.00 K
2019-07-16 12:40:17,5.47 G,34.83 G,7.13 K,80.98 K
2019-07-16 12:40:19,5.47 G,34.83 G,51.25 K,705.24 K
2019-07-16 12:40:21,5.47 G,34.83 G,43.45 K,596.02 K
2019-07-16 12:40:23,5.47 G,34.83 G,42.37 K,581.89 K
2019-07-16 12:40:25,5.47 G,34.83 G,39.67 K,545.22 K
2019-07-16 12:40:27,5.47 G,34.83 G,38.61 K,547.91 K
2019-07-16 12:40:29,5.47 G,34.83 G,39.18 K,535.96 K
2019-07-16 12:40:31,5.47 G,34.84 G,38.33 K,540.07 K
2019-07-16 12:40:33,5.47 G,34.84 G,36.37 K,504.72 K
2019-07-16 12:40:35,5.47 G,34.84 G,35.93 K,481.12 K
2019-07-16 12:40:37,5.47 G,34.84 G,39.98 K,544.02 K
2019-07-16 12:40:39,5.47 G,34.84 G,34.12 K,463.56 K
2019-07-16 12:40:41,5.47 G,34.84 G,40.37 K,559.39 K
2019-07-16 12:40:43,5.47 G,34.84 G,40.28 K,546.07 K
2019-07-16 12:40:45,5.47 G,34.84 G,42.97 K,596.99 K
2019-07-16 12:40:47,5.47 G,34.84 G,37.35 K,508.31 K
2019-07-16 12:40:49,5.47 G,34.85 G,38.26 K,529.67 K
2019-07-16 12:40:51,5.47 G,34.85 G,43.04 K,584.36 K
2019-07-16 12:40:53,5.47 G,34.85 G,36.94 K,517.61 K
2019-07-16 12:40:55,5.47 G,34.85 G,35.33 K,492.93 K
2019-07-16 12:40:57,5.47 G,34.85 G,38.13 K,520.06 K
2019-07-16 12:40:59,5.47 G,34.85 G,35.98 K,513.83 K
2019-07-16 12:41:01,5.47 G,34.85 G,34.82 K,481.00 K
2019-07-16 12:41:03,5.47 G,34.85 G,39.81 K,557.06 K
2019-07-16 12:41:05,5.47 G,34.85 G,38.91 K,531.58 K
2019-07-16 12:41:07,5.47 G,34.85 G,40.58 K,559.90 K
2019-07-16 12:41:09,5.47 G,34.86 G,38.98 K,537.91 K
2019-07-16 12:41:11,5.47 G,34.86 G,33.35 K,454.91 K
2019-07-16 12:41:13,5.47 G,34.86 G,35.88 K,482.79 K
2019-07-16 12:41:15,5.47 G,34.86 G,35.87 K,505.86 K
2019-07-16 12:41:17,5.47 G,34.86 G,40.25 K,537.69 K
2019-07-16 12:41:19,5.47 G,34.86 G,40.19 K,547.75 K
2019-07-16 12:41:21,5.47 G,34.86 G,40.62 K,557.92 K
2019-07-16 12:41:23,5.47 G,34.86 G,35.85 K,484.16 K
2019-07-16 12:41:25,5.47 G,34.86 G,35.46 K,494.02 K
2019-07-16 12:41:27,5.47 G,34.86 G,41.04 K,572.90 K
2019-07-16 12:41:29,5.47 G,34.87 G,35.66 K,492.75 K
2019-07-16 12:41:31,5.47 G,34.87 G,39.65 K,546.09 K
2019-07-16 12:41:33,5.47 G,34.87 G,39.90 K,547.79 K
2019-07-16 12:41:35,5.47 G,34.87 G,35.58 K,488.41 K
2019-07-16 12:41:37,5.47 G,34.87 G,38.09 K,531.62 K
2019-07-16 12:41:39,5.47 G,34.87 G,34.86 K,492.09 K
2019-07-16 12:41:41,5.47 G,34.87 G,38.07 K,521.55 K
2019-07-16 12:41:43,5.47 G,34.87 G,36.86 K,487.23 K
2019-07-16 12:41:45,5.47 G,34.87 G,37.27 K,521.80 K
2019-07-16 12:41:47,5.47 G,34.87 G,35.97 K,480.79 K
2019-07-16 12:41:49,5.47 G,34.88 G,37.32 K,505.39 K
2019-07-16 12:41:51,5.47 G,34.88 G,42.29 K,581.97 K
2019-07-16 12:41:53,5.47 G,34.88 G,38.92 K,533.99 K
2019-07-16 12:41:55,5.47 G,34.88 G,39.24 K,546.23 K
2019-07-16 12:41:57,5.47 G,34.88 G,39.94 K,548.10 K
2019-07-16 12:41:59,5.47 G,34.88 G,40.67 K,558.30 K
2019-07-16 12:42:01,5.47 G,34.88 G,39.09 K,539.89 K
2019-07-16 12:42:03,5.47 G,34.88 G,35.59 K,492.97 K
2019-07-16 12:42:05,5.47 G,34.88 G,38.50 K,522.61 K
2019-07-16 12:42:07,5.47 G,34.88 G,37.45 K,527.16 K
2019-07-16 12:42:09,5.47 G,34.89 G,38.90 K,531.12 K
2019-07-16 12:42:11,5.47 G,34.89 G,39.30 K,548.70 K
2019-07-16 12:42:13,5.47 G,34.89 G,38.95 K,556.84 K
2019-07-16 12:42:15,5.47 G,34.89 G,37.54 K,507.03 K
2019-07-16 12:42:17,5.47 G,34.89 G,39.70 K,548.09 K
2019-07-16 12:42:19,5.47 G,34.89 G,38.81 K,512.97 K
2019-07-16 12:42:21,5.47 G,34.89 G,38.28 K,520.77 K
2019-07-16 12:42:23,5.47 G,34.89 G,42.32 K,572.53 K
2019-07-16 12:42:25,5.47 G,34.89 G,39.63 K,558.79 K
2019-07-16 12:42:27,5.47 G,34.89 G,43.54 K,597.87 K
2019-07-16 12:42:29,5.47 G,34.90 G,40.15 K,537.23 K
2019-07-16 12:42:31,5.47 G,34.90 G,34.22 K,458.63 K
2019-07-16 12:42:33,5.47 G,34.90 G,36.68 K,487.04 K
2019-07-16 12:42:35,5.47 G,34.90 G,33.38 K,459.25 K
2019-07-16 12:42:37,5.47 G,34.90 G,38.13 K,523.13 K
2019-07-16 12:42:39,5.47 G,34.90 G,41.26 K,573.11 K
2019-07-16 12:42:41,5.47 G,34.90 G,39.96 K,547.50 K
2019-07-16 12:42:43,5.47 G,34.90 G,36.23 K,485.07 K
2019-07-16 12:42:45,5.47 G,34.90 G,38.37 K,526.80 K
2019-07-16 12:42:47,5.47 G,34.90 G,39.35 K,540.26 K
2019-07-16 12:42:50,5.47 G,34.91 G,34.40 K,468.04 K
2019-07-16 12:42:52,5.47 G,34.91 G,39.30 K,535.45 K
2019-07-16 12:42:54,5.47 G,34.91 G,41.55 K,575.62 K
2019-07-16 12:42:56,5.47 G,34.91 G,40.80 K,581.24 K
2019-07-16 12:42:58,5.47 G,34.91 G,39.67 K,544.02 K
2019-07-16 12:43:00,5.47 G,34.91 G,37.73 K,517.46 K
2019-07-16 12:43:02,5.47 G,34.91 G,43.73 K,610.27 K
2019-07-16 12:43:04,5.47 G,34.91 G,37.87 K,508.88 K
2019-07-16 12:43:06,5.47 G,34.91 G,43.60 K,591.33 K
2019-07-16 12:43:08,5.47 G,34.91 G,40.25 K,538.50 K
2019-07-16 12:43:10,5.47 G,34.92 G,43.20 K,586.75 K
2019-07-16 12:43:12,5.47 G,34.92 G,34.08 K,464.17 K
2019-07-16 12:43:14,5.47 G,34.92 G,38.50 K,536.72 K
2019-07-16 12:43:16,5.47 G,34.92 G,39.48 K,536.54 K
2019-07-16 12:43:18,5.47 G,34.92 G,34.19 K,458.80 K
2019-07-16 12:43:20,5.47 G,34.92 G,35.07 K,470.78 K
2019-07-16 12:43:22,5.48 G,34.92 G,40.52 K,568.54 K
2019-07-16 12:43:24,5.48 G,34.92 G,35.13 K,478.92 K
2019-07-16 12:43:26,5.48 G,34.92 G,39.31 K,533.91 K
2019-07-16 12:43:28,5.48 G,34.92 G,40.44 K,541.51 K
2019-07-16 12:43:30,5.48 G,34.93 G,36.65 K,495.56 K
2019-07-16 12:43:32,5.48 G,34.93 G,35.88 K,481.93 K
2019-07-16 12:43:34,5.48 G,34.93 G,38.24 K,544.81 K
2019-07-16 12:43:36,5.48 G,34.93 G,41.21 K,561.29 K
2019-07-16 12:43:38,5.48 G,34.93 G,31.79 K,444.65 K
