2019-07-16 12:33:25,27.0,331.22 M
2019-07-16 12:33:27,29.0,330.72 M
2019-07-16 12:33:29,33.0,328.71 M
2019-07-16 12:33:31,27.0,327.82 M
2019-07-16 12:33:33,31.0,326.82 M
2019-07-16 12:33:35,27.0,326.32 M
2019-07-16 12:33:37,28.0,324.31 M
2019-07-16 12:33:39,31.0,323.31 M
2019-07-16 12:33:41,402.0,324.75 M
2019-07-16 12:33:43,35.0,324.74 M
2019-07-16 12:33:45,34.0,331.72 M
2019-07-16 12:33:47,55.0,337.39 M
2019-07-16 12:33:50,33.0,342.03 M
2019-07-16 12:33:52,31.0,345.89 M
2019-07-16 12:33:54,30.0,350.01 M
2019-07-16 12:33:56,28.0,354.68 M
2019-07-16 12:33:58,24.0,354.68 M
2019-07-16 12:34:00,26.0,358.55 M
2019-07-16 12:34:02,27.0,359.08 M
2019-07-16 12:34:04,24.0,359.08 M
2019-07-16 12:34:06,25.0,362.43 M
2019-07-16 12:34:08,38.0,365.02 M
2019-07-16 12:34:10,54.9,363.07 M
2019-07-16 12:34:12,34.0,365.79 M
2019-07-16 12:34:14,213.8,375.44 M
2019-07-16 12:34:16,23.0,375.19 M
2019-07-16 12:34:18,25.0,372.18 M
2019-07-16 12:34:20,24.0,363.45 M
2019-07-16 12:34:22,20.0,362.45 M
2019-07-16 12:34:24,23.0,360.45 M
2019-07-16 12:34:26,29.0,357.44 M
2019-07-16 12:34:28,28.0,356.44 M
2019-07-16 12:34:30,27.0,355.69 M
2019-07-16 12:34:32,25.0,352.69 M
2019-07-16 12:34:34,27.0,351.68 M
2019-07-16 12:34:36,24.0,349.68 M
2019-07-16 12:34:38,32.0,347.93 M
2019-07-16 12:34:40,27.0,346.93 M
2019-07-16 12:34:42,29.0,343.93 M
2019-07-16 12:34:44,24.0,342.68 M
2019-07-16 12:34:46,26.0,342.18 M
2019-07-16 12:34:48,25.0,341.18 M
2019-07-16 12:34:50,25.0,339.68 M
2019-07-16 12:34:52,23.0,338.67 M
2019-07-16 12:34:54,26.0,338.17 M
2019-07-16 12:34:56,25.0,336.18 M
2019-07-16 12:34:58,25.0,335.18 M
2019-07-16 12:35:00,24.0,334.68 M
2019-07-16 12:35:02,22.0,333.93 M
2019-07-16 12:35:04,27.0,332.93 M
2019-07-16 12:35:06,20.0,332.43 M
2019-07-16 12:35:08,31.0,330.43 M
2019-07-16 12:35:10,24.0,329.43 M
2019-07-16 12:35:12,24.0,328.42 M
2019-07-16 12:35:14,23.0,327.42 M
2019-07-16 12:35:16,24.0,326.92 M
2019-07-16 12:35:18,26.0,325.92 M
2019-07-16 12:35:20,23.0,323.91 M
2019-07-16 12:35:22,26.0,322.91 M
2019-07-16 12:35:24,26.0,321.91 M
2019-07-16 12:35:26,26.0,320.91 M
2019-07-16 12:35:28,28.0,319.91 M
2019-07-16 12:35:30,28.0,318.40 M
2019-07-16 12:35:32,22.0,317.40 M
2019-07-16 12:35:34,22.0,316.40 M
2019-07-16 12:35:36,26.0,315.40 M
2019-07-16 12:35:38,68.9,315.93 M
2019-07-16 12:35:40,29.0,315.93 M
2019-07-16 12:35:42,25.0,321.30 M
2019-07-16 12:35:44,24.0,321.55 M
2019-07-16 12:35:46,24.0,321.55 M
2019-07-16 12:35:48,28.0,321.55 M
2019-07-16 12:35:50,25.0,321.55 M
2019-07-16 12:35:52,26.0,321.81 M
2019-07-16 12:35:54,28.0,321.81 M
2019-07-16 12:35:56,22.0,321.81 M
2019-07-16 12:35:58,21.0,320.81 M
2019-07-16 12:36:00,27.0,320.81 M
2019-07-16 12:36:02,24.0,320.81 M
2019-07-16 12:36:04,34.0,320.82 M
2019-07-16 12:36:06,29.0,320.82 M
2019-07-16 12:36:08,26.0,320.82 M
2019-07-16 12:36:10,58.9,325.20 M
2019-07-16 12:36:12,27.0,325.20 M
2019-07-16 12:36:14,24.0,317.93 M
2019-07-16 12:36:16,26.0,317.93 M
2019-07-16 12:36:18,30.0,317.93 M
2019-07-16 12:36:20,26.0,317.93 M
2019-07-16 12:36:22,27.0,318.18 M
2019-07-16 12:36:24,24.0,318.18 M
2019-07-16 12:36:26,24.0,318.18 M
2019-07-16 12:36:28,25.0,318.18 M
2019-07-16 12:36:30,24.0,318.18 M
2019-07-16 12:36:32,24.0,318.18 M
2019-07-16 12:36:34,26.0,318.18 M
2019-07-16 12:36:36,25.0,318.18 M
2019-07-16 12:36:38,25.0,318.18 M
2019-07-16 12:36:40,28.0,317.78 M
2019-07-16 12:36:42,24.0,317.78 M
2019-07-16 12:36:44,34.0,318.04 M
2019-07-16 12:36:46,23.0,318.04 M
2019-07-16 12:36:48,29.0,318.04 M
2019-07-16 12:36:50,22.0,318.04 M
2019-07-16 12:36:53,25.0,318.04 M
2019-07-16 12:36:55,26.0,318.04 M
2019-07-16 12:36:57,24.0,318.04 M
2019-07-16 12:36:59,24.0,318.04 M
2019-07-16 12:37:01,32.0,317.54 M
2019-07-16 12:37:03,25.0,317.54 M
2019-07-16 12:37:05,28.0,317.79 M
2019-07-16 12:37:07,27.0,317.79 M
2019-07-16 12:37:09,23.0,317.79 M
2019-07-16 12:37:11,26.0,317.79 M
2019-07-16 12:37:13,33.0,317.79 M
2019-07-16 12:37:15,27.0,317.79 M
2019-07-16 12:37:17,31.0,317.79 M
2019-07-16 12:37:19,28.0,317.79 M
2019-07-16 12:37:21,25.0,317.80 M
2019-07-16 12:37:23,28.0,317.80 M
2019-07-16 12:37:25,25.0,317.29 M
2019-07-16 12:37:27,22.0,317.55 M
2019-07-16 12:37:29,28.0,317.81 M
2019-07-16 12:37:31,25.0,317.81 M
2019-07-16 12:37:33,24.0,317.81 M
2019-07-16 12:37:35,26.0,317.81 M
2019-07-16 12:37:37,25.0,317.92 M
2019-07-16 12:37:39,25.0,317.92 M
2019-07-16 12:37:41,25.0,317.92 M
2019-07-16 12:37:43,28.0,317.62 M
2019-07-16 12:37:45,30.0,317.62 M
2019-07-16 12:37:47,26.0,317.62 M
2019-07-16 12:37:49,28.0,317.62 M
2019-07-16 12:37:51,28.0,317.62 M
2019-07-16 12:37:53,27.0,317.62 M
2019-07-16 12:37:55,25.0,317.62 M
2019-07-16 12:37:57,24.0,317.45 M
2019-07-16 12:37:59,25.0,316.95 M
2019-07-16 12:38:01,27.0,316.95 M
2019-07-16 12:38:03,23.0,316.95 M
2019-07-16 12:38:05,25.0,316.95 M
2019-07-16 12:38:07,28.0,316.95 M
2019-07-16 12:38:09,33.0,316.95 M
2019-07-16 12:38:11,26.0,316.95 M
2019-07-16 12:38:13,26.0,317.21 M
2019-07-16 12:38:15,32.0,316.71 M
2019-07-16 12:38:17,29.0,316.97 M
2019-07-16 12:38:19,18.0,316.95 M
2019-07-16 12:38:21,26.0,317.21 M
2019-07-16 12:38:23,22.0,317.21 M
2019-07-16 12:38:25,21.0,316.70 M
2019-07-16 12:38:27,28.0,316.70 M
2019-07-16 12:38:29,26.0,316.70 M
2019-07-16 12:38:31,23.0,316.70 M
2019-07-16 12:38:33,27.0,316.70 M
2019-07-16 12:38:35,25.0,316.70 M
2019-07-16 12:38:37,26.0,316.70 M
2019-07-16 12:38:39,24.0,316.20 M
2019-07-16 12:38:41,24.0,316.20 M
2019-07-16 12:38:43,31.0,316.11 M
2019-07-16 12:38:45,24.0,316.11 M
2019-07-16 12:38:47,26.0,316.07 M
2019-07-16 12:38:49,33.0,316.06 M
2019-07-16 12:38:51,22.0,315.56 M
2019-07-16 12:38:53,27.0,315.56 M
2019-07-16 12:38:55,27.0,315.56 M
2019-07-16 12:38:57,24.0,315.06 M
2019-07-16 12:38:59,33.0,315.32 M
2019-07-16 12:39:01,24.0,315.32 M
2019-07-16 12:39:03,26.0,315.32 M
2019-07-16 12:39:05,25.0,315.32 M
2019-07-16 12:39:07,30.0,315.32 M
2019-07-16 12:39:09,27.0,315.32 M
2019-07-16 12:39:11,25.0,315.84 M
2019-07-16 12:39:13,30.0,315.84 M
2019-07-16 12:39:15,28.0,315.84 M
2019-07-16 12:39:17,25.0,315.84 M
2019-07-16 12:39:19,27.0,315.84 M
2019-07-16 12:39:21,27.0,315.84 M
2019-07-16 12:39:23,24.0,315.84 M
2019-07-16 12:39:25,34.0,315.84 M
2019-07-16 12:39:27,25.0,315.84 M
2019-07-16 12:39:29,26.0,315.84 M
2019-07-16 12:39:31,27.0,315.84 M
2019-07-16 12:39:33,26.0,315.84 M
2019-07-16 12:39:35,25.0,315.84 M
2019-07-16 12:39:37,29.0,316.09 M
2019-07-16 12:39:39,21.0,316.09 M
2019-07-16 12:39:41,26.0,316.35 M
2019-07-16 12:39:43,23.0,316.35 M
2019-07-16 12:39:45,25.0,315.84 M
2019-07-16 12:39:47,29.0,315.84 M
2019-07-16 12:39:50,25.0,315.84 M
2019-07-16 12:39:52,29.0,315.84 M
2019-07-16 12:39:54,30.0,315.84 M
2019-07-16 12:39:56,31.0,315.84 M
2019-07-16 12:39:58,28.0,315.84 M
2019-07-16 12:40:00,30.0,315.84 M
2019-07-16 12:40:02,31.0,315.84 M
2019-07-16 12:40:04,37.0,315.84 M
2019-07-16 12:40:06,42.0,315.84 M
2019-07-16 12:40:08,9.0,315.84 M
2019-07-16 12:40:10,13.0,315.84 M
2019-07-16 12:40:12,23.0,315.84 M
2019-07-16 12:40:14,29.0,315.84 M
2019-07-16 12:40:16,9.0,315.84 M
2019-07-16 12:40:18,16.0,315.84 M
2019-07-16 12:40:20,37.0,315.84 M
2019-07-16 12:40:22,26.0,315.84 M
2019-07-16 12:40:24,23.0,315.84 M
2019-07-16 12:40:26,23.0,315.84 M
2019-07-16 12:40:28,24.0,315.84 M
2019-07-16 12:40:30,28.0,315.84 M
2019-07-16 12:40:32,31.0,315.84 M
2019-07-16 12:40:34,26.0,315.84 M
2019-07-16 12:40:36,30.0,315.84 M
2019-07-16 12:40:38,25.0,315.84 M
2019-07-16 12:40:40,26.0,315.84 M
2019-07-16 12:40:42,30.0,315.84 M
2019-07-16 12:40:44,24.0,315.84 M
2019-07-16 12:40:46,26.0,315.84 M
2019-07-16 12:40:48,22.0,315.84 M
2019-07-16 12:40:50,27.0,315.84 M
2019-07-16 12:40:52,24.0,315.84 M
2019-07-16 12:40:54,23.0,315.84 M
2019-07-16 12:40:56,30.0,315.84 M
2019-07-16 12:40:58,28.0,315.84 M
2019-07-16 12:41:00,26.0,315.84 M
2019-07-16 12:41:02,31.0,315.84 M
2019-07-16 12:41:04,33.0,315.84 M
2019-07-16 12:41:06,26.0,315.84 M
2019-07-16 12:41:08,25.0,315.84 M
2019-07-16 12:41:10,25.0,315.84 M
2019-07-16 12:41:12,26.0,315.84 M
2019-07-16 12:41:14,27.0,315.84 M
2019-07-16 12:41:16,28.0,315.84 M
2019-07-16 12:41:18,26.0,316.10 M
2019-07-16 12:41:20,35.0,316.36 M
2019-07-16 12:41:22,25.0,316.36 M
2019-07-16 12:41:24,27.0,316.36 M
2019-07-16 12:41:26,26.0,316.36 M
2019-07-16 12:41:28,27.0,316.36 M
2019-07-16 12:41:30,25.0,316.36 M
2019-07-16 12:41:32,28.0,316.36 M
2019-07-16 12:41:34,27.0,316.36 M
2019-07-16 12:41:36,22.0,316.36 M
2019-07-16 12:41:38,26.0,316.36 M
2019-07-16 12:41:40,27.0,316.36 M
2019-07-16 12:41:42,30.0,316.36 M
2019-07-16 12:41:44,25.0,315.86 M
2019-07-16 12:41:46,28.0,315.86 M
2019-07-16 12:41:48,28.0,316.12 M
2019-07-16 12:41:50,24.0,316.12 M
2019-07-16 12:41:52,33.0,316.12 M
2019-07-16 12:41:54,27.0,316.12 M
2019-07-16 12:41:56,28.0,316.12 M
2019-07-16 12:41:58,29.0,316.12 M
2019-07-16 12:42:00,28.0,316.12 M
2019-07-16 12:42:02,29.0,316.12 M
2019-07-16 12:42:04,24.0,316.12 M
2019-07-16 12:42:06,29.0,316.12 M
2019-07-16 12:42:08,27.0,316.12 M
2019-07-16 12:42:10,27.0,316.12 M
2019-07-16 12:42:12,23.0,316.12 M
2019-07-16 12:42:14,26.0,316.12 M
2019-07-16 12:42:16,31.0,316.12 M
2019-07-16 12:42:18,28.0,316.12 M
2019-07-16 12:42:20,26.0,316.12 M
2019-07-16 12:42:22,25.0,316.12 M
2019-07-16 12:42:24,27.0,316.12 M
2019-07-16 12:42:26,23.0,316.12 M
2019-07-16 12:42:28,23.0,316.12 M
2019-07-16 12:42:30,23.0,316.12 M
2019-07-16 12:42:32,25.0,316.12 M
2019-07-16 12:42:34,26.0,316.12 M
2019-07-16 12:42:36,27.0,316.12 M
2019-07-16 12:42:38,28.0,316.12 M
2019-07-16 12:42:40,25.0,316.12 M
2019-07-16 12:42:42,23.0,316.12 M
2019-07-16 12:42:44,25.0,316.12 M
2019-07-16 12:42:46,26.0,316.12 M
2019-07-16 12:42:48,26.0,316.12 M
2019-07-16 12:42:51,24.0,316.37 M
2019-07-16 12:42:53,23.0,316.37 M
2019-07-16 12:42:55,24.0,316.37 M
2019-07-16 12:42:57,20.0,316.37 M
2019-07-16 12:42:59,28.0,316.37 M
2019-07-16 12:43:01,24.0,316.37 M
2019-07-16 12:43:03,25.0,316.63 M
2019-07-16 12:43:05,26.0,316.63 M
2019-07-16 12:43:07,23.0,316.89 M
2019-07-16 12:43:09,29.0,316.89 M
2019-07-16 12:43:11,27.0,316.89 M
2019-07-16 12:43:13,23.0,317.14 M
2019-07-16 12:43:15,30.0,317.14 M
2019-07-16 12:43:17,27.0,317.14 M
2019-07-16 12:43:19,27.0,317.14 M
2019-07-16 12:43:21,24.0,317.14 M
2019-07-16 12:43:23,30.0,317.14 M
2019-07-16 12:43:25,26.0,317.40 M
2019-07-16 12:43:27,24.0,317.40 M
2019-07-16 12:43:29,33.0,317.40 M
2019-07-16 12:43:31,23.0,317.66 M
2019-07-16 12:43:33,29.0,317.66 M
2019-07-16 12:43:35,33.0,317.66 M
2019-07-16 12:43:37,27.0,317.66 M
2019-07-16 12:43:39,33.0,317.66 M
2019-07-16 12:43:41,29.0,317.66 M
2019-07-16 12:43:43,27.0,317.66 M
2019-07-16 12:43:45,24.0,317.66 M
2019-07-16 12:43:47,26.0,317.66 M
2019-07-16 12:43:49,23.0,317.66 M
2019-07-16 12:43:51,21.0,317.66 M
2019-07-16 12:43:53,28.0,317.66 M
2019-07-16 12:43:55,26.0,317.66 M
2019-07-16 12:43:57,29.0,317.66 M
2019-07-16 12:43:59,24.0,317.66 M
2019-07-16 12:44:01,31.0,317.66 M
2019-07-16 12:44:03,29.0,317.66 M
2019-07-16 12:44:05,28.0,317.66 M
2019-07-16 12:44:07,25.0,317.66 M
2019-07-16 12:44:09,26.0,317.66 M
2019-07-16 12:44:11,32.0,317.66 M
2019-07-16 12:44:13,27.0,317.66 M
2019-07-16 12:44:15,24.0,317.66 M
2019-07-16 12:44:17,25.0,317.66 M
2019-07-16 12:44:19,24.0,317.66 M
2019-07-16 12:44:21,29.0,317.66 M
2019-07-16 12:44:23,26.0,317.66 M
2019-07-16 12:44:25,28.0,317.66 M
2019-07-16 12:44:27,23.0,317.66 M
2019-07-16 12:44:29,25.0,317.66 M
2019-07-16 12:44:31,27.0,317.66 M
2019-07-16 12:44:33,29.0,317.66 M
2019-07-16 12:44:35,24.0,317.66 M
2019-07-16 12:44:37,28.0,317.66 M
2019-07-16 12:44:39,22.0,317.66 M
2019-07-16 12:44:41,28.0,317.66 M
2019-07-16 12:44:43,26.0,317.66 M
2019-07-16 12:44:45,24.0,317.66 M
2019-07-16 12:44:47,26.0,317.66 M
2019-07-16 12:44:49,26.0,317.66 M
2019-07-16 12:44:51,30.0,317.66 M
2019-07-16 12:44:53,24.0,317.92 M
2019-07-16 12:44:55,26.0,317.92 M
2019-07-16 12:44:57,28.0,317.92 M
2019-07-16 12:44:59,25.0,317.92 M
2019-07-16 12:45:01,21.0,317.92 M
2019-07-16 12:45:03,26.0,317.92 M
2019-07-16 12:45:05,23.0,317.92 M
2019-07-16 12:45:07,25.0,317.92 M
2019-07-16 12:45:09,21.0,317.92 M
2019-07-16 12:45:11,27.0,317.92 M
2019-07-16 12:45:13,24.0,317.92 M
2019-07-16 12:45:15,25.0,317.92 M
2019-07-16 12:45:17,27.0,317.92 M
2019-07-16 12:45:19,26.0,317.92 M
2019-07-16 12:45:21,29.0,317.92 M
2019-07-16 12:45:23,32.0,317.92 M
2019-07-16 12:45:25,26.0,317.92 M
2019-07-16 12:45:27,24.0,318.18 M
2019-07-16 12:45:29,28.0,318.18 M
2019-07-16 12:45:31,26.0,318.18 M
2019-07-16 12:45:33,25.0,318.18 M
2019-07-16 12:45:35,24.0,318.18 M
2019-07-16 12:45:37,30.0,318.18 M
2019-07-16 12:45:39,24.0,318.18 M
2019-07-16 12:45:41,26.0,318.18 M
2019-07-16 12:45:43,24.0,318.18 M
2019-07-16 12:45:45,29.0,318.18 M
2019-07-16 12:45:47,25.0,318.18 M
2019-07-16 12:45:50,29.0,318.18 M
2019-07-16 12:45:52,30.0,318.43 M
2019-07-16 12:45:54,23.0,318.43 M
2019-07-16 12:45:56,23.0,318.43 M
2019-07-16 12:45:58,27.0,318.43 M
2019-07-16 12:46:00,26.0,318.43 M
2019-07-16 12:46:02,29.0,318.43 M
2019-07-16 12:46:04,19.0,318.43 M
2019-07-16 12:46:06,31.0,318.43 M
2019-07-16 12:46:08,27.0,318.43 M
2019-07-16 12:46:10,28.0,318.68 M
2019-07-16 12:46:12,26.0,318.68 M
2019-07-16 12:46:14,29.0,318.94 M
2019-07-16 12:46:16,26.0,318.94 M
2019-07-16 12:46:18,24.0,318.94 M
2019-07-16 12:46:20,28.0,318.94 M
2019-07-16 12:46:22,29.0,318.94 M
2019-07-16 12:46:24,30.0,318.94 M
2019-07-16 12:46:26,28.0,318.94 M
2019-07-16 12:46:28,27.0,319.20 M
2019-07-16 12:46:30,26.0,319.20 M
2019-07-16 12:46:32,24.0,319.20 M
2019-07-16 12:46:34,26.0,319.20 M
2019-07-16 12:46:36,27.0,318.70 M
2019-07-16 12:46:38,26.0,318.70 M
2019-07-16 12:46:40,22.0,318.70 M
2019-07-16 12:46:42,30.0,318.70 M
2019-07-16 12:46:44,28.0,318.70 M
2019-07-16 12:46:46,26.0,318.70 M
2019-07-16 12:46:48,27.0,318.70 M
2019-07-16 12:46:50,23.0,318.70 M
2019-07-16 12:46:52,22.0,318.95 M
2019-07-16 12:46:54,25.0,318.95 M
2019-07-16 12:46:56,24.0,318.95 M
2019-07-16 12:46:58,28.0,318.95 M
2019-07-16 12:47:00,21.0,318.95 M
2019-07-16 12:47:02,32.0,318.95 M
2019-07-16 12:47:04,27.0,318.95 M
2019-07-16 12:47:06,24.0,318.95 M
2019-07-16 12:47:08,31.0,318.95 M
2019-07-16 12:47:10,29.0,318.95 M
2019-07-16 12:47:12,26.0,319.21 M
2019-07-16 12:47:14,26.0,319.21 M
2019-07-16 12:47:16,27.0,319.21 M
2019-07-16 12:47:18,32.0,319.21 M
2019-07-16 12:47:20,24.0,319.21 M
2019-07-16 12:47:22,28.0,319.21 M
2019-07-16 12:47:24,23.0,319.21 M
2019-07-16 12:47:26,23.0,319.21 M
2019-07-16 12:47:28,26.0,319.21 M
2019-07-16 12:47:30,30.0,319.21 M
2019-07-16 12:47:32,21.0,319.18 M
2019-07-16 12:47:34,22.0,319.18 M
2019-07-16 12:47:36,29.0,319.18 M
2019-07-16 12:47:38,26.0,319.18 M
2019-07-16 12:47:40,21.0,319.18 M
2019-07-16 12:47:42,23.0,319.18 M
2019-07-16 12:47:44,20.0,319.18 M
2019-07-16 12:47:46,21.0,319.18 M
2019-07-16 12:47:48,25.0,319.18 M
2019-07-16 12:47:50,27.0,319.18 M
2019-07-16 12:47:52,19.0,319.18 M
2019-07-16 12:47:54,23.0,319.18 M
2019-07-16 12:47:56,25.0,319.18 M
2019-07-16 12:47:58,31.0,319.18 M
2019-07-16 12:48:00,26.0,319.18 M
2019-07-16 12:48:02,25.0,319.18 M
2019-07-16 12:48:04,30.0,319.18 M
2019-07-16 12:48:06,25.0,319.18 M
2019-07-16 12:48:08,27.0,319.18 M
2019-07-16 12:48:10,25.0,319.18 M
2019-07-16 12:48:12,25.0,319.18 M
2019-07-16 12:48:14,26.0,319.18 M
2019-07-16 12:48:16,27.0,319.18 M
2019-07-16 12:48:18,21.0,319.18 M
2019-07-16 12:48:20,26.0,319.18 M
2019-07-16 12:48:22,22.0,319.18 M
2019-07-16 12:48:24,25.0,319.18 M
2019-07-16 12:48:26,26.0,319.18 M
2019-07-16 12:48:28,26.0,319.18 M
2019-07-16 12:48:30,21.0,319.18 M
2019-07-16 12:48:32,26.0,319.18 M
2019-07-16 12:48:34,29.0,319.18 M
2019-07-16 12:48:36,29.0,319.18 M
2019-07-16 12:48:38,22.0,319.18 M
2019-07-16 12:48:40,30.0,319.18 M
2019-07-16 12:48:42,27.0,319.18 M
2019-07-16 12:48:44,29.0,319.18 M
2019-07-16 12:48:47,28.0,319.18 M
2019-07-16 12:48:49,29.0,319.18 M
2019-07-16 12:48:51,26.0,319.18 M
2019-07-16 12:48:53,26.0,319.18 M
2019-07-16 12:48:55,28.0,319.18 M
2019-07-16 12:48:57,32.0,319.18 M
2019-07-16 12:48:59,22.0,319.18 M
2019-07-16 12:49:01,23.0,319.18 M
2019-07-16 12:49:03,23.0,319.18 M
2019-07-16 12:49:05,26.0,319.18 M
2019-07-16 12:49:07,27.0,319.18 M
2019-07-16 12:49:09,23.0,319.18 M
2019-07-16 12:49:11,33.0,319.18 M
2019-07-16 12:49:13,27.0,319.18 M
2019-07-16 12:49:15,33.0,319.18 M
2019-07-16 12:49:17,26.0,319.18 M
2019-07-16 12:49:19,26.0,319.18 M
2019-07-16 12:49:21,27.0,319.18 M
2019-07-16 12:49:23,31.0,319.18 M
2019-07-16 12:49:25,27.0,319.18 M
2019-07-16 12:49:27,26.0,319.18 M
2019-07-16 12:49:29,27.0,319.18 M
2019-07-16 12:49:31,29.0,319.18 M
2019-07-16 12:49:33,25.0,319.18 M
2019-07-16 12:49:35,30.0,319.18 M
2019-07-16 12:49:37,26.0,319.18 M
2019-07-16 12:49:39,27.0,319.18 M
2019-07-16 12:49:41,26.0,319.18 M
2019-07-16 12:49:43,27.0,319.18 M
2019-07-16 12:49:45,26.0,319.18 M
2019-07-16 12:49:47,28.0,319.18 M
2019-07-16 12:49:49,25.0,319.18 M
2019-07-16 12:49:51,26.0,319.18 M
2019-07-16 12:49:53,21.0,319.18 M
2019-07-16 12:49:55,32.0,319.18 M
2019-07-16 12:49:57,29.0,319.18 M
2019-07-16 12:49:59,34.0,319.18 M
2019-07-16 12:50:01,27.0,319.18 M
2019-07-16 12:50:03,27.0,319.18 M
2019-07-16 12:50:05,29.0,318.68 M
2019-07-16 12:50:07,7.0,321.25 M
2019-07-16 12:50:09,10.0,319.57 M
2019-07-16 12:50:11,32.0,320.87 M
2019-07-16 12:50:13,21.0,320.87 M
2019-07-16 12:50:15,8.0,320.87 M
2019-07-16 12:50:17,27.0,320.87 M
2019-07-16 12:50:19,36.0,321.13 M
2019-07-16 12:50:21,27.0,321.13 M
2019-07-16 12:50:23,25.0,321.90 M
2019-07-16 12:50:25,28.0,322.16 M
2019-07-16 12:50:27,28.0,322.16 M
2019-07-16 12:50:29,26.0,322.16 M
2019-07-16 12:50:31,28.0,322.16 M
2019-07-16 12:50:33,26.0,322.16 M
2019-07-16 12:50:35,24.0,322.16 M
2019-07-16 12:50:37,26.0,322.16 M
2019-07-16 12:50:39,30.0,321.51 M
2019-07-16 12:50:41,21.0,321.51 M
2019-07-16 12:50:43,25.0,321.51 M
2019-07-16 12:50:45,28.0,321.51 M
2019-07-16 12:50:47,23.0,321.51 M
2019-07-16 12:50:49,26.0,321.51 M
2019-07-16 12:50:51,30.0,321.51 M
2019-07-16 12:50:53,25.0,321.51 M
2019-07-16 12:50:55,27.0,321.51 M
2019-07-16 12:50:57,26.0,321.51 M
2019-07-16 12:50:59,25.0,321.51 M
2019-07-16 12:51:01,27.0,321.51 M
2019-07-16 12:51:03,31.0,321.51 M
2019-07-16 12:51:05,29.0,321.51 M
2019-07-16 12:51:07,25.0,321.51 M
2019-07-16 12:51:09,27.0,321.01 M
2019-07-16 12:51:11,24.0,321.01 M
2019-07-16 12:51:13,29.0,321.01 M
2019-07-16 12:51:15,24.0,321.01 M
2019-07-16 12:51:17,28.0,321.01 M
2019-07-16 12:51:19,23.0,321.01 M
