2019-06-06 06:37:47,6.73 G,38.26 G,44.83 K,211.88 K
2019-06-06 06:37:49,6.73 G,38.26 G,62.85 K,282.48 K
2019-06-06 06:37:51,6.73 G,38.27 G,85.21 K,385.77 K
2019-06-06 06:37:53,6.73 G,38.27 G,65.07 K,294.60 K
2019-06-06 06:37:55,6.73 G,38.27 G,61.13 K,277.82 K
2019-06-06 06:37:57,6.73 G,38.27 G,62.19 K,290.62 K
2019-06-06 06:37:59,6.73 G,38.27 G,59.88 K,279.98 K
2019-06-06 06:38:01,6.73 G,38.27 G,73.82 K,326.48 K
2019-06-06 06:38:03,6.73 G,38.27 G,50.13 K,250.85 K
2019-06-06 06:38:05,6.73 G,38.27 G,57.94 K,278.54 K
2019-06-06 06:38:07,6.73 G,38.27 G,68.68 K,320.15 K
2019-06-06 06:38:09,6.73 G,38.27 G,79.74 K,362.57 K
2019-06-06 06:38:11,6.73 G,38.27 G,48.23 K,229.96 K
2019-06-06 06:38:13,6.73 G,38.27 G,52.74 K,245.39 K
2019-06-06 06:38:15,6.73 G,38.27 G,69.72 K,328.58 K
2019-06-06 06:38:17,6.73 G,38.27 G,49.88 K,238.47 K
2019-06-06 06:38:19,6.73 G,38.27 G,58.18 K,273.57 K
2019-06-06 06:38:21,6.73 G,38.27 G,47.32 K,213.93 K
2019-06-06 06:38:23,6.73 G,38.27 G,59.62 K,276.04 K
2019-06-06 06:38:25,6.73 G,38.27 G,56.22 K,254.15 K
2019-06-06 06:38:27,6.73 G,38.27 G,70.31 K,318.09 K
2019-06-06 06:38:29,6.73 G,38.28 G,70.01 K,323.75 K
2019-06-06 06:38:31,6.73 G,38.28 G,73.66 K,338.66 K
2019-06-06 06:38:33,6.73 G,38.28 G,82.66 K,382.28 K
2019-06-06 06:38:35,6.73 G,38.28 G,53.33 K,250.08 K
2019-06-06 06:38:37,6.73 G,38.28 G,70.73 K,336.56 K
2019-06-06 06:38:39,6.73 G,38.28 G,58.20 K,258.82 K
2019-06-06 06:38:41,6.73 G,38.28 G,68.56 K,310.52 K
2019-06-06 06:38:43,6.73 G,38.28 G,59.42 K,279.22 K
2019-06-06 06:38:45,6.73 G,38.28 G,57.38 K,264.04 K
2019-06-06 06:38:47,6.73 G,38.28 G,59.21 K,262.58 K
2019-06-06 06:38:49,6.73 G,38.28 G,39.58 K,191.75 K
2019-06-06 06:38:51,6.73 G,38.28 G,89.36 K,414.00 K
2019-06-06 06:38:53,6.73 G,38.28 G,58.74 K,275.22 K
2019-06-06 06:38:55,6.73 G,38.28 G,41.17 K,199.89 K
2019-06-06 06:38:57,6.73 G,38.28 G,61.23 K,291.68 K
2019-06-06 06:38:59,6.73 G,38.28 G,48.75 K,243.60 K
2019-06-06 06:39:01,6.73 G,38.28 G,54.42 K,237.51 K
2019-06-06 06:39:03,6.73 G,38.28 G,70.22 K,319.81 K
2019-06-06 06:39:05,6.73 G,38.29 G,60.51 K,287.96 K
2019-06-06 06:39:07,6.73 G,38.29 G,61.31 K,279.17 K
2019-06-06 06:39:09,6.73 G,38.29 G,70.60 K,319.66 K
2019-06-06 06:39:11,6.73 G,38.29 G,63.55 K,295.92 K
2019-06-06 06:39:13,6.73 G,38.29 G,58.76 K,276.17 K
2019-06-06 06:39:15,6.73 G,38.29 G,63.57 K,283.58 K
2019-06-06 06:39:17,6.73 G,38.29 G,54.83 K,255.28 K
2019-06-06 06:39:19,6.73 G,38.29 G,48.50 K,225.51 K
2019-06-06 06:39:21,6.73 G,38.29 G,79.39 K,360.28 K
2019-06-06 06:39:23,6.73 G,38.29 G,53.99 K,249.06 K
2019-06-06 06:39:25,6.73 G,38.29 G,70.33 K,326.65 K
2019-06-06 06:39:27,6.73 G,38.29 G,47.94 K,227.67 K
2019-06-06 06:39:29,6.73 G,38.29 G,56.76 K,257.58 K
2019-06-06 06:39:31,6.73 G,38.29 G,63.12 K,295.44 K
2019-06-06 06:39:33,6.73 G,38.29 G,54.26 K,249.25 K
2019-06-06 06:39:35,6.73 G,38.29 G,51.57 K,232.10 K
2019-06-06 06:39:37,6.73 G,38.29 G,56.41 K,261.13 K
2019-06-06 06:39:39,6.73 G,38.29 G,62.33 K,293.41 K
2019-06-06 06:39:41,6.73 G,38.29 G,51.83 K,251.78 K
2019-06-06 06:39:43,6.73 G,38.30 G,55.01 K,256.50 K
2019-06-06 06:39:45,6.73 G,38.30 G,68.20 K,319.83 K
2019-06-06 06:39:47,6.73 G,38.30 G,50.27 K,237.94 K
2019-06-06 06:39:49,6.73 G,38.30 G,64.37 K,292.72 K
2019-06-06 06:39:51,6.73 G,38.30 G,51.65 K,239.52 K
2019-06-06 06:39:53,6.73 G,38.30 G,65.55 K,309.90 K
2019-06-06 06:39:55,6.73 G,38.30 G,56.83 K,263.59 K
2019-06-06 06:39:57,6.73 G,38.30 G,61.22 K,292.41 K
2019-06-06 06:39:59,6.73 G,38.30 G,69.03 K,329.68 K
2019-06-06 06:40:01,6.73 G,38.30 G,59.63 K,276.21 K
2019-06-06 06:40:03,6.73 G,38.30 G,52.01 K,247.76 K
2019-06-06 06:40:05,6.73 G,38.30 G,48.79 K,223.25 K
2019-06-06 06:40:07,6.73 G,38.30 G,55.36 K,248.70 K
2019-06-06 06:40:09,6.73 G,38.30 G,44.40 K,208.17 K
2019-06-06 06:40:11,6.73 G,38.30 G,51.71 K,249.50 K
2019-06-06 06:40:13,6.73 G,38.30 G,69.22 K,312.03 K
2019-06-06 06:40:16,6.73 G,38.30 G,78.38 K,360.50 K
2019-06-06 06:40:18,6.73 G,38.30 G,61.50 K,281.35 K
2019-06-06 06:40:20,6.73 G,38.30 G,69.63 K,316.81 K
2019-06-06 06:40:22,6.73 G,38.31 G,64.73 K,303.11 K
2019-06-06 06:40:24,6.74 G,38.31 G,71.01 K,323.59 K
2019-06-06 06:40:26,6.74 G,38.31 G,59.67 K,285.74 K
2019-06-06 06:40:28,6.74 G,38.31 G,49.61 K,233.76 K
2019-06-06 06:40:30,6.74 G,38.31 G,52.65 K,255.58 K
2019-06-06 06:40:32,6.74 G,38.31 G,68.41 K,313.66 K
2019-06-06 06:40:34,6.74 G,38.31 G,52.02 K,248.28 K
2019-06-06 06:40:36,6.74 G,38.31 G,53.02 K,248.32 K
2019-06-06 06:40:38,6.74 G,38.31 G,53.12 K,239.83 K
2019-06-06 06:40:40,6.74 G,38.31 G,65.17 K,301.30 K
2019-06-06 06:40:42,6.74 G,38.31 G,73.58 K,338.19 K
2019-06-06 06:40:44,6.74 G,38.31 G,50.40 K,235.46 K
2019-06-06 06:40:46,6.74 G,38.31 G,70.17 K,327.03 K
2019-06-06 06:40:48,6.74 G,38.31 G,65.93 K,303.26 K
2019-06-06 06:40:50,6.74 G,38.31 G,69.62 K,323.13 K
2019-06-06 06:40:52,6.74 G,38.31 G,53.24 K,255.53 K
2019-06-06 06:40:54,6.74 G,38.31 G,59.55 K,275.54 K
2019-06-06 06:40:56,6.74 G,38.31 G,70.10 K,321.66 K
2019-06-06 06:40:58,6.74 G,38.32 G,60.12 K,282.00 K
2019-06-06 06:41:00,6.74 G,38.32 G,62.48 K,298.34 K
2019-06-06 06:41:02,6.74 G,38.32 G,69.80 K,312.39 K
2019-06-06 06:41:04,6.74 G,38.32 G,58.98 K,275.18 K
2019-06-06 06:41:06,6.74 G,38.32 G,60.15 K,281.19 K
2019-06-06 06:41:08,6.74 G,38.32 G,53.11 K,235.25 K
2019-06-06 06:41:10,6.74 G,38.32 G,69.87 K,337.85 K
2019-06-06 06:41:12,6.74 G,38.32 G,53.76 K,249.96 K
2019-06-06 06:41:14,6.74 G,38.32 G,64.13 K,293.07 K
2019-06-06 06:41:16,6.74 G,38.32 G,49.36 K,232.31 K
2019-06-06 06:41:18,6.74 G,38.32 G,45.75 K,218.70 K
2019-06-06 06:41:20,6.74 G,38.32 G,60.67 K,280.79 K
2019-06-06 06:41:23,6.74 G,38.32 G,59.70 K,274.51 K
2019-06-06 06:41:25,6.74 G,38.32 G,75.43 K,341.34 K
2019-06-06 06:41:27,6.74 G,38.32 G,75.17 K,341.65 K
2019-06-06 06:41:29,6.74 G,38.32 G,61.15 K,282.82 K
2019-06-06 06:41:31,6.74 G,38.32 G,77.38 K,339.63 K
2019-06-06 06:41:33,6.74 G,38.32 G,73.98 K,337.41 K
2019-06-06 06:41:35,6.74 G,38.32 G,67.98 K,307.37 K
2019-06-06 06:41:37,6.74 G,38.33 G,67.45 K,307.74 K
2019-06-06 06:41:39,6.74 G,38.33 G,74.95 K,333.40 K
2019-06-06 06:41:41,6.74 G,38.33 G,51.43 K,238.76 K
2019-06-06 06:41:43,6.74 G,38.33 G,70.72 K,331.21 K
2019-06-06 06:41:45,6.74 G,38.33 G,68.44 K,313.77 K
2019-06-06 06:41:47,6.74 G,38.33 G,81.66 K,366.62 K
2019-06-06 06:41:49,6.74 G,38.33 G,64.20 K,289.68 K
2019-06-06 06:41:51,6.74 G,38.33 G,80.26 K,364.87 K
2019-06-06 06:41:53,6.74 G,38.33 G,59.77 K,276.33 K
2019-06-06 06:41:55,6.74 G,38.33 G,87.71 K,394.97 K
2019-06-06 06:41:58,6.74 G,38.33 G,90.64 K,411.25 K
2019-06-06 06:42:00,6.74 G,38.33 G,60.08 K,266.58 K
2019-06-06 06:42:02,6.74 G,38.33 G,61.90 K,290.10 K
2019-06-06 06:42:04,6.74 G,38.33 G,85.17 K,380.55 K
2019-06-06 06:42:06,6.74 G,38.33 G,77.48 K,355.71 K
2019-06-06 06:42:08,6.74 G,38.34 G,64.21 K,284.55 K
2019-06-06 06:42:10,6.74 G,38.34 G,72.08 K,326.30 K
2019-06-06 06:42:12,6.74 G,38.34 G,80.43 K,353.00 K
2019-06-06 06:42:14,6.74 G,38.34 G,72.35 K,331.86 K
2019-06-06 06:42:16,6.74 G,38.34 G,84.63 K,387.58 K
2019-06-06 06:42:18,6.74 G,38.34 G,78.07 K,350.49 K
2019-06-06 06:42:20,6.74 G,38.34 G,88.31 K,400.08 K
2019-06-06 06:42:22,6.74 G,38.34 G,79.66 K,360.47 K
2019-06-06 06:42:24,6.74 G,38.34 G,65.71 K,297.96 K
2019-06-06 06:42:26,6.74 G,38.34 G,95.58 K,436.17 K
2019-06-06 06:42:28,6.74 G,38.34 G,91.07 K,411.86 K
2019-06-06 06:42:31,6.74 G,38.34 G,81.03 K,365.17 K
2019-06-06 06:42:33,6.74 G,38.34 G,60.16 K,265.81 K
2019-06-06 06:42:35,6.74 G,38.34 G,67.11 K,303.20 K
2019-06-06 06:42:37,6.74 G,38.34 G,67.73 K,302.43 K
2019-06-06 06:42:39,6.74 G,38.35 G,79.48 K,363.21 K
2019-06-06 06:42:41,6.74 G,38.35 G,67.03 K,302.69 K
2019-06-06 06:42:43,6.74 G,38.35 G,67.05 K,295.96 K
2019-06-06 06:42:45,6.74 G,38.35 G,66.05 K,303.77 K
2019-06-06 06:42:47,6.74 G,38.35 G,76.49 K,336.20 K
2019-06-06 06:42:49,6.74 G,38.35 G,79.92 K,366.29 K
2019-06-06 06:42:51,6.74 G,38.35 G,60.98 K,268.80 K
2019-06-06 06:42:53,6.74 G,38.35 G,65.13 K,303.13 K
2019-06-06 06:42:55,6.74 G,38.35 G,72.77 K,329.32 K
2019-06-06 06:42:57,6.74 G,38.35 G,71.79 K,313.75 K
2019-06-06 06:43:00,6.74 G,38.35 G,77.87 K,348.86 K
2019-06-06 06:43:02,6.75 G,38.35 G,80.38 K,355.27 K
2019-06-06 06:43:04,6.75 G,38.35 G,69.10 K,316.23 K
2019-06-06 06:43:06,6.75 G,38.35 G,660.00 B,438.00 B
2019-06-06 06:43:08,6.75 G,38.35 G,68.66 K,321.19 K
2019-06-06 06:43:10,6.75 G,38.35 G,71.79 K,345.03 K
2019-06-06 06:43:12,6.75 G,38.35 G,72.74 K,325.88 K
2019-06-06 06:43:14,6.75 G,38.36 G,81.91 K,391.14 K
2019-06-06 06:43:16,6.75 G,38.36 G,57.07 K,257.30 K
2019-06-06 06:43:18,6.75 G,38.36 G,63.39 K,291.41 K
2019-06-06 06:43:20,6.75 G,38.36 G,75.92 K,357.38 K
2019-06-06 06:43:22,6.75 G,38.36 G,74.07 K,331.84 K
2019-06-06 06:43:24,6.75 G,38.36 G,81.02 K,382.35 K
2019-06-06 06:43:26,6.75 G,38.36 G,60.99 K,275.32 K
2019-06-06 06:43:28,6.75 G,38.36 G,53.23 K,245.64 K
2019-06-06 06:43:30,6.75 G,38.36 G,67.46 K,324.02 K
2019-06-06 06:43:32,6.75 G,38.36 G,83.07 K,379.10 K
2019-06-06 06:43:34,6.75 G,38.36 G,75.95 K,361.00 K
2019-06-06 06:43:36,6.75 G,38.36 G,72.81 K,328.23 K
2019-06-06 06:43:38,6.75 G,38.36 G,69.99 K,364.81 K
2019-06-06 06:43:40,6.75 G,38.36 G,76.27 K,342.70 K
2019-06-06 06:43:42,6.75 G,38.36 G,73.60 K,352.44 K
2019-06-06 06:43:44,6.75 G,38.37 G,75.79 K,361.45 K
2019-06-06 06:43:46,6.75 G,38.37 G,75.21 K,351.88 K
2019-06-06 06:43:48,6.75 G,38.37 G,62.90 K,304.18 K
2019-06-06 06:43:50,6.75 G,38.37 G,79.66 K,357.70 K
2019-06-06 06:43:52,6.75 G,38.37 G,70.43 K,335.58 K
2019-06-06 06:43:54,6.75 G,38.37 G,72.56 K,349.17 K
2019-06-06 06:43:56,6.75 G,38.37 G,63.25 K,282.61 K
2019-06-06 06:43:58,6.75 G,38.37 G,69.41 K,332.53 K
2019-06-06 06:44:00,6.75 G,38.37 G,71.85 K,336.96 K
2019-06-06 06:44:02,6.75 G,38.37 G,88.66 K,433.37 K
2019-06-06 06:44:04,6.75 G,38.37 G,72.38 K,343.77 K
2019-06-06 06:44:06,6.75 G,38.37 G,71.83 K,344.25 K
2019-06-06 06:44:08,6.75 G,38.37 G,61.25 K,296.03 K
2019-06-06 06:44:10,6.75 G,38.37 G,75.87 K,369.63 K
2019-06-06 06:44:12,6.75 G,38.37 G,52.02 K,230.23 K
2019-06-06 06:44:14,6.75 G,38.38 G,64.59 K,307.42 K
2019-06-06 06:44:16,6.75 G,38.38 G,73.66 K,351.32 K
2019-06-06 06:44:18,6.75 G,38.38 G,69.86 K,319.29 K
2019-06-06 06:44:20,6.75 G,38.38 G,76.04 K,369.15 K
2019-06-06 06:44:22,6.75 G,38.38 G,59.94 K,266.42 K
2019-06-06 06:44:24,6.75 G,38.38 G,68.68 K,361.69 K
2019-06-06 06:44:26,6.75 G,38.38 G,66.46 K,302.55 K
2019-06-06 06:44:28,6.75 G,38.38 G,82.86 K,395.45 K
2019-06-06 06:44:30,6.75 G,38.38 G,59.58 K,290.31 K
2019-06-06 06:44:32,6.75 G,38.38 G,80.89 K,413.46 K
2019-06-06 06:44:34,6.75 G,38.38 G,85.95 K,414.92 K
2019-06-06 06:44:36,6.75 G,38.38 G,69.32 K,333.33 K
2019-06-06 06:44:38,6.75 G,38.38 G,65.62 K,295.59 K
2019-06-06 06:44:40,6.75 G,38.38 G,87.69 K,410.34 K
2019-06-06 06:44:42,6.75 G,38.38 G,87.28 K,399.02 K
2019-06-06 06:44:44,6.75 G,38.39 G,75.62 K,352.23 K
2019-06-06 06:44:46,6.75 G,38.39 G,86.91 K,398.17 K
2019-06-06 06:44:48,6.75 G,38.39 G,67.81 K,327.11 K
2019-06-06 06:44:50,6.75 G,38.39 G,84.24 K,394.76 K
2019-06-06 06:44:53,6.75 G,38.39 G,78.53 K,366.60 K
2019-06-06 06:44:55,6.75 G,38.39 G,68.05 K,305.17 K
2019-06-06 06:44:57,6.75 G,38.39 G,64.74 K,313.45 K
2019-06-06 06:44:59,6.75 G,38.39 G,63.33 K,309.83 K
2019-06-06 06:45:01,6.75 G,38.39 G,96.27 K,473.11 K
2019-06-06 06:45:03,6.75 G,38.39 G,85.09 K,431.02 K
2019-06-06 06:45:05,6.75 G,38.39 G,89.65 K,426.98 K
2019-06-06 06:45:07,6.75 G,38.39 G,89.00 K,415.84 K
2019-06-06 06:45:09,6.75 G,38.39 G,79.69 K,375.67 K
2019-06-06 06:45:11,6.75 G,38.39 G,84.12 K,401.20 K
2019-06-06 06:45:13,6.75 G,38.40 G,91.58 K,434.25 K
2019-06-06 06:45:15,6.75 G,38.40 G,83.27 K,399.29 K
2019-06-06 06:45:18,6.75 G,38.40 G,51.79 K,234.91 K
2019-06-06 06:45:21,6.75 G,38.40 G,73.18 K,339.00 K
2019-06-06 06:45:23,6.75 G,38.40 G,71.57 K,348.29 K
2019-06-06 06:45:25,6.75 G,38.40 G,59.55 K,268.97 K
2019-06-06 06:45:27,6.76 G,38.40 G,64.68 K,282.65 K
2019-06-06 06:45:29,6.76 G,38.40 G,71.90 K,353.91 K
2019-06-06 06:45:31,6.76 G,38.40 G,67.82 K,322.06 K
2019-06-06 06:45:33,6.76 G,38.40 G,68.85 K,310.09 K
2019-06-06 06:45:36,6.76 G,38.40 G,75.88 K,351.95 K
2019-06-06 06:45:38,6.76 G,38.40 G,7.15 K,36.44 K
2019-06-06 06:45:40,6.76 G,38.40 G,54.49 K,237.45 K
2019-06-06 06:45:42,6.76 G,38.40 G,69.00 K,397.09 K
2019-06-06 06:45:44,6.76 G,38.41 G,67.44 K,341.75 K
2019-06-06 06:45:46,6.76 G,38.41 G,40.11 K,595.39 K
2019-06-06 06:45:48,6.76 G,38.41 G,68.27 K,382.22 K
2019-06-06 06:45:50,6.76 G,38.41 G,79.44 K,409.35 K
2019-06-06 06:45:52,6.76 G,38.41 G,69.95 K,357.76 K
2019-06-06 06:45:54,6.76 G,38.41 G,63.98 K,384.48 K
2019-06-06 06:45:56,6.76 G,38.41 G,78.16 K,397.49 K
2019-06-06 06:45:58,6.76 G,38.41 G,69.47 K,347.45 K
2019-06-06 06:46:00,6.76 G,38.41 G,84.50 K,417.19 K
2019-06-06 06:46:02,6.76 G,38.41 G,69.07 K,383.07 K
2019-06-06 06:46:04,6.76 G,38.41 G,66.49 K,318.78 K
2019-06-06 06:46:06,6.76 G,38.41 G,62.77 K,348.07 K
2019-06-06 06:46:08,6.76 G,38.41 G,83.18 K,415.70 K
2019-06-06 06:46:10,6.76 G,38.41 G,57.25 K,345.59 K
2019-06-06 06:46:12,6.76 G,38.42 G,77.98 K,393.40 K
2019-06-06 06:46:14,6.76 G,38.42 G,72.84 K,413.81 K
2019-06-06 06:46:16,6.76 G,38.42 G,90.02 K,498.75 K
2019-06-06 06:46:18,6.76 G,38.42 G,71.19 K,384.88 K
2019-06-06 06:46:20,6.76 G,38.42 G,62.50 K,290.33 K
2019-06-06 06:46:22,6.76 G,38.42 G,73.33 K,354.02 K
2019-06-06 06:46:24,6.76 G,38.42 G,80.53 K,389.05 K
2019-06-06 06:46:26,6.76 G,38.42 G,52.96 K,265.51 K
2019-06-06 06:46:28,6.76 G,38.42 G,82.67 K,409.69 K
2019-06-06 06:46:30,6.76 G,38.42 G,71.71 K,356.78 K
2019-06-06 06:46:32,6.76 G,38.42 G,64.28 K,366.06 K
2019-06-06 06:46:34,6.76 G,38.42 G,60.74 K,301.77 K
2019-06-06 06:46:36,6.76 G,38.42 G,65.99 K,419.03 K
2019-06-06 06:46:38,6.76 G,38.42 G,75.37 K,376.78 K
2019-06-06 06:46:40,6.76 G,38.42 G,60.23 K,304.19 K
2019-06-06 06:46:42,6.76 G,38.43 G,77.17 K,433.81 K
2019-06-06 06:46:44,6.76 G,38.43 G,83.26 K,466.03 K
2019-06-06 06:46:46,6.76 G,38.43 G,66.69 K,366.95 K
2019-06-06 06:46:48,6.76 G,38.43 G,62.06 K,303.30 K
2019-06-06 06:46:50,6.76 G,38.43 G,68.10 K,314.86 K
2019-06-06 06:46:52,6.76 G,38.43 G,90.11 K,493.87 K
2019-06-06 06:46:54,6.76 G,38.43 G,65.54 K,339.77 K
2019-06-06 06:46:56,6.76 G,38.43 G,69.33 K,405.88 K
2019-06-06 06:46:58,6.76 G,38.43 G,77.38 K,453.38 K
2019-06-06 06:47:00,6.76 G,38.43 G,70.17 K,374.46 K
2019-06-06 06:47:02,6.76 G,38.43 G,73.27 K,389.82 K
2019-06-06 06:47:04,6.76 G,38.43 G,67.84 K,353.37 K
2019-06-06 06:47:06,6.76 G,38.43 G,57.05 K,313.31 K
2019-06-06 06:47:08,6.76 G,38.43 G,70.40 K,407.39 K
2019-06-06 06:47:10,6.76 G,38.44 G,54.76 K,319.40 K
2019-06-06 06:47:12,6.76 G,38.44 G,67.25 K,415.19 K
2019-06-06 06:47:14,6.76 G,38.44 G,79.09 K,453.44 K
2019-06-06 06:47:16,6.76 G,38.44 G,75.70 K,417.26 K
2019-06-06 06:47:18,6.76 G,38.44 G,56.80 K,283.21 K
2019-06-06 06:47:20,6.76 G,38.44 G,68.28 K,335.96 K
2019-06-06 06:47:22,6.76 G,38.44 G,64.24 K,315.61 K
2019-06-06 06:47:24,6.76 G,38.44 G,81.00 K,398.87 K
2019-06-06 06:47:26,6.76 G,38.44 G,84.24 K,427.49 K
2019-06-06 06:47:28,6.76 G,38.44 G,69.32 K,345.54 K
2019-06-06 06:47:30,6.76 G,38.44 G,17.81 K,92.97 K
2019-06-06 06:47:32,6.76 G,38.44 G,52.23 K,256.66 K
2019-06-06 06:47:34,6.76 G,38.44 G,73.71 K,356.11 K
2019-06-06 06:47:36,6.76 G,38.44 G,84.50 K,417.75 K
2019-06-06 06:47:38,6.76 G,38.45 G,75.63 K,370.70 K
2019-06-06 06:47:40,6.76 G,38.45 G,78.54 K,402.28 K
2019-06-06 06:47:42,6.76 G,38.45 G,70.61 K,340.93 K
2019-06-06 06:47:44,6.76 G,38.45 G,62.94 K,313.68 K
2019-06-06 06:47:46,6.76 G,38.45 G,73.51 K,411.51 K
2019-06-06 06:47:48,6.76 G,38.45 G,78.13 K,403.41 K
2019-06-06 06:47:50,6.76 G,38.45 G,67.73 K,348.13 K
2019-06-06 06:47:52,6.76 G,38.45 G,68.37 K,343.91 K
2019-06-06 06:47:55,6.76 G,38.45 G,88.90 K,422.06 K
2019-06-06 06:47:57,6.76 G,38.45 G,84.35 K,429.49 K
2019-06-06 06:47:59,6.77 G,38.45 G,63.36 K,363.97 K
2019-06-06 06:48:01,6.77 G,38.45 G,62.54 K,321.59 K
2019-06-06 06:48:03,6.77 G,38.45 G,62.71 K,326.61 K
2019-06-06 06:48:05,6.77 G,38.45 G,73.02 K,372.13 K
2019-06-06 06:48:07,6.77 G,38.46 G,80.20 K,400.28 K
2019-06-06 06:48:09,6.77 G,38.46 G,77.59 K,425.29 K
2019-06-06 06:48:11,6.77 G,38.46 G,88.30 K,477.65 K
2019-06-06 06:48:13,6.77 G,38.46 G,71.66 K,336.39 K
2019-06-06 06:48:15,6.77 G,38.46 G,76.86 K,387.88 K
2019-06-06 06:48:17,6.77 G,38.46 G,69.69 K,402.03 K
2019-06-06 06:48:19,6.77 G,38.46 G,66.14 K,335.32 K
2019-06-06 06:48:21,6.77 G,38.46 G,46.19 K,224.00 K
2019-06-06 06:48:23,6.77 G,38.46 G,84.92 K,473.30 K
2019-06-06 06:48:25,6.77 G,38.46 G,72.74 K,351.63 K
2019-06-06 06:48:27,6.77 G,38.46 G,76.60 K,378.67 K
2019-06-06 06:48:29,6.77 G,38.46 G,72.35 K,356.21 K
2019-06-06 06:48:31,6.77 G,38.46 G,55.09 K,285.13 K
2019-06-06 06:48:33,6.77 G,38.46 G,74.65 K,373.79 K
2019-06-06 06:48:35,6.77 G,38.46 G,63.10 K,345.96 K
2019-06-06 06:48:37,6.77 G,38.47 G,65.45 K,316.43 K
2019-06-06 06:48:39,6.77 G,38.47 G,86.76 K,434.20 K
2019-06-06 06:48:41,6.77 G,38.47 G,64.76 K,327.72 K
2019-06-06 06:48:43,6.77 G,38.47 G,70.92 K,451.72 K
2019-06-06 06:48:45,6.77 G,38.47 G,68.21 K,358.72 K
2019-06-06 06:48:47,6.77 G,38.47 G,75.71 K,407.23 K
2019-06-06 06:48:49,6.77 G,38.47 G,71.46 K,360.54 K
2019-06-06 06:48:51,6.77 G,38.47 G,72.12 K,361.59 K
2019-06-06 06:48:53,6.77 G,38.47 G,78.07 K,402.18 K
2019-06-06 06:48:55,6.77 G,38.47 G,53.50 K,260.93 K
2019-06-06 06:48:57,6.77 G,38.47 G,74.78 K,435.75 K
2019-06-06 06:48:59,6.77 G,38.47 G,84.62 K,437.96 K
2019-06-06 06:49:01,6.77 G,38.47 G,61.86 K,313.34 K
2019-06-06 06:49:03,6.77 G,38.48 G,73.67 K,394.92 K
2019-06-06 06:49:05,6.77 G,38.48 G,70.35 K,409.68 K
2019-06-06 06:49:07,6.77 G,38.48 G,79.74 K,394.78 K
