query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9500,8.781160564,1,8.615437712,4.995584487915039,4.76837158203125E-4,0
query_9502,26.422383749,3,8.399350807666666,1.7395814259847007,0.026464462280273438,0
query_9503,9.540845337,1,9.372061647,3.915071487426758,2.384185791015625E-4,0
query_9504,17.070102635,2,8.3715562305,4.410743713378906,0.03039836883544922,0
query_9505,58.241944405,6,9.425561213999998,8.496960004170736,0.036835670471191406,0
query_9507,10.309515731,1,10.122458981,4.3392181396484375,2.384185791015625E-4,0
query_9508,8.980501576,1,8.798771062,2.7272701263427734,4.76837158203125E-4,0
query_9509,131.295357762,13,10.08264760846154,32.670589593740615,0.039907602163461536,0
query_9511,8.411895236,1,8.236062401,3.623485565185547,4.76837158203125E-4,0
query_9512,9.463533206,1,9.213002284,6.591796875,2.384185791015625E-4,0
query_9513,9.066631939,1,8.900221176,2.303600311279297,2.384185791015625E-4,0
query_9514,9.350167975,1,9.043970259,7.710933685302734,4.76837158203125E-4,0
query_9515,8.186384193,1,8.028802717,3.7856101989746094,2.384185791015625E-4,0
query_9516,27.036742398,3,8.774996084666666,8.436918258666992,0.02590815226236979,0
query_9517,33.299504706,4,8.140407218999998,0.8612871170043945,0.017702579498291016,0
query_9518,17.748991259,2,8.73864808,3.9240121841430664,0.022172927856445312,0
query_9519,7.951917789,1,7.800928945,3.3655166625976562,2.384185791015625E-4,0
query_951,8.03322049,1,7.84451343,4.440069198608398,2.384185791015625E-4,0
query_9520,8.956535282,1,8.761136087,4.893302917480469,4.76837158203125E-4,0
query_9521,8.570173593,1,8.40256489,5.967140197753906,2.384185791015625E-4,0
query_9523,27.976744053,3,9.201286694333334,9.960015614827475,0.032504399617513016,0
query_9524,112.373567638,13,8.62678862623077,32.61298399705153,0.03798191363994892,0
query_9525,8.576976768,1,8.396607101,8.323907852172852,4.76837158203125E-4,0
query_9527,,0
query_9528,34.048670224,4,8.438821247749999,4.269957542419434,0.04696846008300781,0
query_9529,,0
query_952,101.512033333,12,8.199331589083334,0.6388823191324869,0.03858407338460286,0
query_9530,8.185865689,1,8.020644729,5.207061767578125,7.152557373046875E-4,0
query_9531,8.161190802,1,7.993506478,3.5746097564697266,0.0011920928955078125,0
query_9532,,0
query_9534,,0
query_9535,142.588072206,14,10.168492736357141,36.35730062212263,0.047649656023297994,0
query_9537,19.254785904,2,9.2012168765,2.9877424240112305,0.026226043701171875,0
query_9539,30.515597149,3,10.076526278,3.2752354939778643,0.057220458984375,0
query_953,39.456654563,4,9.685779961500002,10.38581132888794,0.039696693420410156,0
query_9540,19.468548914,2,9.604363903,2.7512311935424805,0.026345252990722656,0
query_9541,8.565633189,1,8.388779132,3.864288330078125,2.384185791015625E-4,0
query_9542,79.324807933,9,8.51524134411111,0.7096661461724175,0.0408225589328342,0
query_9543,8.226532106,1,8.06343252,4.610538482666016,2.384185791015625E-4,0
query_9544,,0
query_9546,9.246199949,1,9.046490319,4.094839096069336,7.152557373046875E-4,0
query_9547,9.482018173,1,9.139374027,8.276939392089844,9.5367431640625E-4,0
query_9548,38.977857769,4,9.6644591325,4.249155521392822,0.06210803985595703,0
query_9549,64.813379235,7,9.126240849142857,1.490286418369838,0.058446611676897325,0
query_954,8.938466938,1,8.775491346,5.215167999267578,4.76837158203125E-4,0
query_9550,8.342267503,1,8.182272277,6.890296936035156,2.384185791015625E-4,0
query_9551,7.93602203,1,7.784554622,4.402875900268555,2.384185791015625E-4,0
query_9552,8.195773682,1,8.014299144,4.459619522094727,2.384185791015625E-4,0
query_9553,7.821417179,1,7.656501227,5.087137222290039,7.152557373046875E-4,0
query_9554,7.579401592,1,7.353264603,5.242586135864258,4.76837158203125E-4,0
query_9555,8.014792939,1,7.856181894,5.589008331298828,2.384185791015625E-4,0
query_9556,7.217223904,1,7.066842669,2.451658248901367,2.384185791015625E-4,0
query_9557,25.06450978,3,8.004973255666666,2.4905999501546225,0.042994817097981766,0
query_9559,7.310355484,1,7.122134729,6.210803985595703,0.0011920928955078125,0
query_955,6.695447661,1,6.543470246,3.2444000244140625,2.384185791015625E-4,0
query_9561,8.707816472,1,8.393621175,5.138397216796875,7.152557373046875E-4,0
query_9562,,0
query_9563,,0
query_9564,25.498689092,3,8.397457558666666,3.713369369506836,0.05221366882324219,0
query_9565,42.827923355,5,8.493217206799999,5.830240249633789,0.06251335144042969,0
query_9566,7.969633381,1,7.747869671,3.773927688598633,4.76837158203125E-4,0
query_9567,24.064699903,3,7.577882078333333,1.7337004343668618,0.0286102294921875,0
query_9569,107.388324346,13,8.243901064538463,32.96349598811223,0.03730333768404447,0
query_9570,7.782447767,1,7.387597477,3.7927627563476562,2.384185791015625E-4,0
query_9571,7.258086868,1,7.068971501,3.5851001739501953,2.384185791015625E-4,0
query_9572,7.454571153,1,7.233525341,3.6733150482177734,2.384185791015625E-4,0
query_9574,29.370308744,4,6.9958086134999995,1.8495917320251465,0.034749507904052734,0
query_9575,7.11870075,1,6.839324926,4.055023193359375,2.384185791015625E-4,0
query_9576,114.926313461,17,6.502333756117647,0.6419911104090072,0.0428171718821806,0
query_9577,,0
query_9578,5.599127524,1,5.391166369,3.5986900329589844,2.384185791015625E-4,0
query_9579,5.749836922,1,5.583233493,4.052162170410156,2.384185791015625E-4,0
query_9580,18.679183235,3,5.843264180666667,2.4530887603759766,0.03369649251302083,0
query_9581,134.260151531,22,5.9812218136818185,31.86996416612105,0.028686089949174362,0
query_9582,5.384246934,1,5.217299775,2.2356510162353516,2.384185791015625E-4,0
query_9583,5.005996488,1,4.850206789,4.908561706542969,2.384185791015625E-4,0
query_9585,11.847857891,2,5.7829782225,2.802133560180664,0.021338462829589844,0
query_9587,6.294082079,1,6.078266629,7.540225982666016,4.76837158203125E-4,0
query_9589,32.752332519,6,5.0850368485,1.4431873957316081,0.04299481709798177,0
query_958,4.643860531,1,4.489007884,4.998445510864258,4.76837158203125E-4,0
query_9590,21.169385985,4,5.20292006,4.185199737548828,0.048279762268066406,0
query_9591,4.488654735,1,4.326572305,8.977890014648438,2.384185791015625E-4,0
query_9592,,0
query_9593,5.169202877,1,4.975224033,5.321502685546875,0.0011920928955078125,0
query_9594,4.640466824,1,4.482685264,4.828453063964844,7.152557373046875E-4,0
query_9595,29.222747306,6,4.591860631833333,10.310173034667969,0.049392382303873696,0
query_9596,87.623144543,19,4.597862481526315,34.60416040922466,0.06129867152163857,0
query_9597,3.22628736,1,3.063963844,4.293918609619141,2.384185791015625E-4,0
query_9598,3.712105984,1,3.542641512,5.079030990600586,2.384185791015625E-4,0
query_959,3.344133491,1,3.140870164,3.588438034057617,7.152557373046875E-4,0
query_95,53.850976041,15,3.3437046986666665,0.731515884399414,0.039402643839518234,0
query_9601,3.334957428,1,3.123836789,4.6253204345703125,4.76837158203125E-4,0
query_9602,48.405572907,15,2.9676346970666665,0.5322615305582682,0.03736813863118489,0
query_9604,11.82042823,4,2.82615884,0.9206533432006836,0.030159950256347656,0
query_9606,3.792602678,1,3.471586332,9.748458862304688,9.5367431640625E-4,0
query_9607,11.674915455,3,3.7948301896666665,4.541873931884766,0.07192293802897134,0
query_9609,122.409015764,46,2.550329144304347,0.3849786260853643,0.04265101059623386,0
query_960,1.976204337,1,1.799082171,5.195856094360352,7.152557373046875E-4,0
