2019-06-04 15:50:52,35.48 G,169.10 G,0.00 B,1.27 K
2019-06-04 15:50:54,35.48 G,169.10 G,0.00 B,756.00 B
2019-06-04 15:50:57,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:51:00,35.48 G,169.10 G,546.00 B,4.59 K
2019-06-04 15:51:02,35.48 G,169.10 G,0.00 B,60.00 B
2019-06-04 15:51:04,35.48 G,169.10 G,0.00 B,756.00 B
2019-06-04 15:51:07,35.48 G,169.10 G,0.00 B,864.00 B
2019-06-04 15:51:10,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:51:12,35.48 G,169.10 G,3.61 K,189.97 K
2019-06-04 15:51:14,35.48 G,169.10 G,0.00 B,768.00 B
2019-06-04 15:51:16,35.48 G,169.10 G,2.26 K,151.27 K
2019-06-04 15:51:18,35.48 G,169.10 G,3.61 K,124.93 K
2019-06-04 15:51:23,35.48 G,169.10 G,1.03 K,15.17 K
2019-06-04 15:51:26,35.48 G,169.10 G,0.00 B,384.00 B
2019-06-04 15:51:28,35.48 G,169.10 G,0.00 B,324.00 B
2019-06-04 15:51:30,35.48 G,169.10 G,570.00 B,3.38 K
2019-06-04 15:51:32,35.48 G,169.10 G,0.00 B,768.00 B
2019-06-04 15:51:34,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:51:36,35.48 G,169.10 G,0.00 B,324.00 B
2019-06-04 15:51:38,35.48 G,169.10 G,0.00 B,600.00 B
2019-06-04 15:51:40,35.48 G,169.10 G,528.00 B,2.63 K
2019-06-04 15:51:42,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:51:44,35.48 G,169.10 G,0.00 B,552.00 B
2019-06-04 15:51:46,35.48 G,169.10 G,0.00 B,1.80 K
2019-06-04 15:51:48,35.48 G,169.10 G,0.00 B,876.00 B
2019-06-04 15:51:50,35.48 G,169.10 G,0.00 B,864.00 B
2019-06-04 15:51:52,35.48 G,169.10 G,3.92 K,98.23 K
2019-06-04 15:51:54,35.48 G,169.10 G,0.00 B,936.00 B
2019-06-04 15:51:56,35.48 G,169.10 G,204.00 B,810.00 B
2019-06-04 15:51:58,35.48 G,169.10 G,42.00 B,444.00 B
2019-06-04 15:52:00,35.48 G,169.10 G,0.00 B,432.00 B
2019-06-04 15:52:02,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:52:04,35.48 G,169.10 G,0.00 B,876.00 B
2019-06-04 15:52:06,35.48 G,169.10 G,0.00 B,972.00 B
2019-06-04 15:52:08,35.48 G,169.10 G,0.00 B,1.02 K
2019-06-04 15:52:10,35.48 G,169.10 G,0.00 B,768.00 B
2019-06-04 15:52:12,35.48 G,169.10 G,2.58 K,66.94 K
2019-06-04 15:52:14,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:52:16,35.48 G,169.10 G,0.00 B,1.34 K
2019-06-04 15:52:18,35.48 G,169.10 G,0.00 B,828.00 B
2019-06-04 15:52:20,35.48 G,169.10 G,0.00 B,936.00 B
2019-06-04 15:52:22,35.48 G,169.10 G,0.00 B,1.02 K
2019-06-04 15:52:24,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:52:27,35.48 G,169.10 G,0.00 B,396.00 B
2019-06-04 15:52:30,35.48 G,169.10 G,0.00 B,720.00 B
2019-06-04 15:52:32,35.48 G,169.10 G,0.00 B,888.00 B
2019-06-04 15:52:34,35.48 G,169.10 G,0.00 B,768.00 B
2019-06-04 15:52:36,35.48 G,169.10 G,0.00 B,648.00 B
2019-06-04 15:52:38,35.48 G,169.10 G,0.00 B,216.00 B
2019-06-04 15:52:40,35.48 G,169.10 G,3.41 K,82.84 K
2019-06-04 15:52:42,35.48 G,169.10 G,0.00 B,768.00 B
2019-06-04 15:52:44,35.48 G,169.10 G,0.00 B,384.00 B
2019-06-04 15:52:46,35.48 G,169.10 G,0.00 B,963.00 B
2019-06-04 15:52:48,35.48 G,169.10 G,0.00 B,1.28 K
2019-06-04 15:52:50,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:52:52,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:52:54,35.48 G,169.10 G,0.00 B,864.00 B
2019-06-04 15:52:57,35.48 G,169.10 G,0.00 B,492.00 B
2019-06-04 15:52:59,35.48 G,169.10 G,834.00 B,4.54 K
2019-06-04 15:53:01,35.48 G,169.10 G,726.00 B,14.54 K
2019-06-04 15:53:03,35.48 G,169.10 G,84.00 B,900.00 B
2019-06-04 15:53:06,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:53:09,35.48 G,169.10 G,0.00 B,432.00 B
2019-06-04 15:53:11,35.48 G,169.10 G,0.00 B,612.00 B
2019-06-04 15:53:13,35.48 G,169.10 G,0.00 B,1.11 K
2019-06-04 15:53:16,35.48 G,169.10 G,0.00 B,1.44 K
2019-06-04 15:53:18,35.48 G,169.10 G,0.00 B,828.00 B
2019-06-04 15:53:20,35.48 G,169.10 G,0.00 B,876.00 B
2019-06-04 15:53:22,35.48 G,169.10 G,0.00 B,936.00 B
2019-06-04 15:53:24,35.48 G,169.10 G,0.00 B,216.00 B
2019-06-04 15:53:26,35.48 G,169.10 G,0.00 B,444.00 B
2019-06-04 15:53:28,35.48 G,169.10 G,6.70 K,290.58 K
2019-06-04 15:53:30,35.48 G,169.10 G,0.00 B,456.00 B
2019-06-04 15:53:32,35.48 G,169.10 G,42.00 B,1.15 K
2019-06-04 15:53:34,35.48 G,169.10 G,0.00 B,1.61 K
2019-06-04 15:53:36,35.48 G,169.10 G,0.00 B,600.00 B
2019-06-04 15:53:38,35.48 G,169.10 G,1.74 K,51.88 K
2019-06-04 15:53:40,35.48 G,169.10 G,0.00 B,288.00 B
2019-06-04 15:53:42,35.48 G,169.10 G,0.00 B,1.16 K
2019-06-04 15:53:44,35.48 G,169.10 G,0.00 B,1.01 K
2019-06-04 15:53:46,35.48 G,169.10 G,2.13 K,74.09 K
2019-06-04 15:53:49,35.48 G,169.10 G,0.00 B,1.11 K
2019-06-04 15:53:51,35.48 G,169.10 G,5.35 K,291.79 K
2019-06-04 15:53:53,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:53:55,35.48 G,169.10 G,0.00 B,552.00 B
2019-06-04 15:53:59,35.48 G,169.10 G,930.00 B,7.93 K
2019-06-04 15:54:01,35.48 G,169.10 G,594.00 B,17.72 K
2019-06-04 15:54:03,35.48 G,169.10 G,1.22 K,30.40 K
2019-06-04 15:54:05,35.48 G,169.10 G,0.00 B,888.00 B
2019-06-04 15:54:07,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:54:10,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:54:12,35.48 G,169.10 G,0.00 B,612.00 B
2019-06-04 15:54:14,35.48 G,169.10 G,1.16 K,21.91 K
2019-06-04 15:54:16,35.48 G,169.10 G,0.00 B,1.71 K
2019-06-04 15:54:18,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:54:20,35.48 G,169.10 G,0.00 B,228.00 B
2019-06-04 15:54:22,35.48 G,169.10 G,462.00 B,1.70 K
2019-06-04 15:54:24,35.48 G,169.10 G,0.00 B,276.00 B
2019-06-04 15:54:26,35.48 G,169.10 G,0.00 B,1.08 K
2019-06-04 15:54:28,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:54:30,35.48 G,169.10 G,0.00 B,540.00 B
2019-06-04 15:54:33,35.48 G,169.10 G,42.00 B,672.00 B
2019-06-04 15:54:35,35.48 G,169.10 G,0.00 B,816.00 B
2019-06-04 15:54:37,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:54:39,35.48 G,169.10 G,0.00 B,880.00 B
2019-06-04 15:54:43,35.48 G,169.10 G,0.00 B,552.00 B
2019-06-04 15:54:45,35.48 G,169.10 G,0.00 B,876.00 B
2019-06-04 15:54:47,35.48 G,169.10 G,0.00 B,1.50 K
2019-06-04 15:54:49,35.48 G,169.10 G,1.17 K,8.74 K
2019-06-04 15:54:51,35.48 G,169.10 G,0.00 B,780.00 B
2019-06-04 15:54:53,35.48 G,169.10 G,0.00 B,492.00 B
2019-06-04 15:54:55,35.48 G,169.10 G,0.00 B,924.00 B
2019-06-04 15:54:57,35.48 G,169.10 G,1.10 K,6.75 K
2019-06-04 15:54:59,35.48 G,169.10 G,0.00 B,1.22 K
2019-06-04 15:55:01,35.48 G,169.10 G,204.00 B,13.63 K
2019-06-04 15:55:03,35.48 G,169.10 G,42.00 B,720.00 B
2019-06-04 15:55:05,35.48 G,169.10 G,462.00 B,1.99 K
2019-06-04 15:55:07,35.48 G,169.10 G,0.00 B,60.00 B
2019-06-04 15:55:09,35.48 G,169.10 G,0.00 B,936.00 B
2019-06-04 15:55:11,35.48 G,169.10 G,0.00 B,552.00 B
2019-06-04 15:55:14,35.48 G,169.10 G,0.00 B,1.17 K
2019-06-04 15:55:16,35.48 G,169.10 G,0.00 B,1.17 K
2019-06-04 15:55:18,35.48 G,169.10 G,0.00 B,828.00 B
2019-06-04 15:55:21,35.48 G,169.10 G,0.00 B,864.00 B
2019-06-04 15:55:23,35.48 G,169.10 G,0.00 B,168.00 B
2019-06-04 15:55:25,35.48 G,169.10 G,462.00 B,1.94 K
2019-06-04 15:55:27,35.48 G,169.10 G,0.00 B,708.00 B
2019-06-04 15:55:29,35.48 G,169.10 G,1.17 K,10.61 K
2019-06-04 15:55:31,35.48 G,169.10 G,1.16 K,29.98 K
2019-06-04 15:55:33,35.48 G,169.10 G,1.29 K,29.49 K
2019-06-04 15:55:37,35.48 G,169.10 G,462.00 B,2.49 K
2019-06-04 15:55:39,35.48 G,169.10 G,0.00 B,876.00 B
2019-06-04 16:40:01,35.48 G,169.11 G,174.00 B,13.51 K
2019-06-04 16:40:03,35.48 G,169.11 G,54.00 B,708.00 B
2019-06-04 16:40:05,35.48 G,169.11 G,0.00 B,540.00 B
2019-06-04 16:40:07,35.48 G,169.11 G,0.00 B,768.00 B
2019-06-04 16:40:09,35.48 G,169.11 G,84.00 B,768.00 B
2019-06-04 16:40:11,35.48 G,169.11 G,54.00 B,432.00 B
2019-06-04 16:40:13,35.48 G,169.11 G,0.00 B,999.00 B
2019-06-04 16:40:15,35.48 G,169.11 G,0.00 B,660.00 B
2019-06-04 16:40:17,35.48 G,169.11 G,7.10 K,64.64 K
2019-06-04 16:40:19,35.48 G,169.11 G,0.00 B,432.00 B
2019-06-04 16:40:21,35.48 G,169.11 G,0.00 B,756.00 B
2019-06-04 16:40:23,35.48 G,169.11 G,0.00 B,540.00 B
2019-06-04 16:40:25,35.48 G,169.11 G,0.00 B,708.00 B
2019-06-04 16:40:27,35.48 G,169.11 G,0.00 B,876.00 B
2019-06-04 16:40:29,35.48 G,169.11 G,0.00 B,756.00 B
2019-06-04 16:40:31,35.48 G,169.11 G,0.00 B,984.00 B
2019-06-04 16:40:33,35.48 G,169.11 G,0.00 B,540.00 B
2019-06-04 16:40:35,35.48 G,169.11 G,0.00 B,1.18 K
2019-06-04 16:40:37,35.48 G,169.11 G,0.00 B,660.00 B
2019-06-04 16:40:39,35.48 G,169.11 G,0.00 B,168.00 B
2019-06-04 16:40:41,35.48 G,169.11 G,0.00 B,972.00 B
2019-06-04 16:40:43,35.48 G,169.11 G,0.00 B,432.00 B
2019-06-04 16:40:46,35.48 G,169.11 G,0.00 B,600.00 B
2019-06-04 16:40:48,35.48 G,169.11 G,0.00 B,840.00 B
2019-06-04 16:40:51,35.48 G,169.11 G,0.00 B,816.00 B
2019-06-04 16:40:53,35.48 G,169.11 G,0.00 B,432.00 B
2019-06-04 16:40:56,35.48 G,169.11 G,0.00 B,492.00 B
2019-06-04 16:40:58,35.48 G,169.11 G,0.00 B,756.00 B
2019-06-04 16:41:01,35.48 G,169.11 G,0.00 B,12.81 K
2019-06-04 16:41:03,35.48 G,169.11 G,0.00 B,1.70 K
2019-06-04 16:41:06,35.48 G,169.12 G,0.00 B,1.05 K
2019-06-04 16:41:11,35.48 G,169.12 G,876.00 B,6.19 K
2019-06-04 16:41:14,35.48 G,169.12 G,462.00 B,2.61 K
2019-06-04 16:41:16,35.48 G,169.12 G,0.00 B,780.00 B
2019-06-04 16:41:18,35.48 G,169.12 G,0.00 B,168.00 B
2019-06-04 16:41:21,35.48 G,169.12 G,0.00 B,1.10 K
2019-06-04 16:41:23,35.48 G,169.12 G,0.00 B,1.11 K
2019-06-04 16:41:26,35.48 G,169.12 G,0.00 B,876.00 B
2019-06-04 16:41:28,35.48 G,169.12 G,3.16 K,124.75 K
2019-06-04 16:41:30,35.48 G,169.12 G,1.16 K,24.09 K
2019-06-04 16:41:33,35.48 G,169.12 G,0.00 B,996.00 B
2019-06-04 16:41:36,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:41:38,35.48 G,169.12 G,0.00 B,768.00 B
2019-06-04 16:41:40,35.48 G,169.12 G,0.00 B,336.00 B
2019-06-04 16:41:42,35.48 G,169.12 G,0.00 B,828.00 B
2019-06-04 16:41:44,35.48 G,169.12 G,0.00 B,552.00 B
2019-06-04 16:41:48,35.48 G,169.12 G,0.00 B,816.00 B
2019-06-04 16:41:50,35.48 G,169.12 G,0.00 B,324.00 B
2019-06-04 16:41:52,35.48 G,169.12 G,0.00 B,816.00 B
2019-06-04 16:41:54,35.48 G,169.12 G,0.00 B,876.00 B
2019-06-04 16:41:56,35.48 G,169.12 G,2.32 K,92.17 K
2019-06-04 16:41:58,35.48 G,169.12 G,0.00 B,552.00 B
2019-06-04 16:42:00,35.48 G,169.12 G,0.00 B,540.00 B
2019-06-04 16:42:02,35.48 G,169.12 G,0.00 B,1.38 K
2019-06-04 16:42:04,35.48 G,169.12 G,0.00 B,216.00 B
2019-06-04 16:42:06,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:42:08,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:42:10,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:42:12,35.48 G,169.12 G,84.00 B,747.00 B
2019-06-04 16:42:14,35.48 G,169.12 G,0.00 B,1.01 K
2019-06-04 16:42:16,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:42:18,35.48 G,169.12 G,0.00 B,924.00 B
2019-06-04 16:42:20,35.48 G,169.12 G,0.00 B,816.00 B
2019-06-04 16:42:22,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:42:24,35.48 G,169.12 G,0.00 B,668.00 B
2019-06-04 16:42:27,35.48 G,169.12 G,0.00 B,888.00 B
2019-06-04 16:42:29,35.48 G,169.12 G,0.00 B,768.00 B
2019-06-04 16:42:31,35.48 G,169.12 G,0.00 B,1.34 K
2019-06-04 16:42:33,35.48 G,169.12 G,0.00 B,336.00 B
2019-06-04 16:42:35,35.48 G,169.12 G,1.17 K,13.26 K
2019-06-04 16:42:37,35.48 G,169.12 G,0.00 B,1.28 K
2019-06-04 16:42:39,35.48 G,169.12 G,0.00 B,783.00 B
2019-06-04 16:42:41,35.48 G,169.12 G,0.00 B,228.00 B
2019-06-04 16:42:43,35.48 G,169.12 G,0.00 B,972.00 B
2019-06-04 16:42:45,35.48 G,169.12 G,0.00 B,627.00 B
2019-06-04 16:42:47,35.48 G,169.12 G,4.31 K,92.37 K
2019-06-04 16:42:49,35.48 G,169.12 G,0.00 B,1.12 K
2019-06-04 16:42:51,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:42:53,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:42:55,35.48 G,169.12 G,0.00 B,552.00 B
2019-06-04 16:42:57,35.48 G,169.12 G,0.00 B,1.32 K
2019-06-04 16:42:59,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:43:01,35.48 G,169.12 G,0.00 B,9.39 K
2019-06-04 16:43:03,35.48 G,169.12 G,0.00 B,1.22 K
2019-06-04 16:43:05,35.48 G,169.12 G,0.00 B,567.00 B
2019-06-04 16:43:07,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:43:09,35.48 G,169.12 G,42.00 B,1.11 K
2019-06-04 16:43:11,35.48 G,169.12 G,1.48 K,15.58 K
2019-06-04 16:43:13,35.48 G,169.12 G,84.00 B,900.00 B
2019-06-04 16:43:16,35.48 G,169.12 G,0.00 B,840.00 B
2019-06-04 16:43:18,35.48 G,169.12 G,1.16 K,6.06 K
2019-06-04 16:43:21,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:43:24,35.48 G,169.12 G,0.00 B,1.05 K
2019-06-04 16:43:26,35.48 G,169.12 G,0.00 B,432.00 B
2019-06-04 16:43:29,35.48 G,169.12 G,0.00 B,1.32 K
2019-06-04 16:43:31,35.48 G,169.12 G,0.00 B,384.00 B
2019-06-04 16:43:33,35.48 G,169.12 G,0.00 B,552.00 B
2019-06-04 16:43:36,35.48 G,169.12 G,0.00 B,756.00 B
2019-06-04 16:43:38,35.48 G,169.12 G,0.00 B,651.00 B
2019-06-04 16:43:40,35.48 G,169.12 G,0.00 B,288.00 B
2019-06-04 16:43:42,35.48 G,169.12 G,5.97 K,282.64 K
2019-06-04 16:43:44,35.48 G,169.12 G,0.00 B,612.00 B
2019-06-04 16:43:46,35.48 G,169.12 G,0.00 B,912.00 B
2019-06-04 16:43:48,35.48 G,169.12 G,0.00 B,1.22 K
2019-06-04 16:43:50,35.48 G,169.12 G,1.80 K,62.82 K
2019-06-04 16:43:52,35.48 G,169.12 G,0.00 B,1.72 K
2019-06-04 16:43:54,35.48 G,169.12 G,0.00 B,672.00 B
2019-06-04 16:43:56,35.48 G,169.12 G,0.00 B,1.16 K
2019-06-04 16:43:58,35.48 G,169.12 G,1.68 K,74.71 K
2019-06-04 16:44:00,35.48 G,169.12 G,0.00 B,504.00 B
2019-06-04 16:44:02,35.48 G,169.12 G,0.00 B,288.00 B
2019-06-04 16:44:04,35.48 G,169.12 G,0.00 B,1.18 K
2019-06-04 16:44:06,35.48 G,169.12 G,6.57 K,290.60 K
2019-06-04 16:44:08,35.48 G,169.12 G,0.00 B,228.00 B
2019-06-04 16:44:10,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:44:12,35.48 G,169.12 G,1.55 K,52.14 K
2019-06-04 16:44:14,35.48 G,169.12 G,42.00 B,948.00 B
2019-06-04 16:44:16,35.48 G,169.12 G,462.00 B,3.74 K
2019-06-04 16:44:19,35.48 G,169.12 G,594.00 B,6.45 K
2019-06-04 16:44:21,35.48 G,169.12 G,1.29 K,30.82 K
2019-06-04 16:44:24,35.48 G,169.12 G,0.00 B,924.00 B
2019-06-04 16:44:26,35.48 G,169.12 G,1.22 K,32.16 K
2019-06-04 16:44:28,35.48 G,169.12 G,0.00 B,627.00 B
2019-06-04 16:44:30,35.48 G,169.12 G,0.00 B,1.29 K
2019-06-04 16:44:33,35.48 G,169.12 G,0.00 B,672.00 B
2019-06-04 16:44:35,35.48 G,169.12 G,0.00 B,108.00 B
2019-06-04 16:44:37,35.48 G,169.12 G,0.00 B,348.00 B
2019-06-04 16:44:39,35.48 G,169.12 G,462.00 B,1.81 K
2019-06-04 16:44:41,35.48 G,169.12 G,0.00 B,675.00 B
2019-06-04 16:44:43,35.48 G,169.12 G,42.00 B,1.41 K
2019-06-04 16:44:45,35.48 G,169.12 G,0.00 B,1.12 K
2019-06-04 16:44:47,35.48 G,169.12 G,0.00 B,516.00 B
2019-06-04 16:44:50,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:44:52,35.48 G,169.12 G,0.00 B,1.11 K
2019-06-04 16:44:54,35.48 G,169.12 G,0.00 B,903.00 B
2019-06-04 16:44:56,35.48 G,169.12 G,0.00 B,1.34 K
2019-06-04 16:44:58,35.48 G,169.12 G,462.00 B,1.70 K
2019-06-04 16:45:00,35.48 G,169.12 G,0.00 B,612.00 B
2019-06-04 16:45:02,35.48 G,169.12 G,0.00 B,1.87 K
2019-06-04 16:45:04,35.48 G,169.12 G,0.00 B,552.00 B
2019-06-04 16:45:06,35.48 G,169.12 G,0.00 B,60.00 B
2019-06-04 16:45:09,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:45:11,35.48 G,169.12 G,204.00 B,1.58 K
2019-06-04 16:45:13,35.48 G,169.12 G,84.00 B,579.00 B
2019-06-04 16:45:15,35.48 G,169.12 G,1.16 K,7.34 K
2019-06-04 16:45:17,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:45:19,35.48 G,169.12 G,0.00 B,492.00 B
2019-06-04 16:45:21,35.48 G,169.12 G,0.00 B,1.24 K
2019-06-04 16:45:23,35.48 G,169.12 G,462.00 B,2.34 K
2019-06-04 16:45:26,35.48 G,169.12 G,0.00 B,984.00 B
2019-06-04 16:45:28,35.48 G,169.12 G,0.00 B,1.11 K
2019-06-04 16:45:30,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:45:32,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:45:35,35.48 G,169.12 G,0.00 B,1.51 K
2019-06-04 16:45:37,35.48 G,169.12 G,0.00 B,384.00 B
2019-06-04 16:45:39,35.48 G,169.12 G,0.00 B,612.00 B
2019-06-04 16:45:41,35.48 G,169.12 G,462.00 B,2.62 K
2019-06-04 16:45:43,35.48 G,169.12 G,0.00 B,396.00 B
2019-06-04 16:45:45,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:45:47,35.48 G,169.12 G,462.00 B,2.41 K
2019-06-04 16:45:49,35.48 G,169.12 G,0.00 B,660.00 B
2019-06-04 16:45:51,35.48 G,169.12 G,0.00 B,876.00 B
2019-06-04 16:45:54,35.48 G,169.12 G,0.00 B,648.00 B
2019-06-04 16:45:57,35.48 G,169.12 G,1.42 K,30.75 K
2019-06-04 16:46:00,35.48 G,169.12 G,0.00 B,1.42 K
2019-06-04 16:46:02,35.48 G,169.12 G,462.00 B,1.61 K
