2019-06-04 15:59:39,35.48 G,169.11 G,0.00 B,1.28 K
2019-06-04 15:59:41,35.48 G,169.11 G,112.30 K,92.34 K
2019-06-04 15:59:43,35.48 G,169.11 G,82.53 K,67.68 K
2019-06-04 15:59:45,35.48 G,169.11 G,126.46 K,103.12 K
2019-06-04 15:59:47,35.48 G,169.11 G,115.91 K,94.57 K
2019-06-04 15:59:49,35.48 G,169.11 G,78.19 K,64.27 K
2019-06-04 15:59:51,35.48 G,169.11 G,128.00 B,894.00 B
2019-06-04 15:59:53,35.48 G,169.11 G,128.00 B,930.00 B
2019-06-04 15:59:55,35.48 G,169.11 G,0.00 B,792.00 B
2019-06-04 15:59:57,35.48 G,169.11 G,128.00 B,714.00 B
2019-06-04 15:59:59,35.48 G,169.11 G,0.00 B,540.00 B
2019-06-04 16:00:01,35.48 G,169.11 G,228.00 B,13.36 K
2019-06-04 16:00:03,35.48 G,169.11 G,54.00 B,660.00 B
2019-06-04 16:00:05,35.48 G,169.11 G,330.00 B,754.00 B
2019-06-04 16:00:07,35.48 G,169.11 G,204.00 B,1.41 K
2019-06-04 16:00:09,35.48 G,169.11 G,6.84 K,380.00 K
2019-06-04 16:00:11,35.48 G,169.11 G,0.00 B,396.00 B
2019-06-04 16:00:13,35.48 G,169.11 G,42.00 B,612.00 B
2019-06-04 16:00:15,35.48 G,169.11 G,0.00 B,756.00 B
2019-06-04 16:00:17,35.48 G,169.11 G,0.00 B,756.00 B
2019-06-04 16:00:19,35.48 G,169.11 G,0.00 B,768.00 B
2019-06-04 16:00:21,35.48 G,169.11 G,286.00 B,1.10 K
2019-06-04 16:00:23,35.48 G,169.11 G,0.00 B,384.00 B
2019-06-04 16:00:25,35.48 G,169.11 G,0.00 B,764.00 B
2019-06-04 16:00:27,35.48 G,169.11 G,0.00 B,780.00 B
2019-06-04 16:00:29,35.48 G,169.11 G,128.00 B,450.00 B
2019-06-04 16:00:31,35.48 G,169.11 G,128.00 B,1002.00 B
2019-06-04 16:00:33,35.48 G,169.11 G,0.00 B,1.28 K
2019-06-04 16:00:35,35.48 G,169.11 G,128.00 B,942.00 B
2019-06-04 16:00:37,35.48 G,169.11 G,0.00 B,444.00 B
2019-06-04 16:00:39,35.48 G,169.11 G,0.00 B,792.00 B
2019-06-04 16:46:05,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:46:08,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:46:10,35.48 G,169.12 G,5.57 K,242.88 K
2019-06-04 16:46:12,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:46:14,35.48 G,169.12 G,6.47 K,242.75 K
2019-06-04 16:46:16,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:46:18,35.48 G,169.12 G,84.00 B,564.00 B
2019-06-04 16:46:20,35.48 G,169.12 G,0.00 B,1.28 K
2019-06-04 16:46:22,35.48 G,169.12 G,1.64 K,39.12 K
2019-06-04 16:46:24,35.48 G,169.12 G,0.00 B,1.38 K
2019-06-04 16:46:26,35.48 G,169.12 G,0.00 B,828.00 B
2019-06-04 16:46:28,35.48 G,169.12 G,0.00 B,288.00 B
2019-06-04 16:46:30,35.48 G,169.12 G,5.95 K,242.88 K
2019-06-04 16:46:32,35.48 G,169.12 G,0.00 B,324.00 B
2019-06-04 16:46:34,35.48 G,169.12 G,0.00 B,108.00 B
2019-06-04 16:46:36,35.48 G,169.12 G,0.00 B,1.34 K
2019-06-04 16:46:38,35.48 G,169.12 G,6.62 K,242.54 K
2019-06-04 16:46:40,35.48 G,169.12 G,0.00 B,828.00 B
2019-06-04 16:46:42,35.48 G,169.12 G,0.00 B,864.00 B
2019-06-04 16:46:44,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:46:46,35.48 G,169.12 G,6.02 K,242.04 K
2019-06-04 16:46:48,35.48 G,169.12 G,42.00 B,1.02 K
2019-06-04 16:46:50,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:46:52,35.48 G,169.12 G,0.00 B,828.00 B
2019-06-04 16:46:54,35.48 G,169.12 G,0.00 B,444.00 B
2019-06-04 16:46:56,35.48 G,169.12 G,7.12 K,243.23 K
2019-06-04 16:46:58,35.48 G,169.12 G,0.00 B,924.00 B
2019-06-04 16:47:00,35.48 G,169.12 G,0.00 B,216.00 B
2019-06-04 16:47:02,35.48 G,169.12 G,0.00 B,4.39 K
2019-06-04 16:47:04,35.48 G,169.12 G,2.32 K,37.48 K
2019-06-04 16:47:06,35.48 G,169.12 G,0.00 B,1.16 K
2019-06-04 16:47:08,35.48 G,169.12 G,4.68 K,5.10 K
2019-06-04 16:47:10,35.48 G,169.12 G,0.00 B,168.00 B
2019-06-04 16:47:12,35.48 G,169.12 G,0.00 B,1.29 K
2019-06-04 16:47:14,35.48 G,169.12 G,246.00 B,1.14 K
2019-06-04 16:47:16,35.48 G,169.12 G,0.00 B,432.00 B
2019-06-04 16:47:18,35.48 G,169.12 G,0.00 B,756.00 B
2019-06-04 16:47:20,35.48 G,169.12 G,0.00 B,1.01 K
2019-06-04 16:47:22,35.48 G,169.12 G,0.00 B,972.00 B
2019-06-04 16:47:24,35.48 G,169.12 G,0.00 B,660.00 B
2019-06-04 16:47:26,35.48 G,169.12 G,0.00 B,660.00 B
2019-06-04 16:47:28,35.48 G,169.12 G,0.00 B,1.11 K
2019-06-04 16:47:30,35.48 G,169.12 G,0.00 B,108.00 B
2019-06-04 16:47:32,35.48 G,169.12 G,0.00 B,108.00 B
2019-06-04 16:47:34,35.48 G,169.12 G,0.00 B,1.34 K
2019-06-04 16:47:36,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:47:38,35.48 G,169.12 G,5.96 K,242.31 K
2019-06-04 16:47:40,35.48 G,169.12 G,0.00 B,1.64 K
2019-06-04 16:47:42,35.48 G,169.12 G,0.00 B,816.00 B
2019-06-04 16:47:44,35.48 G,169.12 G,0.00 B,1.02 K
2019-06-04 16:47:46,35.48 G,169.12 G,0.00 B,1.01 K
2019-06-04 16:47:48,35.48 G,169.12 G,0.00 B,1.39 K
2019-06-04 16:47:50,35.48 G,169.12 G,0.00 B,1.07 K
2019-06-04 16:47:52,35.48 G,169.12 G,0.00 B,288.00 B
2019-06-04 16:47:54,35.48 G,169.12 G,0.00 B,1.35 K
2019-06-04 16:47:56,35.48 G,169.12 G,3.50 K,191.20 K
2019-06-04 16:47:58,35.48 G,169.12 G,0.00 B,228.00 B
2019-06-04 16:48:00,35.48 G,169.12 G,0.00 B,1.32 K
2019-06-04 16:48:02,35.48 G,169.12 G,0.00 B,60.00 B
2019-06-04 16:48:04,35.48 G,169.12 G,5.57 K,242.07 K
2019-06-04 16:48:06,35.48 G,169.12 G,0.00 B,1.59 K
2019-06-04 16:48:08,35.48 G,169.12 G,0.00 B,888.00 B
2019-06-04 16:48:10,35.48 G,169.12 G,0.00 B,660.00 B
2019-06-04 16:48:12,35.48 G,169.12 G,5.96 K,242.35 K
2019-06-04 16:48:14,35.48 G,169.12 G,0.00 B,1.02 K
2019-06-04 16:48:16,35.48 G,169.12 G,0.00 B,660.00 B
2019-06-04 16:48:18,35.48 G,169.12 G,42.00 B,780.00 B
2019-06-04 16:48:20,35.48 G,169.12 G,84.00 B,1.34 K
2019-06-04 16:48:22,35.48 G,169.12 G,6.10 K,242.37 K
2019-06-04 16:48:24,35.48 G,169.12 G,0.00 B,432.00 B
2019-06-04 16:48:26,35.48 G,169.12 G,0.00 B,1.16 K
2019-06-04 16:48:28,35.48 G,169.12 G,0.00 B,0.00 B
2019-06-04 16:48:30,35.48 G,169.12 G,0.00 B,168.00 B
2019-06-04 16:48:32,35.48 G,169.12 G,0.00 B,1.22 K
2019-06-04 16:48:34,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:48:36,35.48 G,169.12 G,0.00 B,564.00 B
2019-06-04 16:48:38,35.48 G,169.12 G,0.00 B,1.08 K
2019-06-04 16:48:40,35.48 G,169.12 G,7.12 K,243.21 K
2019-06-04 16:48:42,35.48 G,169.12 G,0.00 B,768.00 B
2019-06-04 16:48:44,35.48 G,169.12 G,0.00 B,648.00 B
2019-06-04 16:48:46,35.48 G,169.12 G,0.00 B,1.01 K
2019-06-04 16:48:48,35.48 G,169.12 G,0.00 B,876.00 B
2019-06-04 16:48:50,35.48 G,169.12 G,5.42 K,241.85 K
2019-06-04 16:48:52,35.48 G,169.12 G,0.00 B,972.00 B
2019-06-04 16:48:54,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:48:56,35.48 G,169.12 G,0.00 B,324.00 B
2019-06-04 16:48:58,35.48 G,169.12 G,0.00 B,1.22 K
2019-06-04 16:49:00,35.48 G,169.12 G,0.00 B,996.00 B
2019-06-04 16:49:02,35.48 G,169.12 G,0.00 B,168.00 B
2019-06-04 16:49:04,35.48 G,169.12 G,0.00 B,1.17 K
2019-06-04 16:49:07,35.48 G,169.12 G,0.00 B,1.09 K
2019-06-04 16:49:09,35.48 G,169.12 G,0.00 B,648.00 B
2019-06-04 16:49:11,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:49:13,35.48 G,169.12 G,0.00 B,1.01 K
2019-06-04 16:49:15,35.48 G,169.12 G,0.00 B,816.00 B
2019-06-04 16:49:17,35.48 G,169.12 G,204.00 B,750.00 B
2019-06-04 16:49:19,35.48 G,169.12 G,42.00 B,1.28 K
2019-06-04 16:49:21,35.48 G,169.12 G,0.00 B,108.00 B
2019-06-04 16:49:23,35.48 G,169.12 G,2.32 K,82.61 K
2019-06-04 16:49:25,35.48 G,169.12 G,0.00 B,1.22 K
2019-06-04 16:49:27,35.48 G,169.12 G,0.00 B,1.12 K
2019-06-04 16:49:29,35.48 G,169.12 G,0.00 B,0.00 B
2019-06-04 16:49:31,35.48 G,169.12 G,1.74 K,21.85 K
2019-06-04 16:49:33,35.48 G,169.12 G,0.00 B,840.00 B
2019-06-04 16:49:35,35.48 G,169.12 G,0.00 B,276.00 B
2019-06-04 16:49:37,35.48 G,169.12 G,0.00 B,828.00 B
2019-06-04 16:49:39,35.48 G,169.12 G,0.00 B,864.00 B
2019-06-04 16:49:41,35.48 G,169.12 G,0.00 B,600.00 B
2019-06-04 16:49:43,35.48 G,169.12 G,0.00 B,672.00 B
2019-06-04 16:49:45,35.48 G,169.12 G,0.00 B,864.00 B
2019-06-04 16:49:47,35.48 G,169.12 G,0.00 B,708.00 B
2019-06-04 16:49:49,35.48 G,169.12 G,0.00 B,876.00 B
2019-06-04 16:49:51,35.48 G,169.12 G,42.00 B,828.00 B
2019-06-04 16:49:53,35.48 G,169.12 G,0.00 B,324.00 B
2019-06-04 16:49:55,35.48 G,169.12 G,0.00 B,492.00 B
2019-06-04 16:49:57,35.48 G,169.12 G,5.96 K,242.27 K
2019-06-04 16:49:59,35.48 G,169.12 G,0.00 B,972.00 B
2019-06-04 16:50:01,35.48 G,169.12 G,228.00 B,12.73 K
2019-06-04 16:50:03,35.48 G,169.12 G,54.00 B,1.23 K
2019-06-04 16:50:05,35.48 G,169.13 G,6.22 K,241.29 K
2019-06-04 16:50:07,35.48 G,169.13 G,0.00 B,1.11 K
2019-06-04 16:50:09,35.48 G,169.13 G,0.00 B,924.00 B
2019-06-04 16:50:11,35.48 G,169.13 G,0.00 B,396.00 B
2019-06-04 16:50:13,35.48 G,169.13 G,5.63 K,241.16 K
2019-06-04 16:50:15,35.48 G,169.13 G,0.00 B,864.00 B
2019-06-04 16:50:17,35.48 G,169.13 G,0.00 B,984.00 B
2019-06-04 16:50:19,35.48 G,169.13 G,0.00 B,276.00 B
2019-06-04 16:50:21,35.48 G,169.13 G,726.00 B,5.81 K
2019-06-04 16:50:23,35.48 G,169.13 G,84.00 B,984.00 B
2019-06-04 16:50:25,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:50:27,35.48 G,169.13 G,0.00 B,396.00 B
2019-06-04 16:50:29,35.48 G,169.13 G,0.00 B,1.07 K
2019-06-04 16:50:31,35.48 G,169.13 G,0.00 B,1.22 K
2019-06-04 16:50:33,35.48 G,169.13 G,0.00 B,60.00 B
2019-06-04 16:50:35,35.48 G,169.13 G,0.00 B,1.70 K
2019-06-04 16:50:37,35.48 G,169.13 G,4.32 K,191.41 K
2019-06-04 16:50:39,35.48 G,169.13 G,0.00 B,1.20 K
2019-06-04 16:50:41,35.48 G,169.13 G,0.00 B,936.00 B
2019-06-04 16:50:43,35.48 G,169.13 G,0.00 B,552.00 B
2019-06-04 16:50:45,35.48 G,169.13 G,6.41 K,242.03 K
2019-06-04 16:50:47,35.48 G,169.13 G,0.00 B,1.11 K
2019-06-04 16:50:49,35.48 G,169.13 G,0.00 B,1.12 K
2019-06-04 16:50:51,35.48 G,169.13 G,0.00 B,600.00 B
2019-06-04 16:50:53,35.48 G,169.13 G,5.93 K,241.61 K
2019-06-04 16:50:55,35.48 G,169.13 G,0.00 B,168.00 B
2019-06-04 16:50:57,35.48 G,169.13 G,0.00 B,972.00 B
2019-06-04 16:50:59,35.48 G,169.13 G,0.00 B,216.00 B
2019-06-04 16:51:01,35.48 G,169.13 G,5.76 K,254.84 K
2019-06-04 16:51:03,35.48 G,169.13 G,0.00 B,876.00 B
2019-06-04 16:51:06,35.48 G,169.13 G,0.00 B,432.00 B
2019-06-04 16:51:08,35.48 G,169.13 G,0.00 B,972.00 B
2019-06-04 16:51:10,35.48 G,169.13 G,0.00 B,756.00 B
2019-06-04 16:51:12,35.48 G,169.13 G,0.00 B,492.00 B
2019-06-04 16:51:14,35.48 G,169.13 G,4.63 K,91.56 K
2019-06-04 16:51:16,35.48 G,169.13 G,0.00 B,1.18 K
2019-06-04 16:51:18,35.48 G,169.13 G,0.00 B,1.17 K
2019-06-04 16:51:20,35.48 G,169.13 G,0.00 B,324.00 B
2019-06-04 16:51:22,35.48 G,169.13 G,1.07 K,25.83 K
2019-06-04 16:51:25,35.48 G,169.13 G,0.00 B,1.01 K
2019-06-04 16:51:27,35.48 G,169.13 G,0.00 B,168.00 B
2019-06-04 16:51:29,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:51:31,35.48 G,169.13 G,0.00 B,0.00 B
2019-06-04 16:51:33,35.48 G,169.13 G,14.49 K,803.99 K
2019-06-04 16:51:35,35.48 G,169.13 G,0.00 B,756.00 B
2019-06-04 16:51:37,35.48 G,169.13 G,0.00 B,552.00 B
2019-06-04 16:51:39,35.48 G,169.13 G,0.00 B,648.00 B
2019-06-04 16:51:42,35.48 G,169.13 G,0.00 B,540.00 B
2019-06-04 16:51:44,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:51:46,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:51:48,35.48 G,169.13 G,0.00 B,660.00 B
2019-06-04 16:51:50,35.48 G,169.13 G,1.48 K,48.68 K
2019-06-04 16:51:52,35.48 G,169.13 G,0.00 B,540.00 B
2019-06-04 16:51:54,35.48 G,169.13 G,42.00 B,552.00 B
2019-06-04 16:51:56,35.48 G,169.13 G,0.00 B,324.00 B
2019-06-04 16:51:58,35.48 G,169.13 G,0.00 B,972.00 B
2019-06-04 16:52:00,35.48 G,169.13 G,0.00 B,432.00 B
2019-06-04 16:52:02,35.48 G,169.13 G,0.00 B,756.00 B
2019-06-04 16:52:04,35.48 G,169.13 G,0.00 B,660.00 B
2019-06-04 16:52:06,35.48 G,169.13 G,0.00 B,972.00 B
2019-06-04 16:52:08,35.48 G,169.13 G,0.00 B,600.00 B
2019-06-04 16:52:10,35.48 G,169.13 G,0.00 B,828.00 B
2019-06-04 16:52:12,35.48 G,169.13 G,0.00 B,1.21 K
2019-06-04 16:52:14,35.48 G,169.13 G,0.00 B,552.00 B
2019-06-04 16:52:16,35.48 G,169.13 G,8.19 K,108.83 K
2019-06-04 16:52:18,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:52:20,35.48 G,169.13 G,0.00 B,324.00 B
2019-06-04 16:52:22,35.48 G,169.13 G,0.00 B,864.00 B
2019-06-04 16:52:24,35.48 G,169.13 G,0.00 B,432.00 B
2019-06-04 16:52:27,35.48 G,169.13 G,0.00 B,1.17 K
2019-06-04 16:52:29,35.48 G,169.13 G,0.00 B,756.00 B
2019-06-04 16:52:31,35.48 G,169.13 G,0.00 B,984.00 B
2019-06-04 16:52:33,35.48 G,169.13 G,0.00 B,936.00 B
2019-06-04 16:52:36,35.48 G,169.13 G,0.00 B,492.00 B
2019-06-04 16:52:38,35.48 G,169.13 G,0.00 B,984.00 B
2019-06-04 16:52:40,35.48 G,169.13 G,0.00 B,1.28 K
2019-06-04 16:52:42,35.48 G,169.13 G,0.00 B,552.00 B
2019-06-04 16:52:44,35.48 G,169.13 G,10.48 K,525.85 K
2019-06-04 16:52:46,35.48 G,169.13 G,0.00 B,903.00 B
2019-06-04 16:52:48,35.48 G,169.13 G,0.00 B,996.00 B
2019-06-04 16:52:50,35.48 G,169.13 G,0.00 B,756.00 B
2019-06-04 16:52:52,35.48 G,169.13 G,0.00 B,504.00 B
2019-06-04 16:52:54,35.48 G,169.13 G,0.00 B,600.00 B
2019-06-04 16:52:56,35.48 G,169.13 G,42.00 B,888.00 B
2019-06-04 16:52:58,35.48 G,169.13 G,0.00 B,324.00 B
2019-06-04 16:53:00,35.48 G,169.13 G,0.00 B,648.00 B
2019-06-04 16:53:02,35.48 G,169.13 G,0.00 B,876.00 B
2019-06-04 16:53:04,35.48 G,169.13 G,0.00 B,864.00 B
2019-06-04 16:53:06,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:53:08,35.48 G,169.13 G,0.00 B,936.00 B
2019-06-04 16:53:10,35.48 G,169.13 G,4.56 K,178.64 K
2019-06-04 16:53:12,35.48 G,169.13 G,0.00 B,816.00 B
2019-06-04 16:53:14,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:53:16,35.48 G,169.13 G,0.00 B,936.00 B
2019-06-04 16:53:18,35.48 G,169.13 G,0.00 B,276.00 B
2019-06-04 16:53:20,35.48 G,169.13 G,0.00 B,444.00 B
2019-06-04 16:53:22,35.48 G,169.13 G,204.00 B,1.04 K
2019-06-04 16:53:24,35.48 G,169.13 G,42.00 B,444.00 B
2019-06-04 16:53:26,35.48 G,169.13 G,0.00 B,668.00 B
2019-06-04 16:53:28,35.48 G,169.13 G,9.50 K,532.82 K
2019-06-04 16:53:30,35.48 G,169.13 G,0.00 B,660.00 B
2019-06-04 16:53:32,35.48 G,169.13 G,0.00 B,924.00 B
2019-06-04 16:53:34,35.48 G,169.13 G,0.00 B,600.00 B
2019-06-04 16:53:36,35.48 G,169.13 G,0.00 B,540.00 B
2019-06-04 16:53:38,35.48 G,169.13 G,0.00 B,816.00 B
2019-06-04 16:53:40,35.48 G,169.13 G,0.00 B,864.00 B
2019-06-04 16:53:42,35.48 G,169.13 G,0.00 B,864.00 B
2019-06-04 16:53:44,35.48 G,169.13 G,0.00 B,708.00 B
2019-06-04 16:53:46,35.48 G,169.13 G,9.33 K,525.09 K
2019-06-04 16:53:48,35.48 G,169.13 G,0.00 B,708.00 B
