query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7391,126.076121463,14,8.98956060242857,35.08949279785156,0.04087175641741071,0
query_7392,8.517526655,1,8.360686927,3.4809112548828125,2.384185791015625E-4,0
query_7393,8.557650631,1,8.402406166,9.097814559936523,2.384185791015625E-4,0
query_7394,45.742265439,5,9.1122506164,1.5267372131347656,0.04029273986816406,0
query_7395,8.288513003,1,8.120971214,2.876758575439453,4.76837158203125E-4,0
query_7396,8.954034247,1,8.793785362,6.887912750244141,2.384185791015625E-4,0
query_7397,,0
query_7398,,0
query_739,25.845198833,3,8.420756832999999,9.370803833007812,0.034491221110026046,0
query_73,7.976123192,1,7.80561488,5.887031555175781,2.384185791015625E-4,0
query_7400,,0
query_7402,51.516558231,6,8.216145971000001,1.622915267944336,0.0514984130859375,0
query_7404,86.564553538,10,8.5089420679,1.688528060913086,0.07681846618652344,0
query_7405,15.503749401,2,7.5780062965,2.956390380859375,0.02110004425048828,0
query_7406,8.273726193,1,8.09237682,6.587028503417969,9.5367431640625E-4,0
query_7408,8.230459046,1,8.003547493,3.622293472290039,7.152557373046875E-4,0
query_7409,8.807709937,1,8.619307239,3.9353370666503906,4.76837158203125E-4,0
query_740,15.902163957,2,7.610463492,3.1946897506713867,0.027894973754882812,0
query_7411,98.847842094,12,8.068955816166667,0.6411870320638021,0.041147073109944664,0
query_7412,9.153073274,1,8.945633761,5.616903305053711,7.152557373046875E-4,0
query_7414,8.363671104,1,8.19622239,3.805875778198242,4.76837158203125E-4,0
query_7415,191.000180072,21,8.930239004619049,0.5894956134614492,0.05012466793968564,0
query_7416,127.818996045,15,8.2721190806,0.5163828531901041,0.041659673055013016,0
query_7417,8.309027728,1,8.145768125,3.734111785888672,2.384185791015625E-4,0
query_7418,,0
query_7419,9.280406922,1,9.116502732,4.18543815612793,4.76837158203125E-4,0
query_7420,92.964836414,10,9.155406689100001,1.5935420989990234,0.07145404815673827,0
query_7421,27.501581742,3,8.974306559333332,9.116411209106445,0.036398569742838546,0
query_7422,9.071846825,1,8.89763661,5.1860809326171875,2.384185791015625E-4,0
query_7423,18.908011422,2,9.324486378,3.1309127807617188,0.026941299438476562,0
query_7424,85.773976998,9,9.50936017711111,1.0983943939208984,0.06516774495442708,0
query_7426,8.960093214,1,8.79578804,4.334926605224609,4.76837158203125E-4,0
query_7427,9.503994759,1,9.339301561,5.639791488647461,4.76837158203125E-4,0
query_7429,9.087029788,1,8.908795297,3.6153793334960938,7.152557373046875E-4,0
query_7430,8.940622505,1,8.784394727,7.511138916015625,2.384185791015625E-4,0
query_7431,9.426743873,1,9.267895279,3.6776065826416016,2.384185791015625E-4,0
query_7432,77.222936261,8,9.62512841525,0.9403526782989503,0.04753470420837402,0
query_7434,9.645875738,1,9.434268034,3.7784576416015625,9.5367431640625E-4,0
query_7435,176.786160621,17,10.106231464647061,32.5165215660544,0.05420516518985524,0
query_7437,113.546730527,13,8.636881107384617,0.4756634051983173,0.035102550800030045,0
query_7438,8.841447571,1,8.542775183,3.5829544067382812,4.76837158203125E-4,0
query_7439,,0
query_7440,9.055212824,1,8.905346979,5.251884460449219,4.76837158203125E-4,0
query_7441,55.717045084,6,9.0171425645,0.7463693618774414,0.026861826578776043,0
query_7442,8.585533792,1,8.310326011,6.615161895751953,2.384185791015625E-4,0
query_7443,8.064017144,1,7.890194953,3.781557083129883,2.384185791015625E-4,0
query_7445,8.148848676,1,7.946710515,2.7222633361816406,4.76837158203125E-4,0
query_7446,113.752517873,13,8.470888897153845,32.40816409771259,0.03491915189302885,0
query_744,7.4216203,1,7.26226987,2.4149417877197266,2.384185791015625E-4,0
query_7452,7.577946181,1,7.413678693,4.3621063232421875,4.76837158203125E-4,0
query_7453,7.587414455,1,7.423877158,4.714250564575195,2.384185791015625E-4,0
query_7454,6.942621999,1,6.776318298,3.60107421875,2.384185791015625E-4,0
query_7455,23.74842617,3,7.717253603,8.757750193277994,0.03401438395182292,0
query_7456,6.93658975,1,6.776539843,3.5309791564941406,2.384185791015625E-4,0
query_7457,7.304645559,1,7.116827513,4.8694610595703125,4.76837158203125E-4,0
query_7458,7.069121997,1,6.86722942,8.03232192993164,4.76837158203125E-4,0
query_7459,15.113924422,2,7.4618653515,4.535198211669922,0.028014183044433594,0
query_745,15.397689315,2,7.542367935,2.947688102722168,0.02193450927734375,0
query_7460,7.372690799,1,7.207707587,6.905555725097656,4.76837158203125E-4,0
query_7462,41.063501373,5,7.971566943599999,1.3702869415283203,0.03418922424316406,0
query_7463,79.988537737,10,7.759903481399999,0.6200551986694336,0.026226043701171875,0
query_7464,8.525432237,1,8.351834941,3.554105758666992,2.384185791015625E-4,0
query_7465,,0
query_7466,16.267696085,2,7.872900701,3.6090612411499023,0.026464462280273438,0
query_7467,6.676572093,1,6.49961761,6.464719772338867,2.384185791015625E-4,0
query_7468,7.025295414,1,6.862408393,7.119417190551758,2.384185791015625E-4,0
query_7469,290.132944343,36,7.858511258166668,0.5187193552652993,0.042928589714898005,0
query_7471,7.187502595,1,6.970644632,4.705190658569336,2.384185791015625E-4,0
query_7473,6.753591227,1,6.593314211,10.03408432006836,2.384185791015625E-4,0
query_7474,6.40431474,1,6.224737682,3.0782222747802734,2.384185791015625E-4,0
query_7475,21.241903796,3,6.806630243,2.1150906880696616,0.03687540690104167,0
query_7478,6.42992375,1,6.263654903,4.58836555480957,2.384185791015625E-4,0
query_7479,6.858437916,1,6.683196233,3.743410110473633,2.384185791015625E-4,0
query_747,7.061899813,1,6.899428549,3.3254623413085938,2.384185791015625E-4,0
query_7480,217.928833854,32,6.6919627985000005,33.28558802604675,0.033251941204071045,0
query_7483,22.375502449,3,7.224338799333333,1.1254946390787761,0.024159749348958336,0
query_7484,15.812094152,2,7.5833023715,3.047466278076172,0.026226043701171875,0
query_7485,7.565664104,1,7.399159371,3.3817291259765625,4.76837158203125E-4,0
query_7486,7.640366178,1,7.45166329,4.596710205078125,9.5367431640625E-4,0
query_7487,31.270179987,4,7.54806400075,11.29978895187378,0.0508427619934082,0
query_7488,267.590023991,44,5.990012557159094,0.32535466280850495,0.03743713552301581,0
query_7489,5.172799051,1,4.990728475,5.045175552368164,4.76837158203125E-4,0
query_748,11.740550461,2,5.5526886645,3.2323598861694336,0.029087066650390625,0
query_7490,4.757850565,1,4.577007292,3.0722618103027344,0.0019073486328125,0
query_7491,5.465765188,1,5.297028159,4.770755767822266,7.152557373046875E-4,0
query_7492,4.997789722,1,4.833113238,7.215976715087891,2.384185791015625E-4,0
query_7493,5.524882375,1,5.209529551,4.016637802124023,4.76837158203125E-4,0
query_7494,,0
query_7495,10.740483481,2,5.211391218999999,3.712773323059082,0.03254413604736328,0
query_7496,13.892151336,3,4.2951505569999995,3.197034200032552,0.058015187581380204,0
query_7497,14.777935772,3,4.8307507,3.3876895904541016,0.05841255187988281,0
query_7498,4.226817287,1,4.058792333,8.173465728759766,2.384185791015625E-4,0
query_7499,4.153335272,1,3.995997888,6.945371627807617,2.384185791015625E-4,0
query_74,,0
query_7500,219.171155105,116,1.7224576591465508,0.3565837597024854,0.04027835254011483,0
query_7503,0.951228712,1,0.791298053,3.9148330688476562,4.76837158203125E-4,0
query_7504,5.656207802,4,1.14904277725,1.6818642616271973,0.03653764724731445,0
query_7505,4.942616529,5,0.7985911562000001,1.0242938995361328,0.03261566162109375,0
query_7506,6.682319512,4,1.4854112855,10.28597354888916,0.03618001937866211,0
query_7507,0.727582947,1,0.547337674,6.93821907043457,2.384185791015625E-4,0
query_7508,0.842478313,1,0.68006822,5.442619323730469,2.384185791015625E-4,0
query_750,0.932816628,1,0.764004308,3.358125686645508,7.152557373046875E-4,0
query_7510,0.833073602,1,0.670814295,4.205465316772461,2.384185791015625E-4,0
query_7511,3.531345448,3,1.104648563,4.13974126180013,0.0591278076171875,0
query_7512,50.147301043,48,0.7956443884791665,0.5423575639724731,0.053301453590393066,0
query_7513,7.546679106,13,0.477884110923077,0.45046439537635213,0.03499251145582933,0
query_7515,19.857979787,21,0.7729120229999998,0.5897113255092076,0.04561742146809897,0
query_7516,2.740607661,2,1.1972326495,2.9103755950927734,0.031113624572753906,0
query_7517,0.323625214,1,0.139499553,2.4530887603759766,2.384185791015625E-4,0
query_7518,3.783613585,3,0.8842513799999999,2.518018086751302,0.038623809814453125,0
query_7519,1.141662271,1,0.933856732,7.385015487670898,7.152557373046875E-4,0
query_751,1.14032053,1,0.947564835,8.578777313232422,4.76837158203125E-4,0
query_7520,0.340789608,1,0.150512464,3.2427310943603516,2.384185791015625E-4,0
query_7521,4.460016955,3,1.2126847076666665,3.1879742940266924,0.056425730387369796,0
query_7523,3.72290583,3,1.051711311,9.062767028808594,0.03751118977864583,0
query_7524,1.067999407,1,0.669146508,4.841327667236328,9.5367431640625E-4,0
query_7525,0.900145013,1,0.729933469,5.073070526123047,9.5367431640625E-4,0
