query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10261,0.488547279,1,0.307516213,2.564668655395508,4.76837158203125E-4,0
query_10266,0.656651637,1,0.450062846,6.018877029418945,4.76837158203125E-4,0
query_10268,3.591473436,12,0.1156477685,0.6089011828104655,0.02948443094889323,0
query_1026,0.212596245,1,0.044659333,9.325742721557617,9.5367431640625E-4,0
query_10271,1.158955908,1,0.867181462,4.745006561279297,4.76837158203125E-4,0
query_10272,0.67496381,1,0.521054713,3.8254261016845703,2.384185791015625E-4,0
query_10273,0.23973246,1,0.062621035,2.86865234375,2.384185791015625E-4,0
query_10274,0.253630183,1,0.079950803,3.8678646087646484,7.152557373046875E-4,0
query_10277,4.010198575,12,0.15843659975,0.4989504814147949,0.02493460973103841,0
query_10279,0.458099065,1,0.267493974,5.557537078857422,2.384185791015625E-4,0
query_1027,0.459701444,1,0.27831567,4.100322723388672,2.384185791015625E-4,0
query_10280,0.317347413,1,0.125720866,3.9758682250976562,7.152557373046875E-4,0
query_10281,0.192690033,1,0.031296058,5.08880615234375,4.76837158203125E-4,0
query_10282,0.183121544,1,0.029546592,5.748510360717773,4.76837158203125E-4,0
query_10283,0.332988973,1,0.15835455,5.160331726074219,4.76837158203125E-4,0
query_10284,0.468545943,1,0.289344549,3.8819313049316406,2.384185791015625E-4,0
query_10285,0.447044384,1,0.164818186,3.835439682006836,2.384185791015625E-4,0
query_10286,0.486351496,1,0.306650892,4.575490951538086,2.384185791015625E-4,0
query_10287,0.286244161,1,0.078906713,5.293846130371094,4.76837158203125E-4,0
query_10288,0.814517943,1,0.562531267,3.8154125213623047,4.76837158203125E-4,0
query_10289,1.89339521,3,0.48239746833333336,3.30352783203125,0.02304712931315104,0
query_1028,0.297652182,1,0.111865162,4.08172607421875,2.384185791015625E-4,0
query_10290,4.707087075,5,0.9059174510000001,1.6932964324951172,0.041484832763671875,0
query_10291,0.433519124,1,0.260813096,4.720211029052734,4.76837158203125E-4,0
query_10292,1.050228496,1,0.743808485,5.12242317199707,2.384185791015625E-4,0
query_10293,0.838375368,1,0.546422458,4.091978073120117,2.384185791015625E-4,0
query_10295,1.411185985,1,1.23565258,5.278348922729492,2.384185791015625E-4,0
query_10296,4.091001909,3,1.1982329513333334,3.515958786010742,0.020106633504231773,0
query_10297,0.668698956,1,0.482863971,3.1630992889404297,2.384185791015625E-4,0
query_10299,0.84571084,1,0.686112167,3.6411285400390625,4.76837158203125E-4,0
query_1029,11.62504367,15,0.5195038114,0.6514708201090493,0.04477500915527343,0
query_10300,0.536133629,1,0.382666358,1.8324851989746094,2.384185791015625E-4,0
query_10303,0.754838799,1,0.579349088,2.307415008544922,2.384185791015625E-4,0
query_10304,1.204072313,1,0.881806978,3.660440444946289,2.384185791015625E-4,0
query_10305,1.082111764,1,0.879906087,7.7648162841796875,2.384185791015625E-4,0
query_10306,2.973140995,2,1.403720601,4.442930221557617,0.02181529998779297,0
query_10307,0.685049458,1,0.531210584,5.866527557373047,2.384185791015625E-4,0
query_10308,0.819309552,1,0.62306028,7.772207260131836,4.76837158203125E-4,0
query_10309,1.18028505,1,1.012100556,2.666473388671875,2.384185791015625E-4,0
query_1030,0.999812856,1,0.834761624,5.173683166503906,4.76837158203125E-4,0
query_10310,0.769269505,1,0.579059221,3.214597702026367,7.152557373046875E-4,0
query_10311,0.908857076,1,0.744273508,5.220651626586914,4.76837158203125E-4,0
query_10312,4.788613808,4,0.90248408375,3.795444965362549,0.033855438232421875,0
query_10313,0.759590817,1,0.587941412,8.261442184448242,2.384185791015625E-4,0
query_10314,1.024296825,1,0.804398568,3.91387939453125,4.76837158203125E-4,0
query_10316,1.041639854,1,0.774209904,4.436969757080078,2.384185791015625E-4,0
query_10317,6.428368161,8,0.666559230125,0.5233585834503174,0.020354986190795895,0
query_10319,0.608084795,1,0.410894054,3.3521652221679688,2.384185791015625E-4,0
query_1031,0.284294354,1,0.104336084,8.393049240112305,4.76837158203125E-4,0
query_10320,0.481721908,1,0.324587189,3.309965133666992,2.384185791015625E-4,0
query_10321,1.177628599,2,0.5070121135,3.958582878112793,0.021219253540039062,0
query_10322,0.375816904,1,0.167875508,6.450176239013672,2.384185791015625E-4,0
query_10323,0.377844031,1,0.195146621,8.046150207519531,7.152557373046875E-4,0
query_10324,4.170527997,12,0.1671214885,0.5578994750976562,0.02759695053100586,0
query_10326,0.207831025,1,0.033055866,4.994392395019531,4.76837158203125E-4,0
query_10327,0.376336302,1,0.182883064,9.022712707519531,7.152557373046875E-4,0
query_10328,9.382460881,15,0.36644062386666665,0.6513118743896484,0.041977564493815116,0
query_1032,0.504532583,1,0.224815009,7.796525955200195,4.76837158203125E-4,0
query_10330,0.668809208,1,0.209694163,3.7260055541992188,2.384185791015625E-4,0
query_10331,0.284826259,1,0.090561957,9.318351745605469,4.76837158203125E-4,0
query_10332,0.338659767,1,0.107727657,6.580114364624023,2.384185791015625E-4,0
query_10333,0.409290757,1,0.206337564,8.436918258666992,2.384185791015625E-4,0
query_10334,1.329505122,2,0.5805836,4.676222801208496,0.04410743713378906,0
query_10335,0.304405994,1,0.10588304,15.571355819702148,7.152557373046875E-4,0
query_10337,0.21212788,1,0.051510917,5.003452301025391,4.76837158203125E-4,0
query_10338,0.198338183,1,0.034113275,8.011341094970703,7.152557373046875E-4,0
query_10339,0.191649994,1,0.033277127,5.394458770751953,4.76837158203125E-4,0
query_1033,0.208436812,1,0.038804351,7.716894149780273,2.384185791015625E-4,0
query_10340,0.332529691,1,0.089763115,5.796194076538086,4.76837158203125E-4,0
query_10341,0.621099347,1,0.446744814,2.947568893432617,2.384185791015625E-4,0
query_10344,0.298590124,1,0.071095658,2.969026565551758,4.76837158203125E-4,0
query_10346,0.351577713,1,0.149176274,2.9883384704589844,4.76837158203125E-4,0
query_11845,2.989707719,12,0.0684227515,1.0467569033304849,0.04263718922932943,0
query_3554,0.198673631,1,0.031139917,5.4340362548828125,4.76837158203125E-4,0
query_3647,0.198756342,1,0.027470312,3.4074783325195312,2.384185791015625E-4,0
query_6384,0.196778329,1,0.032481212,7.657527923583984,4.76837158203125E-4,0
