query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5324,0.194345222,1,0.029819202,4.33659553527832,2.384185791015625E-4,0
query_5325,0.807490791,1,0.145848488,4.445075988769531,4.76837158203125E-4,0
query_5326,0.574412475,1,0.423012014,5.911588668823242,4.76837158203125E-4,0
query_5328,1.692489593,2,0.761241846,4.975557327270508,0.03361701965332031,0
query_5329,0.196146287,1,0.030129741,5.892515182495117,4.76837158203125E-4,0
query_5331,0.186785867,1,0.032920906,4.21595573425293,2.384185791015625E-4,0
query_5332,0.221808386,1,0.043593102,11.356592178344727,9.5367431640625E-4,0
query_5333,0.193776539,1,0.027183946,2.5179386138916016,2.384185791015625E-4,0
query_5335,0.367156642,1,0.124789169,6.844282150268555,9.5367431640625E-4,0
query_5336,0.247500909,1,0.071261196,7.340192794799805,4.76837158203125E-4,0
query_5337,1.209597622,2,0.5225317924999999,4.921317100524902,0.028371810913085938,0
query_5338,0.455194462,1,0.214302407,8.47005844116211,7.152557373046875E-4,0
query_5339,3.655258021,5,0.698379695,1.4507770538330078,0.0438690185546875,0
query_533,0.415014652,1,0.208037498,12.484550476074219,4.76837158203125E-4,0
query_5340,0.848877131,1,0.462815467,6.059885025024414,9.5367431640625E-4,0
query_5341,1.528815466,3,0.31048759233333334,1.600027084350586,0.03361701965332031,0
query_5342,0.19468291,1,0.029890336,3.732919692993164,2.384185791015625E-4,0
query_5343,0.329198824,1,0.128653217,5.320549011230469,4.76837158203125E-4,0
query_5345,0.308036872,1,0.104657868,10.318279266357422,4.76837158203125E-4,0
query_5346,0.188430049,1,0.027095366,3.2684803009033203,4.76837158203125E-4,0
query_5347,0.189643243,1,0.029294707,3.087759017944336,2.384185791015625E-4,0
query_5349,1.236397782,2,0.279046185,2.179384231567383,0.022172927856445312,0
query_534,1.774126217,3,0.5381925866666666,5.535999933878581,0.053485234578450516,0
query_5350,0.788561403,2,0.09449550100000001,2.423405647277832,0.021696090698242188,0
query_5351,0.372620762,1,0.186756908,5.535364151000977,4.76837158203125E-4,0
query_5352,0.192770768,1,0.032085233,3.368377685546875,2.384185791015625E-4,0
query_5353,0.275230099,1,0.090646801,9.657859802246094,7.152557373046875E-4,0
query_5355,0.702485788,2,0.1095428855,2.3093223571777344,0.02193450927734375,0
query_5357,0.187146593,1,0.026706312,2.9773712158203125,2.384185791015625E-4,0
query_5358,0.191826043,1,0.027390234,2.5861263275146484,4.76837158203125E-4,0
query_5359,0.42818027,1,0.168778865,8.297920227050781,4.76837158203125E-4,0
query_535,0.18202725,1,0.028552502,4.58216667175293,2.384185791015625E-4,0
query_5360,0.275712202,1,0.078654369,8.326530456542969,4.76837158203125E-4,0
query_5361,0.183342915,1,0.029697371,3.7088394165039062,2.384185791015625E-4,0
query_5363,0.279223953,1,0.093299509,8.494138717651367,4.76837158203125E-4,0
query_5364,0.925678426,2,0.18106598899999998,3.144502639770508,0.030517578125,0
query_5365,0.655902332,2,0.0713995815,2.2624731063842773,0.03147125244140625,0
query_5368,0.205654198,1,0.034668569,3.6242008209228516,2.384185791015625E-4,0
query_5369,0.194093133,1,0.034539382,9.297370910644531,4.76837158203125E-4,0
query_536,0.953781672,1,0.774537425,10.108232498168945,7.152557373046875E-4,0
query_5370,1.444519148,3,0.3192328876666667,4.281679789225261,0.026146570841471352,0
query_5373,0.253203643,1,0.078726331,9.624958038330078,2.384185791015625E-4,0
query_5374,0.487146613,1,0.25213006,4.346132278442383,9.5367431640625E-4,0
query_5376,0.245401841,1,0.055021015,5.88536262512207,7.152557373046875E-4,0
query_5377,1.302143797,3,0.282991943,4.012505213419597,0.02463658650716146,0
query_5378,1.668771825,2,0.54724041,5.070328712463379,0.024199485778808594,0
query_5380,0.262257542,1,0.082944048,8.851051330566406,4.76837158203125E-4,0
query_5381,0.277433017,1,0.087434453,4.244804382324219,2.384185791015625E-4,0
query_5382,0.177307481,1,0.026488121,2.6972293853759766,4.76837158203125E-4,0
query_5383,0.265665102,1,0.077942533,8.136510848999023,2.384185791015625E-4,0
query_5384,0.195361079,1,0.028830068,4.33349609375,2.384185791015625E-4,0
query_5385,0.190698164,1,0.036134368,6.8340301513671875,2.384185791015625E-4,0
query_5386,0.330230469,1,0.097750432,5.50532341003418,9.5367431640625E-4,0
query_5388,0.373908449,1,0.171209525,10.263204574584961,7.152557373046875E-4,0
query_5389,0.495341645,1,0.271262167,4.755735397338867,7.152557373046875E-4,0
query_538,0.497593085,1,0.213559697,3.618955612182617,7.152557373046875E-4,0
query_5391,0.317650042,1,0.084612786,4.323720932006836,9.5367431640625E-4,0
query_5392,0.58955552,1,0.381425673,5.597591400146484,4.76837158203125E-4,0
query_5393,0.263271632,1,0.079874836,4.377126693725586,4.76837158203125E-4,0
query_5395,0.386489799,1,0.170926802,6.153106689453125,7.152557373046875E-4,0
query_5396,0.586585446,1,0.291084972,4.709720611572266,7.152557373046875E-4,0
query_5398,9.80293842,15,0.3914747122666667,0.8726596832275391,0.053675969441731766,0
query_5399,0.211121194,1,0.045325986,7.4901580810546875,4.76837158203125E-4,0
query_539,0.439029065,1,0.251008273,5.285739898681641,4.76837158203125E-4,0
query_53,2.875201919,4,0.420260802,4.394888877868652,0.04017353057861328,0
query_5400,1.227000484,2,0.532575345,4.696249961853027,0.026941299438476562,0
query_5401,0.227630579,1,0.045210592,4.182100296020508,4.76837158203125E-4,0
query_5402,0.188566741,1,0.032731379,4.506587982177734,2.384185791015625E-4,0
query_5403,3.917968697,12,0.12697310858333333,0.6257295608520508,0.0362396240234375,0
query_5404,0.209738809,1,0.037754247,6.257772445678711,2.384185791015625E-4,0
query_5406,1.718073002,2,0.5637235665,4.601478576660156,0.02586841583251953,0
query_5408,0.915065418,1,0.64216785,9.063243865966797,4.76837158203125E-4,0
query_5409,0.23372657,1,0.061848211,4.466533660888672,7.152557373046875E-4,0
query_540,0.316323154,1,0.113003137,5.1250457763671875,7.152557373046875E-4,0
query_5410,0.182710375,1,0.029928509,5.272388458251953,4.76837158203125E-4,0
query_5413,0.2788556,1,0.062304768,5.658149719238281,4.76837158203125E-4,0
query_5414,0.189391576,1,0.030046875,6.251096725463867,2.384185791015625E-4,0
query_5415,0.962061736,1,0.808842356,4.7855377197265625,4.76837158203125E-4,0
query_5416,0.244962294,1,0.07659808,4.204511642456055,4.76837158203125E-4,0
query_5417,0.400731177,1,0.215245962,4.6253204345703125,2.384185791015625E-4,0
query_5418,0.460299704,1,0.283919827,7.209062576293945,4.76837158203125E-4,0
query_5419,0.391034976,1,0.185210632,5.472660064697266,4.76837158203125E-4,0
query_541,0.199250168,1,0.039009893,3.812074661254883,2.384185791015625E-4,0
query_5422,0.533577693,1,0.097313964,4.045724868774414,4.76837158203125E-4,0
query_5423,0.278199408,1,0.062756086,5.272388458251953,2.384185791015625E-4,0
query_5424,0.263798721,1,0.072256451,3.856658935546875,7.152557373046875E-4,0
query_5425,0.183946311,1,0.033431977,8.980751037597656,4.76837158203125E-4,0
query_5427,0.441458124,1,0.115743609,5.294561386108398,4.76837158203125E-4,0
query_5428,1.337669038,2,0.5816934615,4.800915718078613,0.02765655517578125,0
query_5429,0.198596656,1,0.029021279,4.594326019287109,4.76837158203125E-4,0
query_5430,0.412289453,1,0.236167142,10.40339469909668,0.0011920928955078125,0
query_5431,0.196287903,1,0.032135787,4.124164581298828,4.76837158203125E-4,0
query_5432,0.373594503,1,0.093406749,3.7691593170166016,9.5367431640625E-4,0
query_5433,4.360335905,7,0.39781838814285714,6.281273705618722,0.04315376281738281,0
query_5434,0.180460367,1,0.028315181,3.794431686401367,2.384185791015625E-4,0
query_5436,0.307657493,1,0.103094662,20.02120018005371,7.152557373046875E-4,0
query_5437,0.359101009,1,0.087862768,3.775358200073242,7.152557373046875E-4,0
query_5438,0.194248354,1,0.032406806,6.381988525390625,2.384185791015625E-4,0
query_5439,0.468227414,1,0.140910498,7.460355758666992,7.152557373046875E-4,0
query_5440,0.261546882,1,0.048958678,3.138303756713867,2.384185791015625E-4,0
query_662,0.269917578,1,0.077513028,5.716085433959961,7.152557373046875E-4,0
query_7817,0.204533798,1,0.032123548,4.2400360107421875,2.384185791015625E-4,0
query_8968,0.215820771,1,0.058499385,5.5789947509765625,2.384185791015625E-4,0
query_9323,0.40870873,1,0.214720956,12.26043701171875,4.76837158203125E-4,0
