2019-06-04 16:00:33,31.69 G,155.41 G,128.00 B,882.00 B
2019-06-04 16:00:35,31.69 G,155.41 G,0.00 B,1.22 K
2019-06-04 16:00:37,31.69 G,155.41 G,46.11 K,38.24 K
2019-06-04 16:00:39,31.69 G,155.41 G,83.83 K,68.29 K
2019-06-04 16:00:41,31.70 G,155.41 G,85.63 K,70.10 K
2019-06-04 16:00:43,31.70 G,155.41 G,89.03 K,73.17 K
2019-06-04 16:00:45,31.70 G,155.41 G,81.59 K,66.59 K
2019-06-04 16:00:47,31.70 G,155.41 G,82.67 K,68.05 K
2019-06-04 16:00:49,31.70 G,155.41 G,84.26 K,69.18 K
2019-06-04 16:00:51,31.70 G,155.41 G,83.03 K,67.65 K
2019-06-04 16:00:53,31.70 G,155.41 G,92.86 K,75.67 K
2019-06-04 16:00:55,31.70 G,155.41 G,85.27 K,69.84 K
2019-06-04 16:00:57,31.70 G,155.41 G,85.49 K,70.59 K
2019-06-04 16:00:59,31.70 G,155.41 G,93.58 K,76.63 K
2019-06-04 16:01:01,31.70 G,155.41 G,106.74 K,87.35 K
2019-06-04 16:01:03,31.70 G,155.41 G,83.54 K,81.39 K
2019-06-04 16:01:05,31.70 G,155.41 G,91.34 K,74.85 K
2019-06-04 16:01:07,31.70 G,155.41 G,89.03 K,72.67 K
2019-06-04 16:01:09,31.70 G,155.41 G,91.27 K,74.71 K
2019-06-04 16:01:11,31.70 G,155.41 G,87.44 K,71.62 K
2019-06-04 16:01:13,31.70 G,155.41 G,90.84 K,74.41 K
2019-06-04 16:01:15,31.70 G,155.41 G,87.30 K,71.37 K
2019-06-04 16:01:17,31.70 G,155.41 G,98.43 K,80.48 K
2019-06-04 16:01:19,31.70 G,155.41 G,89.79 K,73.22 K
2019-06-04 16:01:21,31.70 G,155.41 G,80.94 K,66.74 K
2019-06-04 16:01:23,31.70 G,155.41 G,172.14 K,140.16 K
2019-06-04 16:01:25,31.70 G,155.41 G,84.04 K,68.89 K
2019-06-04 16:01:27,31.70 G,155.41 G,83.47 K,68.37 K
2019-06-04 16:01:29,31.70 G,155.41 G,86.00 K,70.16 K
2019-06-04 16:01:31,31.70 G,155.41 G,81.23 K,67.29 K
2019-06-04 16:01:33,31.70 G,155.41 G,88.31 K,72.45 K
2019-06-04 16:01:35,31.70 G,155.42 G,95.68 K,78.21 K
2019-06-04 16:01:37,31.70 G,155.42 G,92.07 K,75.77 K
2019-06-04 16:01:39,31.70 G,155.42 G,94.74 K,77.36 K
2019-06-04 16:01:41,31.70 G,155.42 G,80.14 K,65.46 K
2019-06-04 16:01:43,31.70 G,155.42 G,88.02 K,71.58 K
2019-06-04 16:01:45,31.70 G,155.42 G,118.95 K,97.14 K
2019-06-04 16:01:47,31.70 G,155.42 G,92.79 K,75.93 K
2019-06-04 16:01:49,31.70 G,155.42 G,90.33 K,73.72 K
2019-06-04 16:01:51,31.70 G,155.42 G,91.78 K,75.16 K
2019-06-04 16:01:53,31.70 G,155.42 G,83.76 K,68.55 K
2019-06-04 16:01:55,31.70 G,155.42 G,89.18 K,72.83 K
2019-06-04 16:01:57,31.70 G,155.42 G,91.34 K,74.86 K
2019-06-04 16:01:59,31.70 G,155.42 G,92.07 K,75.49 K
2019-06-04 16:02:01,31.70 G,155.42 G,85.78 K,70.09 K
2019-06-04 16:02:03,31.70 G,155.42 G,83.03 K,68.60 K
2019-06-04 16:02:05,31.70 G,155.42 G,90.62 K,74.16 K
2019-06-04 16:02:08,31.70 G,155.42 G,88.82 K,72.87 K
2019-06-04 16:02:10,31.70 G,155.42 G,93.87 K,76.22 K
2019-06-04 16:02:12,31.70 G,155.42 G,106.16 K,86.65 K
2019-06-04 16:02:14,31.70 G,155.42 G,96.04 K,78.67 K
2019-06-04 16:02:16,31.70 G,155.42 G,84.98 K,69.39 K
2019-06-04 16:02:18,31.70 G,155.42 G,88.16 K,72.39 K
2019-06-04 16:02:20,31.70 G,155.42 G,88.09 K,71.96 K
2019-06-04 16:02:22,31.70 G,155.42 G,81.52 K,66.79 K
2019-06-04 16:02:24,31.70 G,155.42 G,84.12 K,69.00 K
2019-06-04 16:02:26,31.70 G,155.42 G,88.21 K,72.04 K
2019-06-04 16:02:28,31.70 G,155.42 G,92.57 K,75.66 K
2019-06-04 16:02:30,31.70 G,155.42 G,95.46 K,78.53 K
2019-06-04 16:02:32,31.70 G,155.42 G,92.93 K,76.58 K
2019-06-04 16:02:34,31.70 G,155.42 G,82.74 K,67.73 K
2019-06-04 16:02:36,31.71 G,155.42 G,117.21 K,96.06 K
2019-06-04 16:02:38,31.71 G,155.42 G,84.62 K,69.59 K
2019-06-04 16:02:40,31.71 G,155.42 G,102.40 K,83.87 K
2019-06-04 16:02:42,31.71 G,155.42 G,86.29 K,70.59 K
2019-06-04 16:02:44,31.71 G,155.42 G,93.15 K,76.37 K
2019-06-04 16:02:46,31.71 G,155.42 G,88.31 K,72.36 K
2019-06-04 16:02:48,31.71 G,155.42 G,82.24 K,67.70 K
2019-06-04 16:02:50,31.71 G,155.42 G,84.04 K,68.52 K
2019-06-04 16:02:52,31.71 G,155.42 G,86.94 K,70.97 K
2019-06-04 16:02:54,31.71 G,155.42 G,112.45 K,91.93 K
2019-06-04 16:02:56,31.71 G,155.42 G,89.22 K,73.05 K
2019-06-04 16:02:58,31.71 G,155.42 G,90.62 K,74.54 K
2019-06-04 16:03:00,31.71 G,155.42 G,89.97 K,73.43 K
2019-06-04 16:03:02,31.71 G,155.42 G,84.62 K,69.52 K
2019-06-04 16:03:04,31.71 G,155.42 G,100.87 K,83.08 K
2019-06-04 16:03:06,31.71 G,155.42 G,105.44 K,86.30 K
2019-06-04 16:03:08,31.71 G,155.42 G,91.85 K,74.91 K
2019-06-04 16:03:10,31.71 G,155.42 G,126.61 K,103.03 K
2019-06-04 16:03:12,31.71 G,155.42 G,104.28 K,85.02 K
2019-06-04 16:03:14,31.71 G,155.42 G,87.15 K,71.70 K
2019-06-04 16:03:16,31.71 G,155.42 G,85.85 K,70.14 K
2019-06-04 16:03:18,31.71 G,155.42 G,87.08 K,70.88 K
2019-06-04 16:03:20,31.71 G,155.42 G,87.95 K,72.06 K
2019-06-04 16:03:22,31.71 G,155.42 G,103.99 K,85.11 K
2019-06-04 16:03:24,31.71 G,155.42 G,142.22 K,115.79 K
2019-06-04 16:03:26,31.71 G,155.42 G,84.19 K,68.74 K
2019-06-04 16:03:28,31.71 G,155.42 G,80.79 K,67.28 K
2019-06-04 16:03:30,31.71 G,155.42 G,93.22 K,77.04 K
2019-06-04 16:03:32,31.71 G,155.42 G,158.62 K,129.56 K
2019-06-04 16:03:34,31.71 G,155.42 G,169.03 K,137.89 K
2019-06-04 16:03:36,31.71 G,155.42 G,167.22 K,136.08 K
2019-06-04 16:03:38,31.71 G,155.42 G,84.01 K,68.79 K
2019-06-04 16:03:40,31.71 G,155.42 G,86.04 K,70.38 K
2019-06-04 16:03:42,31.71 G,155.42 G,163.75 K,133.30 K
2019-06-04 16:03:44,31.71 G,155.42 G,150.18 K,122.56 K
2019-06-04 16:03:46,31.71 G,155.43 G,152.99 K,124.68 K
2019-06-04 16:03:48,31.71 G,155.43 G,86.14 K,70.58 K
2019-06-04 16:03:50,31.71 G,155.43 G,79.56 K,64.83 K
2019-06-04 16:03:52,31.71 G,155.43 G,84.33 K,68.70 K
2019-06-04 16:03:54,31.71 G,155.43 G,81.52 K,66.89 K
2019-06-04 16:03:56,31.71 G,155.43 G,89.97 K,73.70 K
2019-06-04 16:03:58,31.71 G,155.43 G,99.51 K,81.43 K
2019-06-04 16:04:00,31.71 G,155.43 G,86.86 K,71.38 K
2019-06-04 16:04:02,31.71 G,155.43 G,78.99 K,77.20 K
2019-06-04 16:04:04,31.71 G,155.43 G,97.78 K,80.07 K
2019-06-04 16:04:06,31.71 G,155.43 G,80.87 K,66.26 K
2019-06-04 16:04:08,31.71 G,155.43 G,98.28 K,79.79 K
2019-06-04 16:04:10,31.71 G,155.43 G,81.45 K,66.74 K
2019-06-04 16:04:12,31.71 G,155.43 G,80.87 K,66.38 K
2019-06-04 16:46:13,31.71 G,155.43 G,0.00 B,864.00 B
2019-06-04 16:46:15,31.71 G,155.43 G,0.00 B,1.20 K
2019-06-04 16:46:17,31.71 G,155.43 G,528.00 B,1.42 K
2019-06-04 16:46:19,31.71 G,155.43 G,0.00 B,1.24 K
2019-06-04 16:46:21,31.71 G,155.43 G,0.00 B,876.00 B
2019-06-04 16:46:23,31.71 G,155.43 G,0.00 B,996.00 B
2019-06-04 16:46:25,31.71 G,155.43 G,0.00 B,1.17 K
2019-06-04 16:46:28,31.71 G,155.43 G,0.00 B,888.00 B
2019-06-04 16:46:30,31.71 G,155.43 G,0.00 B,504.00 B
2019-06-04 16:46:32,31.71 G,155.43 G,0.00 B,1.01 K
2019-06-04 16:46:34,31.71 G,155.43 G,0.00 B,324.00 B
2019-06-04 16:46:37,31.71 G,155.43 G,0.00 B,336.00 B
2019-06-04 16:46:39,31.71 G,155.43 G,0.00 B,504.00 B
2019-06-04 16:46:41,31.71 G,155.43 G,0.00 B,1.38 K
2019-06-04 16:46:43,31.71 G,155.43 G,0.00 B,324.00 B
2019-06-04 16:46:45,31.71 G,155.43 G,5.78 K,153.85 K
2019-06-04 16:46:47,31.71 G,155.43 G,0.00 B,1.01 K
2019-06-04 16:46:49,31.71 G,155.43 G,0.00 B,444.00 B
2019-06-04 16:46:51,31.71 G,155.43 G,0.00 B,996.00 B
2019-06-04 16:46:53,31.71 G,155.43 G,0.00 B,1.09 K
2019-06-04 16:46:56,31.71 G,155.43 G,0.00 B,504.00 B
2019-06-04 16:46:58,31.71 G,155.43 G,0.00 B,1.37 K
2019-06-04 16:47:00,31.71 G,155.43 G,0.00 B,1.34 K
2019-06-04 16:47:02,31.71 G,155.43 G,0.00 B,276.00 B
2019-06-04 16:47:05,31.71 G,155.43 G,204.00 B,489.00 B
2019-06-04 16:47:07,31.71 G,155.43 G,42.00 B,1.22 K
2019-06-04 16:47:09,31.71 G,155.43 G,0.00 B,708.00 B
2019-06-04 16:47:11,31.71 G,155.43 G,4.59 K,4.58 K
2019-06-04 16:47:13,31.71 G,155.43 G,4.33 K,30.10 K
2019-06-04 16:47:15,31.71 G,155.43 G,0.00 B,1.24 K
2019-06-04 16:47:17,31.71 G,155.43 G,0.00 B,432.00 B
2019-06-04 16:47:19,31.71 G,155.43 G,0.00 B,816.00 B
2019-06-04 16:47:21,31.71 G,155.43 G,4.21 K,20.14 K
2019-06-04 16:47:23,31.71 G,155.43 G,0.00 B,1.01 K
2019-06-04 16:47:25,31.71 G,155.43 G,0.00 B,540.00 B
2019-06-04 16:47:27,31.71 G,155.43 G,0.00 B,600.00 B
2019-06-04 16:47:29,31.71 G,155.43 G,0.00 B,120.00 B
2019-06-04 16:47:31,31.71 G,155.43 G,0.00 B,324.00 B
2019-06-04 16:47:33,31.71 G,155.43 G,0.00 B,1.32 K
2019-06-04 16:47:35,31.71 G,155.43 G,0.00 B,1.28 K
2019-06-04 16:47:37,31.71 G,155.43 G,0.00 B,120.00 B
2019-06-04 16:47:39,31.71 G,155.43 G,4.55 K,41.76 K
2019-06-04 16:47:41,31.71 G,155.43 G,0.00 B,864.00 B
2019-06-04 16:47:44,31.71 G,155.43 G,0.00 B,216.00 B
2019-06-04 16:47:46,31.71 G,155.43 G,0.00 B,1.02 K
2019-06-04 16:47:48,31.71 G,155.43 G,0.00 B,1.01 K
2019-06-04 16:47:50,31.71 G,155.43 G,0.00 B,720.00 B
2019-06-04 16:47:52,31.71 G,155.43 G,0.00 B,888.00 B
2019-06-04 16:47:54,31.71 G,155.43 G,0.00 B,1.28 K
2019-06-04 16:47:56,31.71 G,155.43 G,0.00 B,1.02 K
2019-06-04 16:47:58,31.71 G,155.43 G,1.42 K,37.74 K
2019-06-04 16:48:00,31.71 G,155.43 G,0.00 B,1.28 K
2019-06-04 16:48:02,31.71 G,155.43 G,0.00 B,816.00 B
2019-06-04 16:48:04,31.71 G,155.43 G,0.00 B,1.61 K
2019-06-04 16:48:06,31.71 G,155.43 G,0.00 B,660.00 B
2019-06-04 16:48:09,31.71 G,155.43 G,0.00 B,660.00 B
2019-06-04 16:48:11,31.71 G,155.43 G,0.00 B,720.00 B
2019-06-04 16:48:13,31.71 G,155.43 G,42.00 B,600.00 B
2019-06-04 16:48:15,31.71 G,155.43 G,0.00 B,864.00 B
2019-06-04 16:48:17,31.71 G,155.43 G,0.00 B,984.00 B
2019-06-04 16:48:20,31.71 G,155.43 G,0.00 B,1.23 K
2019-06-04 16:48:22,31.71 G,155.43 G,0.00 B,720.00 B
2019-06-04 16:48:24,31.71 G,155.43 G,0.00 B,540.00 B
2019-06-04 16:48:26,31.71 G,155.43 G,0.00 B,1.16 K
2019-06-04 16:48:28,31.71 G,155.43 G,1.22 K,25.31 K
2019-06-04 16:48:30,31.71 G,155.43 G,0.00 B,0.00 B
2019-06-04 16:48:32,31.71 G,155.43 G,0.00 B,228.00 B
2019-06-04 16:48:34,31.71 G,155.43 G,0.00 B,1.22 K
2019-06-04 16:48:36,31.71 G,155.43 G,0.00 B,600.00 B
2019-06-04 16:48:38,31.71 G,155.43 G,0.00 B,564.00 B
2019-06-04 16:48:41,31.71 G,155.43 G,42.00 B,1008.00 B
2019-06-04 16:48:43,31.71 G,155.43 G,0.00 B,876.00 B
2019-06-04 16:48:45,31.71 G,155.43 G,0.00 B,708.00 B
2019-06-04 16:48:47,31.71 G,155.43 G,0.00 B,648.00 B
2019-06-04 16:48:49,31.71 G,155.43 G,0.00 B,600.00 B
2019-06-04 16:48:52,31.71 G,155.43 G,0.00 B,984.00 B
2019-06-04 16:48:54,31.71 G,155.43 G,0.00 B,552.00 B
2019-06-04 16:48:56,31.71 G,155.43 G,0.00 B,444.00 B
2019-06-04 16:48:58,31.71 G,155.43 G,0.00 B,444.00 B
2019-06-04 16:49:00,31.71 G,155.43 G,462.00 B,3.30 K
2019-06-04 16:49:02,31.71 G,155.43 G,0.00 B,120.00 B
2019-06-04 16:49:04,31.71 G,155.43 G,0.00 B,816.00 B
2019-06-04 16:49:06,31.71 G,155.43 G,0.00 B,1.07 K
2019-06-04 16:49:08,31.71 G,155.43 G,204.00 B,717.00 B
2019-06-04 16:49:10,31.71 G,155.43 G,3.84 K,218.35 K
2019-06-04 16:49:13,31.71 G,155.43 G,0.00 B,708.00 B
2019-06-04 16:49:15,31.71 G,155.43 G,0.00 B,1.01 K
2019-06-04 16:49:17,31.71 G,155.43 G,0.00 B,816.00 B
2019-06-04 16:49:19,31.71 G,155.43 G,0.00 B,612.00 B
2019-06-04 16:49:22,31.71 G,155.43 G,0.00 B,984.00 B
2019-06-04 16:49:24,31.71 G,155.43 G,0.00 B,648.00 B
2019-06-04 16:49:26,31.71 G,155.43 G,0.00 B,180.00 B
2019-06-04 16:49:28,31.71 G,155.43 G,0.00 B,384.00 B
2019-06-04 16:49:31,31.71 G,155.43 G,0.00 B,0.00 B
2019-06-04 16:49:33,31.71 G,155.43 G,0.00 B,1.16 K
2019-06-04 16:49:35,31.71 G,155.43 G,0.00 B,780.00 B
2019-06-04 16:49:37,31.71 G,155.43 G,0.00 B,276.00 B
2019-06-04 16:49:39,31.71 G,155.43 G,0.00 B,828.00 B
2019-06-04 16:49:41,31.71 G,155.43 G,0.00 B,864.00 B
2019-06-04 16:49:43,31.71 G,155.43 G,92.00 B,720.00 B
2019-06-04 16:49:45,31.71 G,155.43 G,0.00 B,672.00 B
2019-06-04 16:49:47,31.71 G,155.44 G,6.35 K,289.05 K
2019-06-04 16:49:49,31.71 G,155.44 G,0.00 B,708.00 B
2019-06-04 16:49:51,31.71 G,155.44 G,0.00 B,876.00 B
2019-06-04 16:49:53,31.71 G,155.44 G,0.00 B,768.00 B
2019-06-04 16:49:55,31.71 G,155.44 G,0.00 B,324.00 B
2019-06-04 16:49:57,31.71 G,155.44 G,0.00 B,492.00 B
2019-06-04 16:49:59,31.71 G,155.44 G,0.00 B,1.07 K
2019-06-04 16:50:01,31.71 G,155.44 G,0.00 B,972.00 B
2019-06-04 16:50:03,31.71 G,155.44 G,6.92 K,301.01 K
2019-06-04 16:50:05,31.71 G,155.44 G,54.00 B,1.17 K
2019-06-04 16:50:07,31.71 G,155.44 G,54.00 B,816.00 B
2019-06-04 16:50:09,31.71 G,155.44 G,0.00 B,1.11 K
2019-06-04 16:50:11,31.71 G,155.44 G,6.32 K,289.19 K
2019-06-04 16:50:13,31.71 G,155.44 G,0.00 B,396.00 B
2019-06-04 16:50:15,31.71 G,155.44 G,84.00 B,1.02 K
2019-06-04 16:50:17,31.71 G,155.44 G,0.00 B,864.00 B
2019-06-04 16:50:19,31.71 G,155.44 G,0.00 B,984.00 B
2019-06-04 16:50:21,31.71 G,155.44 G,0.00 B,276.00 B
2019-06-04 16:50:23,31.71 G,155.44 G,0.00 B,648.00 B
2019-06-04 16:50:25,31.71 G,155.44 G,0.00 B,864.00 B
2019-06-04 16:50:27,31.71 G,155.44 G,0.00 B,708.00 B
2019-06-04 16:50:29,31.71 G,155.44 G,3.59 K,109.25 K
2019-06-04 16:50:31,31.71 G,155.44 G,0.00 B,1.07 K
2019-06-04 16:50:33,31.71 G,155.44 G,0.00 B,1.22 K
2019-06-04 16:50:35,31.71 G,155.44 G,0.00 B,60.00 B
2019-06-04 16:50:37,31.71 G,155.44 G,6.31 K,289.96 K
2019-06-04 16:50:39,31.71 G,155.44 G,0.00 B,444.00 B
2019-06-04 16:50:41,31.71 G,155.44 G,0.00 B,1.20 K
2019-06-04 16:50:43,31.71 G,155.44 G,0.00 B,936.00 B
2019-06-04 16:50:45,31.71 G,155.44 G,0.00 B,552.00 B
2019-06-04 16:50:47,31.71 G,155.44 G,0.00 B,708.00 B
2019-06-04 16:50:49,31.71 G,155.44 G,0.00 B,1.11 K
