2019-06-09 11:34:10,5.79 G,63.49 G,204.00 B,1.10 K
2019-06-09 11:34:12,5.79 G,63.49 G,0.00 B,60.00 B
2019-06-09 11:34:14,5.79 G,63.49 G,0.00 B,1.27 K
2019-06-09 11:34:16,5.79 G,63.49 G,8.03 K,56.88 K
2019-06-09 11:34:18,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:34:20,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:34:22,5.79 G,63.49 G,42.00 B,564.00 B
2019-06-09 11:34:24,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:34:26,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:34:28,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:34:30,5.79 G,63.49 G,0.00 B,1.38 K
2019-06-09 11:34:32,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:34:34,5.79 G,63.49 G,0.00 B,444.00 B
2019-06-09 11:34:36,5.79 G,63.49 G,7.00 K,48.47 K
2019-06-09 11:34:38,5.79 G,63.49 G,0.00 B,504.00 B
2019-06-09 11:34:40,5.79 G,63.49 G,0.00 B,444.00 B
2019-06-09 11:34:42,5.79 G,63.49 G,0.00 B,1.12 K
2019-06-09 11:34:44,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:34:46,5.79 G,63.49 G,0.00 B,1.16 K
2019-06-09 11:34:48,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:34:50,5.79 G,63.49 G,42.00 B,960.00 B
2019-06-09 11:34:52,5.79 G,63.49 G,0.00 B,1.17 K
2019-06-09 11:34:54,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:34:56,5.79 G,63.49 G,0.00 B,1.12 K
2019-06-09 11:34:58,5.79 G,63.49 G,0.00 B,984.00 B
2019-06-09 11:35:00,5.79 G,63.49 G,42.00 B,444.00 B
2019-06-09 11:35:02,5.79 G,63.49 G,0.00 B,1.28 K
2019-06-09 11:35:04,5.79 G,63.49 G,0.00 B,780.00 B
2019-06-09 11:35:06,5.79 G,63.49 G,0.00 B,1.07 K
2019-06-09 11:35:08,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:35:10,5.79 G,63.49 G,0.00 B,168.00 B
2019-06-09 11:35:12,5.79 G,63.49 G,0.00 B,1.11 K
2019-06-09 11:35:14,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:35:16,5.79 G,63.49 G,84.00 B,936.00 B
2019-06-09 11:35:19,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:35:21,5.79 G,63.49 G,0.00 B,180.00 B
2019-06-09 11:35:23,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:35:25,5.79 G,63.49 G,0.00 B,735.00 B
2019-06-09 11:35:27,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:35:29,5.79 G,63.49 G,0.00 B,432.00 B
2019-06-09 11:35:31,5.79 G,63.49 G,0.00 B,1.12 K
2019-06-09 11:35:33,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:35:35,5.79 G,63.49 G,0.00 B,1.16 K
2019-06-09 11:35:37,5.79 G,63.49 G,0.00 B,336.00 B
2019-06-09 11:35:39,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:35:41,5.79 G,63.49 G,0.00 B,1.17 K
2019-06-09 11:35:43,5.79 G,63.49 G,0.00 B,1.22 K
2019-06-09 11:35:45,5.79 G,63.49 G,4.33 K,36.94 K
2019-06-09 11:35:47,5.79 G,63.49 G,0.00 B,936.00 B
2019-06-09 11:35:49,5.79 G,63.49 G,0.00 B,1.07 K
2019-06-09 11:35:51,5.79 G,63.49 G,0.00 B,843.00 B
2019-06-09 11:35:53,5.79 G,63.49 G,0.00 B,444.00 B
2019-06-09 11:35:56,5.79 G,63.49 G,0.00 B,336.00 B
2019-06-09 11:35:58,5.79 G,63.49 G,0.00 B,1.65 K
2019-06-09 11:36:00,5.79 G,63.49 G,0.00 B,768.00 B
2019-06-09 11:36:02,5.79 G,63.49 G,0.00 B,1.29 K
2019-06-09 11:36:04,5.79 G,63.49 G,0.00 B,1.37 K
2019-06-09 11:36:06,5.79 G,63.49 G,0.00 B,168.00 B
2019-06-09 11:36:08,5.79 G,63.49 G,0.00 B,1.22 K
2019-06-09 11:36:10,5.79 G,63.49 G,0.00 B,432.00 B
2019-06-09 11:36:12,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:36:14,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:36:16,5.79 G,63.49 G,0.00 B,1.17 K
2019-06-09 11:36:18,5.79 G,63.49 G,84.00 B,228.00 B
2019-06-09 11:36:20,5.79 G,63.49 G,2.08 K,1.78 K
2019-06-09 11:36:22,5.79 G,63.49 G,193.00 B,669.00 B
2019-06-09 11:36:24,5.79 G,63.49 G,0.00 B,1.01 K
2019-06-09 11:36:26,5.79 G,63.49 G,0.00 B,924.00 B
2019-06-09 11:36:28,5.79 G,63.49 G,1.10 K,15.89 K
2019-06-09 11:36:30,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:36:32,5.79 G,63.49 G,0.00 B,432.00 B
2019-06-09 11:36:34,5.79 G,63.49 G,0.00 B,1.05 K
2019-06-09 11:36:36,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:36:38,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:36:40,5.79 G,63.49 G,3.90 K,6.38 K
2019-06-09 11:36:42,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:36:44,5.79 G,63.49 G,0.00 B,828.00 B
2019-06-09 11:36:46,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:36:48,5.79 G,63.49 G,42.00 B,1.07 K
2019-06-09 11:36:50,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:36:52,5.79 G,63.49 G,0.00 B,432.00 B
2019-06-09 11:36:54,5.79 G,63.49 G,0.00 B,876.00 B
2019-06-09 11:36:56,5.79 G,63.49 G,0.00 B,1.02 K
2019-06-09 11:36:58,5.79 G,63.49 G,0.00 B,708.00 B
2019-06-09 11:37:00,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:37:02,5.79 G,63.49 G,0.00 B,1.44 K
2019-06-09 11:37:04,5.79 G,63.49 G,0.00 B,504.00 B
2019-06-09 11:37:06,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:37:08,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:37:10,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:37:12,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:37:14,5.79 G,63.49 G,204.00 B,1.08 K
2019-06-09 11:37:16,5.79 G,63.49 G,42.00 B,624.00 B
2019-06-09 11:37:18,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:37:20,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:37:22,5.79 G,63.49 G,330.00 B,2.43 K
2019-06-09 11:37:24,5.79 G,63.49 G,0.00 B,984.00 B
2019-06-09 11:37:26,5.79 G,63.49 G,0.00 B,708.00 B
2019-06-09 11:37:28,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:37:30,5.79 G,63.49 G,0.00 B,768.00 B
2019-06-09 11:37:32,5.79 G,63.49 G,0.00 B,720.00 B
2019-06-09 11:37:34,5.79 G,63.49 G,3.89 K,5.63 K
2019-06-09 11:37:36,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:37:38,5.79 G,63.49 G,0.00 B,444.00 B
2019-06-09 11:37:40,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:37:42,5.79 G,63.49 G,0.00 B,6.09 K
2019-06-09 11:37:44,5.79 G,63.49 G,0.00 B,6.41 K
2019-06-09 11:37:46,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:37:48,5.79 G,63.49 G,42.00 B,720.00 B
2019-06-09 11:37:50,5.79 G,63.49 G,3.60 K,4.72 K
2019-06-09 11:37:52,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:37:54,5.79 G,63.49 G,0.00 B,1.05 K
2019-06-09 11:37:56,5.79 G,63.49 G,0.00 B,864.00 B
2019-06-09 11:37:58,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:38:00,5.79 G,63.49 G,0.00 B,1.23 K
2019-06-09 11:38:02,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:38:04,5.79 G,63.49 G,0.00 B,216.00 B
2019-06-09 11:38:06,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:38:08,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:38:10,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:38:12,5.79 G,63.49 G,0.00 B,1.02 K
2019-06-09 11:38:14,5.79 G,63.49 G,0.00 B,768.00 B
2019-06-09 11:38:16,5.79 G,63.49 G,330.00 B,2.41 K
2019-06-09 11:38:18,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:38:20,5.79 G,63.49 G,84.00 B,1.46 K
2019-06-09 11:38:22,5.79 G,63.49 G,0.00 B,1.03 K
2019-06-09 11:38:24,5.79 G,63.49 G,0.00 B,780.00 B
2019-06-09 11:38:27,5.79 G,63.49 G,0.00 B,708.00 B
2019-06-09 11:38:29,5.79 G,63.49 G,4.51 K,221.78 K
2019-06-09 11:38:31,5.79 G,63.49 G,0.00 B,720.00 B
2019-06-09 11:38:33,5.79 G,63.49 G,0.00 B,108.00 B
2019-06-09 11:38:35,5.79 G,63.49 G,0.00 B,936.00 B
2019-06-09 11:38:37,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:38:39,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:38:41,5.79 G,63.49 G,0.00 B,924.00 B
2019-06-09 11:38:43,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:38:45,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:38:47,5.79 G,63.49 G,0.00 B,216.00 B
2019-06-09 11:38:49,5.79 G,63.49 G,0.00 B,972.00 B
2019-06-09 11:38:51,5.79 G,63.49 G,0.00 B,228.00 B
2019-06-09 11:38:53,5.79 G,63.49 G,0.00 B,1.69 K
2019-06-09 11:38:55,5.79 G,63.49 G,0.00 B,1.01 K
2019-06-09 11:38:57,5.79 G,63.49 G,0.00 B,768.00 B
2019-06-09 11:38:59,5.79 G,63.49 G,0.00 B,336.00 B
2019-06-09 11:39:01,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:39:03,5.79 G,63.49 G,0.00 B,876.00 B
2019-06-09 11:39:05,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:39:07,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:39:09,5.79 G,63.49 G,42.00 B,1.12 K
2019-06-09 11:39:11,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:39:13,5.79 G,63.49 G,0.00 B,1.08 K
2019-06-09 11:39:15,5.79 G,63.49 G,0.00 B,336.00 B
2019-06-09 11:39:17,5.79 G,63.49 G,2.13 K,95.78 K
2019-06-09 11:39:20,5.79 G,63.49 G,0.00 B,108.00 B
2019-06-09 11:39:22,5.79 G,63.49 G,84.00 B,1.12 K
2019-06-09 11:39:24,5.79 G,63.49 G,0.00 B,1.16 K
2019-06-09 11:39:26,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:39:28,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:39:31,5.79 G,63.49 G,0.00 B,768.00 B
2019-06-09 11:39:33,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:39:35,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:39:37,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:39:40,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:39:42,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:39:44,5.79 G,63.49 G,2.45 K,90.01 K
2019-06-09 11:39:46,5.79 G,63.49 G,0.00 B,216.00 B
2019-06-09 11:39:48,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:39:50,5.79 G,63.49 G,0.00 B,1.54 K
2019-06-09 11:39:52,5.79 G,63.49 G,1.20 K,15.25 K
2019-06-09 11:39:54,5.79 G,63.49 G,660.00 B,5.73 K
2019-06-09 11:39:56,5.79 G,63.49 G,0.00 B,936.00 B
2019-06-09 11:39:58,5.79 G,63.49 G,0.00 B,984.00 B
2019-06-09 11:40:00,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:40:02,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:40:04,5.79 G,63.49 G,11.85 K,460.12 K
2019-06-09 11:40:06,5.79 G,63.49 G,0.00 B,708.00 B
2019-06-09 11:40:09,5.79 G,63.49 G,0.00 B,1.02 K
2019-06-09 11:40:11,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:40:13,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:40:15,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:40:17,5.79 G,63.49 G,0.00 B,1.07 K
2019-06-09 11:40:19,5.79 G,63.49 G,204.00 B,1.31 K
2019-06-09 11:40:21,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:40:23,5.79 G,63.49 G,0.00 B,1.43 K
2019-06-09 11:40:25,5.79 G,63.49 G,0.00 B,216.00 B
2019-06-09 11:40:27,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:40:29,5.79 G,63.49 G,0.00 B,168.00 B
2019-06-09 11:40:31,5.79 G,63.49 G,0.00 B,1.34 K
2019-06-09 11:40:33,5.79 G,63.49 G,0.00 B,864.00 B
2019-06-09 11:40:35,5.79 G,63.49 G,0.00 B,564.00 B
2019-06-09 11:40:37,5.79 G,63.49 G,0.00 B,1.18 K
2019-06-09 11:40:39,5.79 G,63.49 G,0.00 B,672.00 B
2019-06-09 11:40:41,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:40:44,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:40:46,5.79 G,63.49 G,0.00 B,1.32 K
2019-06-09 11:40:48,5.79 G,63.49 G,0.00 B,180.00 B
2019-06-09 11:40:50,5.79 G,63.49 G,0.00 B,924.00 B
2019-06-09 11:40:52,5.79 G,63.49 G,0.00 B,1.48 K
2019-06-09 11:40:54,5.79 G,63.49 G,0.00 B,540.00 B
2019-06-09 11:40:56,5.79 G,63.49 G,0.00 B,984.00 B
2019-06-09 11:40:58,5.79 G,63.49 G,0.00 B,444.00 B
2019-06-09 11:41:00,5.79 G,63.49 G,11.91 K,450.53 K
2019-06-09 11:41:02,5.79 G,63.49 G,0.00 B,984.00 B
2019-06-09 11:41:04,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:41:06,5.79 G,63.49 G,0.00 B,876.00 B
2019-06-09 11:41:08,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:41:10,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:41:12,5.79 G,63.49 G,0.00 B,756.00 B
2019-06-09 11:41:14,5.79 G,63.49 G,0.00 B,1.01 K
2019-06-09 11:41:16,5.79 G,63.49 G,0.00 B,432.00 B
2019-06-09 11:41:18,5.79 G,63.49 G,0.00 B,1.01 K
2019-06-09 11:41:20,5.79 G,63.49 G,204.00 B,1.15 K
2019-06-09 11:41:22,5.79 G,63.49 G,54.00 B,699.00 B
2019-06-09 11:41:24,5.79 G,63.49 G,0.00 B,1.11 K
2019-06-09 11:41:26,5.79 G,63.49 G,0.00 B,168.00 B
2019-06-09 11:41:28,5.79 G,63.49 G,0.00 B,1.00 K
2019-06-09 11:41:30,5.79 G,63.49 G,0.00 B,708.00 B
2019-06-09 11:41:32,5.79 G,63.49 G,0.00 B,1.11 K
2019-06-09 11:41:34,5.79 G,63.49 G,0.00 B,672.00 B
2019-06-09 11:41:36,5.79 G,63.49 G,6.45 K,474.41 K
2019-06-09 11:41:38,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:41:40,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:41:42,5.79 G,63.49 G,0.00 B,612.00 B
2019-06-09 11:41:44,5.79 G,63.49 G,0.00 B,276.00 B
2019-06-09 11:41:46,5.79 G,63.49 G,0.00 B,1.96 K
2019-06-09 11:41:48,5.79 G,63.49 G,0.00 B,888.00 B
2019-06-09 11:41:50,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:41:52,5.79 G,63.49 G,0.00 B,1.01 K
2019-06-09 11:41:54,5.79 G,63.49 G,12.81 K,532.68 K
2019-06-09 11:41:56,5.79 G,63.49 G,0.00 B,396.00 B
2019-06-09 11:41:58,5.79 G,63.49 G,0.00 B,948.00 B
2019-06-09 11:42:00,5.79 G,63.49 G,0.00 B,1.24 K
2019-06-09 11:42:02,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:42:04,5.79 G,63.49 G,0.00 B,1.35 K
2019-06-09 11:42:06,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:42:08,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:42:10,5.79 G,63.49 G,0.00 B,216.00 B
2019-06-09 11:42:12,5.79 G,63.49 G,0.00 B,864.00 B
2019-06-09 11:42:14,5.79 G,63.49 G,0.00 B,492.00 B
2019-06-09 11:42:16,5.79 G,63.49 G,0.00 B,564.00 B
2019-06-09 11:42:18,5.79 G,63.49 G,0.00 B,1.59 K
2019-06-09 11:42:20,5.79 G,63.49 G,0.00 B,384.00 B
2019-06-09 11:42:22,5.79 G,63.49 G,0.00 B,660.00 B
2019-06-09 11:42:24,5.79 G,63.49 G,0.00 B,60.00 B
2019-06-09 11:42:26,5.79 G,63.49 G,84.00 B,768.00 B
2019-06-09 11:42:28,5.79 G,63.49 G,0.00 B,816.00 B
2019-06-09 11:42:30,5.79 G,63.49 G,5.80 K,394.30 K
2019-06-09 11:42:33,5.79 G,63.49 G,0.00 B,552.00 B
2019-06-09 11:42:35,5.79 G,63.49 G,0.00 B,600.00 B
2019-06-09 11:42:37,5.79 G,63.49 G,0.00 B,648.00 B
2019-06-09 11:42:39,5.79 G,63.49 G,528.00 B,5.42 K
2019-06-09 11:42:46,5.79 G,63.50 G,0.00 B,600.00 B
2019-06-09 11:42:48,5.79 G,63.50 G,0.00 B,984.00 B
2019-06-09 11:42:50,5.79 G,63.50 G,0.00 B,552.00 B
2019-06-09 11:42:52,5.79 G,63.50 G,0.00 B,864.00 B
2019-06-09 11:42:54,5.79 G,63.50 G,3.99 K,78.54 K
2019-06-09 11:42:56,5.79 G,63.50 G,42.00 B,840.00 B
2019-06-09 11:42:58,5.79 G,63.50 G,0.00 B,756.00 B
2019-06-09 11:43:00,5.79 G,63.50 G,0.00 B,600.00 B
2019-06-09 11:43:02,5.79 G,63.50 G,0.00 B,1011.00 B
2019-06-09 11:43:04,5.79 G,63.50 G,0.00 B,768.00 B
2019-06-09 11:43:06,5.79 G,63.50 G,0.00 B,384.00 B
2019-06-09 11:43:08,5.79 G,63.50 G,2.06 K,41.81 K
