2019-06-22 14:47:39,258.86 M,617.77 M,16.88 K,765.29 K
2019-06-22 14:47:41,258.90 M,619.59 M,21.83 K,1004.62 K
2019-06-22 14:47:43,258.94 M,621.32 M,22.27 K,1014.91 K
2019-06-22 14:47:45,258.97 M,623.02 M,20.25 K,894.39 K
2019-06-22 14:47:47,259.01 M,624.66 M,17.33 K,783.88 K
2019-06-22 14:47:49,259.04 M,626.11 M,16.78 K,766.40 K
2019-06-22 14:47:51,259.07 M,627.27 M,11.85 K,556.57 K
2019-06-22 14:47:53,259.10 M,628.75 M,16.51 K,757.83 K
2019-06-22 14:47:55,259.14 M,630.47 M,18.93 K,829.82 K
2019-06-22 14:47:57,259.18 M,632.12 M,18.59 K,861.02 K
2019-06-22 14:47:59,259.21 M,633.69 M,18.53 K,837.85 K
2019-06-22 14:48:01,259.27 M,637.86 M,35.26 K,2.42 M
2019-06-22 14:48:03,259.33 M,642.70 M,27.78 K,2.42 M
2019-06-22 14:48:05,259.38 M,647.55 M,26.36 K,2.42 M
2019-06-22 14:48:07,259.43 M,652.39 M,26.81 K,2.42 M
2019-06-22 14:48:09,259.49 M,657.24 M,28.36 K,2.41 M
2019-06-22 14:48:11,259.54 M,662.07 M,26.75 K,2.42 M
2019-06-22 14:48:13,259.59 M,666.81 M,26.70 K,2.34 M
2019-06-22 14:48:15,259.60 M,667.24 M,0.00 B,660.00 B
2019-06-22 14:48:17,259.60 M,667.24 M,0.00 B,936.00 B
2019-06-22 14:48:19,259.60 M,667.24 M,0.00 B,444.00 B
2019-06-22 14:48:21,259.60 M,667.24 M,0.00 B,564.00 B
2019-06-22 14:48:23,259.60 M,667.24 M,132.00 B,738.00 B
2019-06-22 14:48:25,259.60 M,667.24 M,0.00 B,648.00 B
2019-06-22 14:48:27,259.60 M,667.24 M,0.00 B,276.00 B
2019-06-22 14:48:29,259.64 M,668.40 M,30.85 K,930.78 K
2019-06-22 14:48:31,259.71 M,671.48 M,35.36 K,1.55 M
2019-06-22 14:48:33,259.78 M,674.58 M,35.29 K,1.55 M
2019-06-22 14:48:35,259.85 M,677.69 M,35.60 K,1.55 M
2019-06-22 14:48:37,259.92 M,680.79 M,34.95 K,1.54 M
2019-06-22 14:48:39,259.99 M,683.89 M,35.46 K,1.55 M
2019-06-22 14:48:41,260.05 M,686.99 M,34.84 K,1.55 M
2019-06-22 14:48:43,260.12 M,690.10 M,34.99 K,1.55 M
2019-06-22 14:48:45,260.19 M,693.20 M,34.92 K,1.55 M
2019-06-22 14:48:47,260.26 M,696.30 M,34.76 K,1.55 M
2019-06-22 14:48:49,260.33 M,699.40 M,34.85 K,1.55 M
2019-06-22 14:48:51,260.40 M,702.50 M,34.75 K,1.55 M
2019-06-22 14:48:53,260.46 M,705.61 M,34.72 K,1.55 M
2019-06-22 14:48:55,260.53 M,708.71 M,35.13 K,1.55 M
2019-06-22 14:48:57,260.61 M,712.11 M,40.20 K,1.79 M
2019-06-22 14:48:59,260.68 M,716.75 M,28.17 K,2.42 M
2019-06-22 14:49:01,260.73 M,721.60 M,27.39 K,2.40 M
2019-06-22 14:49:03,260.78 M,726.42 M,27.91 K,2.40 M
2019-06-22 14:49:05,260.83 M,730.92 M,23.35 K,2.08 M
2019-06-22 14:49:07,260.88 M,735.73 M,22.62 K,2.41 M
2019-06-22 14:49:09,260.90 M,738.22 M,1.25 K,82.51 K
2019-06-22 14:49:11,260.90 M,738.22 M,42.00 B,888.00 B
2019-06-22 14:49:13,260.90 M,738.22 M,0.00 B,540.00 B
2019-06-22 14:49:15,260.90 M,738.22 M,0.00 B,816.00 B
2019-06-22 14:49:17,260.90 M,738.22 M,132.00 B,666.00 B
2019-06-22 14:49:19,260.90 M,738.22 M,0.00 B,552.00 B
2019-06-22 14:49:21,260.90 M,738.22 M,0.00 B,324.00 B
2019-06-22 14:49:23,260.90 M,738.22 M,66.00 B,498.00 B
