2019-06-23 02:46:44,606.34 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:46:46,606.34 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:46:48,606.34 M,12.16 G,5.51 K,43.34 K
2019-06-23 02:46:50,606.34 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:46:52,606.34 M,12.16 G,0.00 B,1.28 K
2019-06-23 02:46:54,606.34 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:46:56,606.34 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:46:58,606.34 M,12.16 G,193.00 B,1.39 K
2019-06-23 02:47:00,606.34 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:47:02,606.34 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:47:04,606.34 M,12.16 G,0.00 B,288.00 B
2019-06-23 02:47:06,606.34 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:47:08,606.35 M,12.16 G,7.47 K,61.69 K
2019-06-23 02:47:10,606.35 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:47:12,606.35 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:47:14,606.35 M,12.16 G,42.00 B,768.00 B
2019-06-23 02:47:16,606.35 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:47:18,606.35 M,12.16 G,0.00 B,828.00 B
2019-06-23 02:47:20,606.35 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:47:22,606.35 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:47:24,606.35 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:47:26,606.35 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:47:28,606.35 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:47:30,606.35 M,12.16 G,0.00 B,1.20 K
2019-06-23 02:47:32,606.35 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:47:34,606.35 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:47:36,606.35 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:47:38,606.35 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:47:40,606.35 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:47:42,606.35 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:47:44,606.35 M,12.16 G,42.00 B,564.00 B
2019-06-23 02:47:46,606.36 M,12.16 G,84.00 B,1.48 K
2019-06-23 02:47:48,606.36 M,12.16 G,0.00 B,288.00 B
2019-06-23 02:47:50,606.36 M,12.16 G,6.01 K,55.03 K
2019-06-23 02:47:52,606.36 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:47:54,606.36 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:47:56,606.36 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:47:58,606.36 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:48:00,606.36 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:48:02,606.36 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:04,606.36 M,12.16 G,0.00 B,1.23 K
2019-06-23 02:48:06,606.36 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:48:08,606.36 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:48:10,606.36 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:48:12,606.37 M,12.16 G,0.00 B,828.00 B
2019-06-23 02:48:14,606.37 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:16,606.37 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:48:18,606.37 M,12.16 G,0.00 B,936.00 B
2019-06-23 02:48:20,606.37 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:48:22,606.37 M,12.16 G,0.00 B,936.00 B
2019-06-23 02:48:24,606.37 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:48:26,606.37 M,12.16 G,0.00 B,1.24 K
2019-06-23 02:48:28,606.37 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:48:30,606.37 M,12.16 G,0.00 B,960.00 B
2019-06-23 02:48:32,606.37 M,12.16 G,5.54 K,42.70 K
2019-06-23 02:48:34,606.37 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:48:36,606.37 M,12.16 G,0.00 B,456.00 B
2019-06-23 02:48:38,606.37 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:40,606.37 M,12.16 G,0.00 B,564.00 B
2019-06-23 02:48:42,606.37 M,12.16 G,204.00 B,1.18 K
2019-06-23 02:48:44,606.37 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:48:46,606.37 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:48:48,606.37 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:48:50,606.37 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:48:52,606.38 M,12.16 G,7.12 K,53.35 K
2019-06-23 02:48:54,606.38 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:48:56,606.38 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:48:58,606.38 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:49:00,606.38 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:49:02,606.38 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:49:04,606.38 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:49:06,606.38 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:49:08,606.38 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:49:10,606.38 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:49:12,606.39 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:49:14,606.39 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:49:16,606.39 M,12.16 G,42.00 B,828.00 B
2019-06-23 02:49:18,606.39 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:49:20,606.39 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:49:22,606.39 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:49:24,606.39 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:49:26,606.39 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:49:28,606.39 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:49:30,606.39 M,12.16 G,0.00 B,1.50 K
2019-06-23 02:49:32,606.39 M,12.16 G,6.85 K,42.55 K
2019-06-23 02:49:34,606.39 M,12.16 G,0.00 B,780.00 B
2019-06-23 02:49:36,606.39 M,12.16 G,0.00 B,1.29 K
2019-06-23 02:49:39,606.39 M,12.16 G,0.00 B,216.00 B
2019-06-23 02:49:41,606.39 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:49:43,606.39 M,12.16 G,0.00 B,1.12 K
2019-06-23 02:49:45,606.39 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:49:47,606.39 M,12.16 G,42.00 B,1.11 K
2019-06-23 02:49:49,606.39 M,12.16 G,84.00 B,1.65 K
2019-06-23 02:49:51,606.39 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:49:53,606.40 M,12.16 G,7.94 K,40.56 K
2019-06-23 02:49:55,606.40 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:49:57,606.40 M,12.16 G,0.00 B,1.22 K
2019-06-23 02:49:59,606.40 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:50:01,606.40 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:50:03,606.40 M,12.16 G,0.00 B,1.49 K
2019-06-23 02:50:05,606.40 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:50:07,606.40 M,12.16 G,0.00 B,612.00 B
2019-06-23 02:50:09,606.40 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:50:11,606.40 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:50:13,606.41 M,12.16 G,5.94 K,52.62 K
2019-06-23 02:50:15,606.41 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:50:17,606.41 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:50:19,606.41 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:50:21,606.41 M,12.16 G,0.00 B,552.00 B
2019-06-23 02:50:23,606.41 M,12.16 G,0.00 B,1.66 K
2019-06-23 02:50:25,606.41 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:50:27,606.41 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:50:29,606.41 M,12.16 G,0.00 B,1.45 K
2019-06-23 02:50:31,606.41 M,12.16 G,0.00 B,687.00 B
2019-06-23 02:50:33,606.41 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:50:35,606.41 M,12.16 G,6.31 K,71.84 K
2019-06-23 02:50:37,606.41 M,12.16 G,0.00 B,396.00 B
2019-06-23 02:50:39,606.41 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:50:41,606.41 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:50:43,606.41 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:50:45,606.41 M,12.16 G,204.00 B,1.04 K
2019-06-23 02:50:47,606.41 M,12.16 G,115.00 B,1009.00 B
2019-06-23 02:50:49,606.41 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:50:51,606.41 M,12.16 G,0.00 B,60.00 B
2019-06-23 02:50:53,606.41 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:50:55,606.41 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:50:57,606.42 M,12.16 G,7.07 K,54.62 K
2019-06-23 02:50:59,606.42 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:51:01,606.42 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:51:03,606.42 M,12.16 G,0.00 B,1.61 K
2019-06-23 02:51:05,606.42 M,12.16 G,0.00 B,1.07 K
2019-06-23 02:51:07,606.42 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:51:09,606.42 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:51:11,606.42 M,12.16 G,0.00 B,1.22 K
2019-06-23 02:51:13,606.42 M,12.16 G,0.00 B,504.00 B
2019-06-23 02:51:15,606.42 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:51:17,606.43 M,12.16 G,6.73 K,78.35 K
2019-06-23 02:51:19,606.43 M,12.16 G,42.00 B,903.00 B
2019-06-23 02:51:21,606.43 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:51:23,606.43 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:51:25,606.43 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:51:27,606.43 M,12.16 G,0.00 B,1.48 K
2019-06-23 02:51:29,606.43 M,12.16 G,0.00 B,1.07 K
2019-06-23 02:51:31,606.43 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:51:33,606.43 M,12.16 G,0.00 B,1.01 K
2019-06-23 02:51:35,606.43 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:51:37,606.43 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:51:39,606.43 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:51:41,606.43 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:51:43,606.43 M,12.16 G,0.00 B,936.00 B
2019-06-23 02:51:45,606.43 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:51:47,606.44 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:51:49,606.44 M,12.16 G,0.00 B,1.05 K
2019-06-23 02:51:51,606.44 M,12.16 G,84.00 B,888.00 B
2019-06-23 02:51:53,606.44 M,12.16 G,0.00 B,660.00 B
2019-06-23 02:51:55,606.44 M,12.16 G,0.00 B,1.96 K
2019-06-23 02:51:57,606.44 M,12.16 G,0.00 B,864.00 B
2019-06-23 02:51:59,606.44 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:52:01,606.44 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:52:03,606.44 M,12.16 G,0.00 B,1.39 K
2019-06-23 02:52:05,606.44 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:52:07,606.44 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:52:09,606.44 M,12.16 G,0.00 B,984.00 B
2019-06-23 02:52:11,606.44 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:52:13,606.44 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:52:15,606.44 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:52:17,606.44 M,12.16 G,0.00 B,948.00 B
2019-06-23 02:52:19,606.45 M,12.16 G,7.65 K,42.18 K
2019-06-23 02:52:21,606.45 M,12.16 G,42.00 B,1.29 K
2019-06-23 02:52:23,606.45 M,12.16 G,0.00 B,168.00 B
2019-06-23 02:52:25,606.45 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:52:27,606.45 M,12.16 G,0.00 B,1.22 K
2019-06-23 02:52:29,606.45 M,12.16 G,0.00 B,687.00 B
2019-06-23 02:52:31,606.45 M,12.16 G,0.00 B,924.00 B
2019-06-23 02:52:33,606.45 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:52:35,606.45 M,12.16 G,396.00 B,5.13 K
2019-06-23 02:52:37,606.45 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:52:39,606.45 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:52:41,606.45 M,12.16 G,0.00 B,228.00 B
2019-06-23 02:52:43,606.45 M,12.16 G,0.00 B,1.44 K
2019-06-23 02:52:45,606.45 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:52:47,606.45 M,12.16 G,204.00 B,738.00 B
2019-06-23 02:52:49,606.46 M,12.16 G,6.27 K,59.54 K
2019-06-23 02:52:51,606.46 M,12.16 G,0.00 B,336.00 B
2019-06-23 02:52:54,606.46 M,12.16 G,0.00 B,1.37 K
2019-06-23 02:52:56,606.46 M,12.16 G,0.00 B,1.05 K
2019-06-23 02:52:58,606.46 M,12.16 G,0.00 B,180.00 B
2019-06-23 02:53:00,606.46 M,12.16 G,0.00 B,1.23 K
2019-06-23 02:53:02,606.46 M,12.16 G,0.00 B,1.21 K
2019-06-23 02:53:04,606.46 M,12.16 G,0.00 B,1.45 K
2019-06-23 02:53:06,606.46 M,12.16 G,0.00 B,276.00 B
2019-06-23 02:53:08,606.47 M,12.16 G,6.82 K,60.12 K
2019-06-23 02:53:10,606.47 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:53:12,606.47 M,12.16 G,0.00 B,492.00 B
2019-06-23 02:53:14,606.47 M,12.16 G,0.00 B,843.00 B
2019-06-23 02:53:16,606.47 M,12.16 G,0.00 B,384.00 B
2019-06-23 02:53:18,606.47 M,12.16 G,0.00 B,816.00 B
2019-06-23 02:53:20,606.47 M,12.16 G,0.00 B,648.00 B
2019-06-23 02:53:22,606.47 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:53:24,606.47 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:53:26,606.47 M,12.16 G,0.00 B,1.38 K
2019-06-23 02:53:28,606.47 M,12.16 G,0.00 B,756.00 B
2019-06-23 02:53:30,606.47 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:53:32,606.47 M,12.16 G,0.00 B,708.00 B
2019-06-23 02:53:34,606.47 M,12.16 G,0.00 B,1.12 K
2019-06-23 02:53:36,606.47 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:53:38,606.47 M,12.16 G,0.00 B,720.00 B
2019-06-23 02:53:40,606.47 M,12.16 G,0.00 B,456.00 B
2019-06-23 02:53:42,606.47 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:53:44,606.47 M,12.16 G,0.00 B,1.17 K
2019-06-23 02:53:46,606.48 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:53:48,606.48 M,12.16 G,0.00 B,996.00 B
2019-06-23 02:53:50,606.48 M,12.16 G,0.00 B,612.00 B
2019-06-23 02:53:52,606.48 M,12.16 G,42.00 B,1.08 K
2019-06-23 02:53:54,606.48 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:53:56,606.48 M,12.16 G,0.00 B,1.11 K
2019-06-23 02:53:58,606.48 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:54:00,606.48 M,12.16 G,0.00 B,600.00 B
2019-06-23 02:54:02,606.48 M,12.16 G,0.00 B,1.02 K
2019-06-23 02:54:04,606.49 M,12.16 G,8.00 K,65.55 K
2019-06-23 02:54:06,606.49 M,12.16 G,0.00 B,444.00 B
2019-06-23 02:54:08,606.49 M,12.16 G,0.00 B,768.00 B
2019-06-23 02:54:10,606.49 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:54:12,606.49 M,12.16 G,0.00 B,540.00 B
2019-06-23 02:54:14,606.49 M,12.16 G,0.00 B,432.00 B
2019-06-23 02:54:16,606.49 M,12.16 G,0.00 B,876.00 B
2019-06-23 02:54:18,606.49 M,12.16 G,0.00 B,348.00 B
2019-06-23 02:54:20,606.49 M,12.16 G,0.00 B,972.00 B
2019-06-23 02:54:22,606.49 M,12.16 G,0.00 B,324.00 B
2019-06-23 02:54:24,606.50 M,12.17 G,8.14 K,64.87 K
2019-06-23 02:54:26,606.50 M,12.17 G,0.00 B,864.00 B
2019-06-23 02:54:28,606.50 M,12.17 G,0.00 B,1.30 K
2019-06-23 02:54:30,606.50 M,12.17 G,0.00 B,432.00 B
2019-06-23 02:54:32,606.50 M,12.17 G,0.00 B,540.00 B
2019-06-23 02:54:34,606.50 M,12.17 G,0.00 B,864.00 B
2019-06-23 02:54:36,606.50 M,12.17 G,0.00 B,432.00 B
2019-06-23 02:54:38,606.50 M,12.17 G,0.00 B,216.00 B
2019-06-23 02:54:40,606.50 M,12.17 G,0.00 B,648.00 B
2019-06-23 02:54:42,606.50 M,12.17 G,7.67 K,56.74 K
2019-06-23 02:54:44,606.50 M,12.17 G,0.00 B,168.00 B
2019-06-23 02:54:46,606.50 M,12.17 G,0.00 B,708.00 B
2019-06-23 02:54:48,606.50 M,12.17 G,0.00 B,1.02 K
2019-06-23 02:54:50,606.50 M,12.17 G,0.00 B,1.12 K
2019-06-23 02:54:52,606.51 M,12.17 G,0.00 B,1.55 K
2019-06-23 02:54:54,606.51 M,12.17 G,0.00 B,1.12 K
2019-06-23 02:54:56,606.51 M,12.17 G,84.00 B,1.05 K
2019-06-23 02:54:58,606.51 M,12.17 G,0.00 B,1.03 K
2019-06-23 02:55:00,606.51 M,12.17 G,0.00 B,600.00 B
2019-06-23 02:55:02,606.51 M,12.17 G,0.00 B,936.00 B
2019-06-23 02:55:04,606.51 M,12.17 G,0.00 B,564.00 B
2019-06-23 02:55:06,606.51 M,12.17 G,0.00 B,648.00 B
2019-06-23 02:55:08,606.51 M,12.17 G,0.00 B,552.00 B
2019-06-23 02:55:10,606.51 M,12.17 G,0.00 B,816.00 B
2019-06-23 02:55:12,606.51 M,12.17 G,0.00 B,984.00 B
2019-06-23 02:55:14,606.51 M,12.17 G,0.00 B,660.00 B
2019-06-23 02:55:16,606.51 M,12.17 G,0.00 B,60.00 B
2019-06-23 02:55:18,606.51 M,12.17 G,0.00 B,1.20 K
2019-06-23 02:55:20,606.52 M,12.17 G,5.93 K,54.96 K
2019-06-23 02:55:22,606.52 M,12.17 G,0.00 B,708.00 B
2019-06-23 02:55:24,606.52 M,12.17 G,0.00 B,612.00 B
2019-06-23 02:55:26,606.52 M,12.17 G,0.00 B,984.00 B
2019-06-23 02:55:28,606.52 M,12.17 G,0.00 B,600.00 B
2019-06-23 02:55:30,606.52 M,12.17 G,0.00 B,704.00 B
2019-06-23 02:55:32,606.52 M,12.17 G,0.00 B,1.05 K
2019-06-23 02:55:34,606.52 M,12.17 G,0.00 B,936.00 B
2019-06-23 02:55:36,606.52 M,12.17 G,0.00 B,444.00 B
2019-06-23 02:55:38,606.52 M,12.17 G,0.00 B,1.23 K
2019-06-23 02:55:40,606.52 M,12.17 G,6.87 K,66.48 K
2019-06-23 02:55:42,606.52 M,12.17 G,0.00 B,180.00 B
2019-06-23 02:55:44,606.52 M,12.17 G,0.00 B,552.00 B
2019-06-23 02:55:46,606.52 M,12.17 G,0.00 B,876.00 B
2019-06-23 02:55:48,606.52 M,12.17 G,0.00 B,864.00 B
2019-06-23 02:55:50,606.52 M,12.17 G,0.00 B,1.29 K
2019-06-23 02:55:52,606.52 M,12.17 G,204.00 B,786.00 B
2019-06-23 02:55:54,606.52 M,12.17 G,42.00 B,936.00 B
2019-06-23 02:55:56,606.52 M,12.17 G,0.00 B,600.00 B
2019-06-23 02:55:58,606.52 M,12.17 G,0.00 B,492.00 B
2019-06-23 02:56:00,606.53 M,12.17 G,0.00 B,996.00 B
2019-06-23 02:56:02,606.53 M,12.17 G,0.00 B,432.00 B
2019-06-23 02:56:04,606.53 M,12.17 G,0.00 B,660.00 B
2019-06-23 02:56:06,606.53 M,12.17 G,0.00 B,978.00 B
2019-06-23 02:56:08,606.53 M,12.17 G,0.00 B,924.00 B
2019-06-23 02:56:10,606.53 M,12.17 G,0.00 B,600.00 B
2019-06-23 02:56:12,606.53 M,12.17 G,0.00 B,984.00 B
2019-06-23 02:56:14,606.53 M,12.17 G,0.00 B,768.00 B
2019-06-23 02:56:16,606.53 M,12.17 G,0.00 B,1.35 K
2019-06-23 02:56:18,606.54 M,12.17 G,7.38 K,44.54 K
2019-06-23 02:56:20,606.54 M,12.17 G,0.00 B,1011.00 B
2019-06-23 02:56:22,606.54 M,12.17 G,0.00 B,1.19 K
2019-06-23 02:56:24,606.54 M,12.17 G,0.00 B,816.00 B
2019-06-23 02:56:26,606.54 M,12.17 G,42.00 B,780.00 B
2019-06-23 02:56:28,606.54 M,12.17 G,0.00 B,660.00 B
2019-06-23 02:56:31,606.54 M,12.17 G,0.00 B,756.00 B
2019-06-23 02:56:33,606.54 M,12.17 G,0.00 B,492.00 B
2019-06-23 02:56:35,606.54 M,12.17 G,0.00 B,660.00 B
2019-06-23 02:56:37,606.54 M,12.17 G,0.00 B,792.00 B
2019-06-23 02:56:39,606.54 M,12.17 G,0.00 B,1.08 K
2019-06-23 02:56:41,606.54 M,12.17 G,0.00 B,876.00 B
2019-06-23 02:56:43,606.54 M,12.17 G,0.00 B,828.00 B
2019-06-23 02:56:45,606.54 M,12.17 G,0.00 B,756.00 B
2019-06-23 02:56:47,606.54 M,12.17 G,0.00 B,540.00 B
2019-06-23 02:56:49,606.54 M,12.17 G,0.00 B,1.06 K
2019-06-23 02:56:51,606.54 M,12.17 G,0.00 B,816.00 B
