2019-06-23 02:46:43,0.0,164.65 M
2019-06-23 02:46:45,0.0,164.65 M
2019-06-23 02:46:47,0.0,164.65 M
2019-06-23 02:46:49,0.0,164.86 M
2019-06-23 02:46:51,0.0,164.89 M
2019-06-23 02:46:53,0.0,164.89 M
2019-06-23 02:46:55,0.0,164.89 M
2019-06-23 02:46:57,0.0,164.89 M
2019-06-23 02:46:59,0.0,164.89 M
2019-06-23 02:47:01,0.0,164.89 M
2019-06-23 02:47:03,0.0,164.89 M
2019-06-23 02:47:05,0.0,164.89 M
2019-06-23 02:47:07,0.0,164.89 M
2019-06-23 02:47:09,0.0,164.93 M
2019-06-23 02:47:11,0.0,165.05 M
2019-06-23 02:47:13,0.0,165.05 M
2019-06-23 02:47:15,0.0,165.08 M
2019-06-23 02:47:17,0.0,165.08 M
2019-06-23 02:47:19,1.0,165.08 M
2019-06-23 02:47:21,0.0,165.14 M
2019-06-23 02:47:23,0.0,165.14 M
2019-06-23 02:47:25,0.0,165.14 M
2019-06-23 02:47:27,0.0,165.14 M
2019-06-23 02:47:29,8.0,166.49 M
2019-06-23 02:47:31,0.0,166.59 M
2019-06-23 02:47:33,0.0,166.59 M
2019-06-23 02:47:35,0.0,166.63 M
2019-06-23 02:47:37,0.0,166.63 M
2019-06-23 02:47:39,0.0,166.63 M
2019-06-23 02:47:41,0.0,166.63 M
2019-06-23 02:47:43,0.0,166.63 M
2019-06-23 02:47:45,0.0,166.63 M
2019-06-23 02:47:47,0.0,166.63 M
2019-06-23 02:47:49,1.0,166.63 M
2019-06-23 02:47:51,0.0,167.38 M
2019-06-23 02:47:53,0.0,167.42 M
2019-06-23 02:47:55,0.0,167.42 M
2019-06-23 02:47:57,0.0,167.46 M
2019-06-23 02:47:59,1.0,167.46 M
2019-06-23 02:48:01,0.0,167.46 M
2019-06-23 02:48:03,0.0,167.55 M
2019-06-23 02:48:05,0.0,167.55 M
2019-06-23 02:48:07,0.0,167.55 M
2019-06-23 02:48:09,0.0,167.55 M
2019-06-23 02:48:11,7.0,168.42 M
2019-06-23 02:48:13,0.0,168.50 M
2019-06-23 02:48:15,0.0,168.50 M
2019-06-23 02:48:17,0.0,168.54 M
2019-06-23 02:48:19,0.0,168.54 M
2019-06-23 02:48:21,0.0,168.54 M
2019-06-23 02:48:23,0.0,168.57 M
2019-06-23 02:48:25,0.0,168.57 M
2019-06-23 02:48:27,0.0,168.57 M
2019-06-23 02:48:29,0.0,168.57 M
2019-06-23 02:48:31,0.0,168.64 M
2019-06-23 02:48:33,0.0,169.47 M
2019-06-23 02:48:35,0.0,169.51 M
2019-06-23 02:48:37,0.0,169.51 M
2019-06-23 02:48:39,0.0,169.68 M
2019-06-23 02:48:41,0.0,169.68 M
2019-06-23 02:48:43,0.0,169.82 M
2019-06-23 02:48:45,0.0,169.82 M
2019-06-23 02:48:47,0.0,169.82 M
2019-06-23 02:48:49,0.0,169.82 M
2019-06-23 02:48:51,0.0,169.89 M
2019-06-23 02:48:53,0.0,170.65 M
2019-06-23 02:48:55,1.0,170.68 M
2019-06-23 02:48:57,0.0,170.68 M
2019-06-23 02:48:59,0.0,170.79 M
2019-06-23 02:49:01,0.0,170.79 M
2019-06-23 02:49:03,0.0,170.79 M
2019-06-23 02:49:05,0.0,170.85 M
2019-06-23 02:49:07,0.0,170.85 M
2019-06-23 02:49:09,0.0,170.85 M
2019-06-23 02:49:11,2.0,171.59 M
2019-06-23 02:49:13,0.0,171.63 M
2019-06-23 02:49:15,0.0,171.63 M
2019-06-23 02:49:17,0.0,171.66 M
2019-06-23 02:49:19,0.0,171.66 M
2019-06-23 02:49:21,0.0,171.66 M
2019-06-23 02:49:23,0.0,171.84 M
2019-06-23 02:49:25,0.0,171.84 M
2019-06-23 02:49:27,0.0,171.84 M
2019-06-23 02:49:29,1.0,171.84 M
2019-06-23 02:49:31,0.0,171.95 M
2019-06-23 02:49:33,0.0,172.71 M
2019-06-23 02:49:35,1.0,172.74 M
2019-06-23 02:49:37,0.0,172.74 M
2019-06-23 02:49:40,0.0,172.85 M
2019-06-23 02:49:42,0.0,172.85 M
2019-06-23 02:49:44,0.0,172.85 M
2019-06-23 02:49:46,0.0,172.91 M
2019-06-23 02:49:48,0.0,172.91 M
2019-06-23 02:49:50,0.0,172.91 M
2019-06-23 02:49:52,1.0,172.91 M
2019-06-23 02:49:54,0.0,174.23 M
2019-06-23 02:49:56,0.0,174.27 M
2019-06-23 02:49:58,0.0,174.27 M
2019-06-23 02:50:00,0.0,174.30 M
2019-06-23 02:50:02,0.0,174.30 M
2019-06-23 02:50:04,0.0,174.30 M
2019-06-23 02:50:06,0.0,174.34 M
2019-06-23 02:50:08,0.0,174.34 M
2019-06-23 02:50:10,0.0,174.34 M
2019-06-23 02:50:12,0.0,174.34 M
2019-06-23 02:50:14,0.0,179.43 M
2019-06-23 02:50:16,0.0,179.43 M
2019-06-23 02:50:18,0.0,179.43 M
2019-06-23 02:50:20,0.0,179.47 M
2019-06-23 02:50:22,0.0,179.47 M
2019-06-23 02:50:24,0.0,179.47 M
2019-06-23 02:50:26,0.0,179.54 M
2019-06-23 02:50:28,0.0,179.54 M
2019-06-23 02:50:30,0.0,179.54 M
2019-06-23 02:50:32,0.0,179.54 M
2019-06-23 02:50:34,0.0,179.65 M
2019-06-23 02:50:36,0.0,179.65 M
2019-06-23 02:50:38,0.0,179.65 M
2019-06-23 02:50:40,0.0,179.65 M
2019-06-23 02:50:42,0.0,179.65 M
2019-06-23 02:50:44,0.0,179.65 M
2019-06-23 02:50:46,0.0,179.65 M
2019-06-23 02:50:48,0.0,179.83 M
2019-06-23 02:50:50,0.0,179.83 M
2019-06-23 02:50:52,0.0,179.83 M
2019-06-23 02:50:54,0.0,179.83 M
2019-06-23 02:50:56,0.0,179.83 M
2019-06-23 02:50:58,0.0,179.83 M
2019-06-23 02:51:00,0.0,179.83 M
2019-06-23 02:51:02,0.0,179.83 M
2019-06-23 02:51:04,0.0,179.98 M
2019-06-23 02:51:06,0.0,179.98 M
2019-06-23 02:51:08,0.0,179.98 M
2019-06-23 02:51:10,0.0,180.04 M
2019-06-23 02:51:12,1.0,180.04 M
2019-06-23 02:51:14,0.0,180.04 M
2019-06-23 02:51:16,0.0,180.04 M
2019-06-23 02:51:18,0.0,180.04 M
2019-06-23 02:51:20,0.0,180.04 M
2019-06-23 02:51:22,1.0,180.04 M
2019-06-23 02:51:24,0.0,180.04 M
2019-06-23 02:51:26,0.0,180.04 M
2019-06-23 02:51:28,0.0,180.04 M
2019-06-23 02:51:30,0.0,180.04 M
2019-06-23 02:51:32,0.0,180.04 M
2019-06-23 02:51:34,0.0,180.04 M
2019-06-23 02:51:36,0.0,180.04 M
2019-06-23 02:51:38,2.0,180.04 M
2019-06-23 02:51:40,0.0,180.04 M
2019-06-23 02:51:42,1.0,180.04 M
2019-06-23 02:51:44,0.0,180.04 M
2019-06-23 02:51:46,0.0,180.04 M
2019-06-23 02:51:48,0.0,180.04 M
2019-06-23 02:51:50,0.0,180.04 M
2019-06-23 02:51:52,0.0,180.04 M
2019-06-23 02:51:54,0.0,180.04 M
2019-06-23 02:51:56,0.0,180.04 M
2019-06-23 02:51:58,6.0,180.21 M
2019-06-23 02:52:00,0.0,180.21 M
2019-06-23 02:52:02,0.0,180.21 M
2019-06-23 02:52:04,0.0,180.21 M
2019-06-23 02:52:06,0.0,180.21 M
2019-06-23 02:52:08,0.0,180.21 M
2019-06-23 02:52:10,0.0,180.21 M
2019-06-23 02:52:12,0.0,180.21 M
2019-06-23 02:52:14,0.0,180.21 M
2019-06-23 02:52:16,0.0,180.21 M
2019-06-23 02:52:18,0.0,180.21 M
2019-06-23 02:52:20,0.0,180.21 M
2019-06-23 02:52:22,0.0,180.21 M
2019-06-23 02:52:24,0.0,180.21 M
2019-06-23 02:52:26,0.0,180.21 M
2019-06-23 02:52:28,0.0,180.21 M
2019-06-23 02:52:30,0.0,180.21 M
2019-06-23 02:52:32,0.0,180.21 M
2019-06-23 02:52:34,0.0,180.21 M
2019-06-23 02:52:36,155.8,161.02 M
2019-06-23 02:52:38,0.0,161.02 M
2019-06-23 02:52:40,0.0,161.02 M
2019-06-23 02:52:42,0.0,161.02 M
2019-06-23 02:52:44,0.0,161.02 M
2019-06-23 02:52:46,0.0,161.02 M
2019-06-23 02:52:48,0.0,161.02 M
2019-06-23 02:52:50,0.0,162.66 M
2019-06-23 02:52:52,0.0,162.69 M
2019-06-23 02:52:55,0.0,162.69 M
2019-06-23 02:52:57,0.0,162.74 M
2019-06-23 02:52:59,0.0,162.74 M
2019-06-23 02:53:01,0.0,162.74 M
2019-06-23 02:53:03,0.0,162.76 M
2019-06-23 02:53:05,0.0,162.76 M
2019-06-23 02:53:07,0.0,162.76 M
2019-06-23 02:53:09,0.0,163.33 M
2019-06-23 02:53:11,0.0,163.36 M
2019-06-23 02:53:13,0.0,163.36 M
2019-06-23 02:53:15,0.0,163.38 M
2019-06-23 02:53:17,0.0,163.38 M
2019-06-23 02:53:19,0.0,163.38 M
2019-06-23 02:53:21,0.0,163.41 M
2019-06-23 02:53:23,0.0,163.41 M
2019-06-23 02:53:25,0.0,163.41 M
2019-06-23 02:53:27,5.0,163.65 M
2019-06-23 02:53:29,0.0,163.65 M
2019-06-23 02:53:31,0.0,163.65 M
2019-06-23 02:53:33,0.0,163.65 M
2019-06-23 02:53:35,0.0,163.65 M
2019-06-23 02:53:37,0.0,163.65 M
2019-06-23 02:53:39,0.0,163.65 M
2019-06-23 02:53:41,0.0,163.65 M
2019-06-23 02:53:43,0.0,163.65 M
2019-06-23 02:53:45,7.0,163.98 M
2019-06-23 02:53:47,0.0,163.98 M
2019-06-23 02:53:49,0.0,163.98 M
2019-06-23 02:53:51,0.0,163.98 M
2019-06-23 02:53:53,0.0,163.98 M
2019-06-23 02:53:55,0.0,163.98 M
2019-06-23 02:53:57,0.0,163.99 M
2019-06-23 02:53:59,1.0,163.99 M
2019-06-23 02:54:01,0.0,163.99 M
2019-06-23 02:54:03,0.0,163.99 M
2019-06-23 02:54:05,0.0,164.13 M
2019-06-23 02:54:07,0.0,164.13 M
2019-06-23 02:54:09,0.0,164.13 M
2019-06-23 02:54:11,0.0,164.14 M
2019-06-23 02:54:13,0.0,164.14 M
2019-06-23 02:54:15,1.0,164.14 M
2019-06-23 02:54:17,0.0,164.14 M
2019-06-23 02:54:19,0.0,164.14 M
2019-06-23 02:54:21,0.0,164.14 M
2019-06-23 02:54:23,0.0,164.14 M
2019-06-23 02:54:25,0.0,164.15 M
2019-06-23 02:54:27,0.0,164.15 M
2019-06-23 02:54:29,0.0,164.15 M
2019-06-23 02:54:31,0.0,164.15 M
2019-06-23 02:54:33,0.0,164.15 M
2019-06-23 02:54:35,1.0,164.15 M
2019-06-23 02:54:37,0.0,164.15 M
2019-06-23 02:54:39,0.0,164.15 M
2019-06-23 02:54:41,0.0,164.15 M
2019-06-23 02:54:43,0.0,164.34 M
2019-06-23 02:54:45,0.0,164.37 M
2019-06-23 02:54:47,0.0,164.37 M
2019-06-23 02:54:49,0.0,164.37 M
2019-06-23 02:54:51,0.0,164.37 M
2019-06-23 02:54:53,0.0,164.37 M
2019-06-23 02:54:55,0.0,164.38 M
2019-06-23 02:54:57,0.0,164.38 M
2019-06-23 02:54:59,0.0,164.38 M
2019-06-23 02:55:01,7.0,164.39 M
2019-06-23 02:55:03,0.0,164.45 M
2019-06-23 02:55:05,0.0,164.45 M
2019-06-23 02:55:07,0.0,164.50 M
2019-06-23 02:55:09,0.0,164.50 M
2019-06-23 02:55:11,0.0,164.50 M
2019-06-23 02:55:13,0.0,164.51 M
2019-06-23 02:55:15,0.0,164.51 M
2019-06-23 02:55:17,0.0,164.51 M
2019-06-23 02:55:19,0.0,164.51 M
2019-06-23 02:55:21,0.0,164.99 M
2019-06-23 02:55:23,0.0,164.99 M
2019-06-23 02:55:25,0.0,164.99 M
2019-06-23 02:55:27,0.0,165.07 M
2019-06-23 02:55:29,0.0,165.07 M
2019-06-23 02:55:31,0.0,165.07 M
2019-06-23 02:55:33,0.0,165.16 M
2019-06-23 02:55:35,0.0,165.16 M
2019-06-23 02:55:37,0.0,165.16 M
2019-06-23 02:55:39,0.0,165.16 M
2019-06-23 02:55:41,0.0,165.98 M
2019-06-23 02:55:43,0.0,166.02 M
2019-06-23 02:55:45,0.0,166.02 M
2019-06-23 02:55:47,0.0,166.05 M
2019-06-23 02:55:49,0.0,166.05 M
2019-06-23 02:55:51,0.0,166.05 M
2019-06-23 02:55:53,0.0,166.14 M
2019-06-23 02:55:55,0.0,166.14 M
2019-06-23 02:55:57,0.0,166.14 M
2019-06-23 02:55:59,7.0,167.15 M
2019-06-23 02:56:01,0.0,167.19 M
2019-06-23 02:56:03,0.0,167.19 M
2019-06-23 02:56:05,0.0,167.22 M
2019-06-23 02:56:07,0.0,167.22 M
2019-06-23 02:56:09,0.0,167.22 M
2019-06-23 02:56:11,0.0,167.27 M
2019-06-23 02:56:13,1.0,167.27 M
2019-06-23 02:56:15,0.0,167.27 M
2019-06-23 02:56:17,0.0,167.27 M
2019-06-23 02:56:19,0.0,168.03 M
2019-06-23 02:56:21,0.0,168.07 M
2019-06-23 02:56:23,0.0,168.07 M
2019-06-23 02:56:25,0.0,168.10 M
2019-06-23 02:56:27,0.0,168.10 M
2019-06-23 02:56:30,0.0,168.10 M
2019-06-23 02:56:32,0.0,168.25 M
2019-06-23 02:56:34,0.0,168.25 M
2019-06-23 02:56:36,0.0,168.25 M
2019-06-23 02:56:38,3.0,169.26 M
2019-06-23 02:56:40,1.0,169.21 M
2019-06-23 02:56:42,0.0,169.21 M
2019-06-23 02:56:44,0.0,169.38 M
2019-06-23 02:56:46,0.0,169.38 M
2019-06-23 02:56:48,0.0,169.38 M
2019-06-23 02:56:50,0.0,169.39 M
2019-06-23 02:56:52,0.0,169.39 M
2019-06-23 02:56:54,0.0,169.39 M
2019-06-23 02:56:56,0.0,169.39 M
2019-06-23 02:56:58,0.0,170.13 M
2019-06-23 02:57:00,0.0,170.18 M
2019-06-23 02:57:02,0.0,170.18 M
2019-06-23 02:57:04,0.0,170.22 M
2019-06-23 02:57:06,0.0,170.22 M
2019-06-23 02:57:08,0.0,170.22 M
2019-06-23 02:57:10,0.0,170.30 M
2019-06-23 02:57:12,0.0,170.30 M
2019-06-23 02:57:14,0.0,170.30 M
2019-06-23 02:57:16,0.0,170.30 M
2019-06-23 02:57:18,0.0,171.41 M
2019-06-23 02:57:20,0.0,171.45 M
2019-06-23 02:57:22,0.0,171.45 M
2019-06-23 02:57:24,0.0,171.48 M
2019-06-23 02:57:26,0.0,171.48 M
2019-06-23 02:57:28,0.0,171.48 M
2019-06-23 02:57:30,0.0,171.54 M
2019-06-23 02:57:32,0.0,171.54 M
2019-06-23 02:57:34,0.0,171.54 M
2019-06-23 02:57:36,0.0,171.54 M
2019-06-23 02:57:38,7.0,173.24 M
2019-06-23 02:57:40,0.0,173.27 M
2019-06-23 02:57:42,0.0,173.27 M
2019-06-23 02:57:44,0.0,173.29 M
2019-06-23 02:57:46,0.0,173.29 M
2019-06-23 02:57:48,0.0,173.29 M
2019-06-23 02:57:50,0.0,173.32 M
2019-06-23 02:57:52,0.0,173.32 M
2019-06-23 02:57:54,0.0,173.32 M
2019-06-23 02:57:56,0.0,173.32 M
2019-06-23 02:57:58,0.0,173.36 M
2019-06-23 02:58:00,4.0,174.38 M
2019-06-23 02:58:02,0.0,174.41 M
2019-06-23 02:58:04,0.0,174.41 M
2019-06-23 02:58:06,0.0,174.54 M
2019-06-23 02:58:08,0.0,174.54 M
2019-06-23 02:58:10,0.0,174.54 M
2019-06-23 02:58:12,0.0,174.61 M
2019-06-23 02:58:14,0.0,174.61 M
2019-06-23 02:58:16,0.0,174.61 M
2019-06-23 02:58:18,0.0,174.61 M
2019-06-23 02:58:20,3.0,175.96 M
2019-06-23 02:58:22,0.0,175.99 M
2019-06-23 02:58:24,0.0,175.99 M
2019-06-23 02:58:26,0.0,176.08 M
2019-06-23 02:58:28,0.0,176.08 M
2019-06-23 02:58:30,0.0,176.08 M
2019-06-23 02:58:32,0.0,176.07 M
2019-06-23 02:58:34,0.0,176.07 M
2019-06-23 02:58:36,0.0,176.07 M
2019-06-23 02:58:38,0.0,176.07 M
2019-06-23 02:58:40,1.0,176.11 M
2019-06-23 02:58:42,0.0,180.77 M
2019-06-23 02:58:44,0.0,180.86 M
2019-06-23 02:58:46,0.0,180.86 M
2019-06-23 02:58:48,0.0,180.86 M
2019-06-23 02:58:50,0.0,180.86 M
2019-06-23 02:58:52,0.0,180.86 M
2019-06-23 02:58:54,0.0,180.86 M
2019-06-23 02:58:56,0.0,180.86 M
2019-06-23 02:58:58,0.0,180.86 M
2019-06-23 02:59:00,0.0,180.86 M
2019-06-23 02:59:02,0.0,181.32 M
2019-06-23 02:59:04,0.0,181.32 M
2019-06-23 02:59:06,0.0,181.32 M
2019-06-23 02:59:08,0.0,181.32 M
2019-06-23 02:59:10,0.0,181.32 M
2019-06-23 02:59:12,0.0,181.32 M
2019-06-23 02:59:14,0.0,181.39 M
2019-06-23 02:59:16,0.0,181.39 M
2019-06-23 02:59:18,0.0,181.39 M
2019-06-23 02:59:20,0.0,181.39 M
2019-06-23 02:59:22,0.0,181.65 M
2019-06-23 02:59:24,0.0,181.65 M
2019-06-23 02:59:26,0.0,181.65 M
2019-06-23 02:59:28,0.0,181.65 M
2019-06-23 02:59:30,0.0,181.65 M
2019-06-23 02:59:32,0.0,181.65 M
2019-06-23 02:59:34,0.0,181.65 M
2019-06-23 02:59:36,0.0,181.65 M
2019-06-23 02:59:38,0.0,181.65 M
2019-06-23 02:59:41,142.9,158.16 M
2019-06-23 02:59:43,0.0,158.16 M
2019-06-23 02:59:45,0.0,158.16 M
2019-06-23 02:59:47,0.0,158.16 M
2019-06-23 02:59:50,0.0,158.16 M
2019-06-23 02:59:52,0.0,158.16 M
2019-06-23 02:59:54,0.0,158.16 M
2019-06-23 02:59:56,0.0,158.16 M
2019-06-23 02:59:58,26.0,161.52 M
2019-06-23 03:00:00,0.0,161.55 M
2019-06-23 03:00:02,0.0,161.55 M
2019-06-23 03:00:04,1.0,161.60 M
2019-06-23 03:00:06,0.0,161.60 M
2019-06-23 03:00:08,0.0,161.60 M
2019-06-23 03:00:10,0.0,161.62 M
2019-06-23 03:00:12,0.0,161.62 M
2019-06-23 03:00:14,0.0,161.79 M
2019-06-23 03:00:16,0.0,161.80 M
2019-06-23 03:00:18,0.0,161.80 M
2019-06-23 03:00:20,0.0,161.80 M
2019-06-23 03:00:22,0.0,161.80 M
2019-06-23 03:00:24,0.0,161.80 M
2019-06-23 03:00:26,0.0,161.83 M
2019-06-23 03:00:28,0.0,161.83 M
2019-06-23 03:00:30,4.0,162.07 M
2019-06-23 03:00:32,0.0,162.07 M
2019-06-23 03:00:34,0.0,162.07 M
2019-06-23 03:00:36,0.0,162.13 M
2019-06-23 03:00:38,1.0,162.13 M
2019-06-23 03:00:40,0.0,162.13 M
2019-06-23 03:00:42,0.0,162.14 M
2019-06-23 03:00:44,0.0,162.14 M
2019-06-23 03:00:46,0.0,162.14 M
2019-06-23 03:00:48,0.0,162.14 M
2019-06-23 03:00:50,0.0,162.35 M
2019-06-23 03:00:52,0.0,162.35 M
2019-06-23 03:00:54,0.0,162.35 M
2019-06-23 03:00:56,0.0,162.35 M
2019-06-23 03:00:58,0.0,162.35 M
2019-06-23 03:01:00,0.0,162.35 M
2019-06-23 03:01:02,0.0,162.36 M
2019-06-23 03:01:04,0.0,162.36 M
2019-06-23 03:01:06,0.0,162.36 M
2019-06-23 03:01:08,14.0,162.46 M
2019-06-23 03:01:10,0.0,162.46 M
2019-06-23 03:01:12,0.0,162.46 M
2019-06-23 03:01:14,0.0,162.46 M
2019-06-23 03:01:16,1.0,162.46 M
2019-06-23 03:01:18,0.0,162.46 M
2019-06-23 03:01:20,0.0,162.46 M
2019-06-23 03:01:22,0.0,162.46 M
2019-06-23 03:01:24,0.0,162.46 M
2019-06-23 03:01:26,8.0,162.52 M
2019-06-23 03:01:28,0.0,162.52 M
2019-06-23 03:01:30,0.0,162.52 M
2019-06-23 03:01:32,0.0,162.52 M
2019-06-23 03:01:34,0.0,162.52 M
2019-06-23 03:01:36,0.0,162.52 M
2019-06-23 03:01:38,0.0,162.52 M
2019-06-23 03:01:40,0.0,162.52 M
2019-06-23 03:01:42,0.0,162.52 M
2019-06-23 03:01:44,0.0,162.52 M
2019-06-23 03:01:46,0.0,162.57 M
2019-06-23 03:01:48,0.0,162.57 M
2019-06-23 03:01:50,0.0,162.57 M
2019-06-23 03:01:52,0.0,162.58 M
2019-06-23 03:01:54,0.0,162.58 M
2019-06-23 03:01:56,0.0,162.58 M
2019-06-23 03:01:58,0.0,162.62 M
2019-06-23 03:02:00,0.0,162.62 M
2019-06-23 03:02:02,1.0,162.62 M
2019-06-23 03:02:04,0.0,162.64 M
2019-06-23 03:02:06,0.0,162.68 M
2019-06-23 03:02:08,0.0,162.68 M
2019-06-23 03:02:10,0.0,162.73 M
2019-06-23 03:02:12,0.0,162.73 M
2019-06-23 03:02:14,0.0,162.73 M
2019-06-23 03:02:16,0.0,162.73 M
2019-06-23 03:02:18,0.0,162.73 M
2019-06-23 03:02:20,0.0,162.73 M
2019-06-23 03:02:22,0.0,162.73 M
2019-06-23 03:02:24,0.0,163.21 M
2019-06-23 03:02:26,0.0,163.25 M
2019-06-23 03:02:28,0.0,163.25 M
2019-06-23 03:02:30,0.0,163.32 M
2019-06-23 03:02:32,0.0,163.32 M
2019-06-23 03:02:34,0.0,163.32 M
2019-06-23 03:02:36,0.0,163.32 M
2019-06-23 03:02:38,0.0,163.32 M
2019-06-23 03:02:40,0.0,163.32 M
2019-06-23 03:02:42,2.0,163.32 M
2019-06-23 03:02:44,0.0,164.11 M
2019-06-23 03:02:46,0.0,164.14 M
2019-06-23 03:02:48,0.0,164.22 M
2019-06-23 03:02:50,0.0,164.22 M
2019-06-23 03:02:52,0.0,164.22 M
2019-06-23 03:02:54,1.0,164.22 M
2019-06-23 03:02:56,0.0,164.22 M
2019-06-23 03:02:58,0.0,164.22 M
2019-06-23 03:03:00,0.0,164.22 M
2019-06-23 03:03:02,7.0,164.98 M
2019-06-23 03:03:04,0.0,165.02 M
2019-06-23 03:03:06,0.0,165.02 M
2019-06-23 03:03:08,0.0,165.05 M
2019-06-23 03:03:10,0.0,165.05 M
2019-06-23 03:03:12,0.0,165.05 M
2019-06-23 03:03:14,1.0,165.15 M
2019-06-23 03:03:16,0.0,165.15 M
2019-06-23 03:03:18,0.0,165.15 M
2019-06-23 03:03:20,0.0,165.15 M
2019-06-23 03:03:22,0.0,166.16 M
2019-06-23 03:03:25,0.0,166.20 M
2019-06-23 03:03:27,0.0,166.20 M
2019-06-23 03:03:29,0.0,166.23 M
2019-06-23 03:03:31,0.0,166.23 M
2019-06-23 03:03:33,0.0,166.23 M
2019-06-23 03:03:35,0.0,166.27 M
2019-06-23 03:03:37,0.0,166.27 M
2019-06-23 03:03:39,0.0,166.27 M
2019-06-23 03:03:41,0.0,167.29 M
2019-06-23 03:03:43,0.0,167.32 M
2019-06-23 03:03:45,1.0,167.32 M
2019-06-23 03:03:47,1.0,167.43 M
2019-06-23 03:03:49,0.0,167.43 M
2019-06-23 03:03:51,0.0,167.43 M
2019-06-23 03:03:53,0.0,167.48 M
2019-06-23 03:03:55,0.0,167.48 M
2019-06-23 03:03:57,0.0,167.48 M
2019-06-23 03:03:59,0.0,167.48 M
2019-06-23 03:04:01,0.0,168.73 M
2019-06-23 03:04:03,0.0,168.77 M
2019-06-23 03:04:05,0.0,168.77 M
2019-06-23 03:04:07,0.0,168.84 M
2019-06-23 03:04:09,1.0,168.84 M
2019-06-23 03:04:11,0.0,168.84 M
2019-06-23 03:04:13,0.0,168.82 M
2019-06-23 03:04:15,0.0,168.82 M
2019-06-23 03:04:17,0.0,168.82 M
2019-06-23 03:04:19,0.0,168.82 M
2019-06-23 03:04:21,0.0,169.83 M
2019-06-23 03:04:23,0.0,169.86 M
2019-06-23 03:04:25,0.0,169.86 M
2019-06-23 03:04:27,0.0,169.95 M
2019-06-23 03:04:29,0.0,169.95 M
2019-06-23 03:04:31,0.0,169.95 M
2019-06-23 03:04:33,1.0,169.99 M
