query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8028,1.260403417,1,1.084978408,4.673242568969727,2.384185791015625E-4,0
query_8029,31.535256041,16,1.95834118975,0.6521940231323242,0.04547834396362305,0
query_802,1.131929217,1,0.968664583,5.8689117431640625,2.384185791015625E-4,0
query_8030,4.315965178,2,2.02774461,2.804279327392578,0.020503997802734375,0
query_8031,3.444411888,2,1.6284032370000001,2.013683319091797,0.01800060272216797,0
query_8032,8.547225388,6,1.181280962,0.7836023966471354,0.028252601623535156,0
query_8033,1.067276558,1,0.864676312,4.93311882019043,4.76837158203125E-4,0
query_8034,21.798014238,9,2.3520161086666667,5.29366069369846,0.07141960991753472,0
query_8036,1.448697905,1,1.257330394,2.830982208251953,2.384185791015625E-4,0
query_8037,36.507507564,17,1.8567014855882353,31.33957526263069,0.040026272044462324,0
query_8038,1.714208053,1,1.282554165,3.2732486724853516,9.5367431640625E-4,0
query_8039,1.217536108,1,1.054719346,5.445003509521484,2.384185791015625E-4,0
query_803,8.449224868,5,1.5064856627999998,1.02081298828125,0.03476142883300781,0
query_8040,3.397836655,2,1.4919422275,2.2656917572021484,0.019311904907226562,0
query_8041,4.486689435,2,2.110305586,2.6886463165283203,0.021696090698242188,0
query_8042,1.40251499,1,1.229617363,4.7206878662109375,2.384185791015625E-4,0
query_8043,5.638320034,3,1.7809151449999998,3.599882125854492,0.06349881490071616,0
query_8044,1.318187752,1,1.143925644,4.867792129516602,2.384185791015625E-4,0
query_8045,1.431629382,1,1.278529831,3.7050247192382812,4.76837158203125E-4,0
query_8398,1.54676993,1,1.381551725,6.754159927368164,4.76837158203125E-4,0
