2019-06-09 11:31:20,3.44 G,49.45 G,0.00 B,951.00 B
2019-06-09 11:31:22,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:31:24,3.44 G,49.45 G,204.00 B,1.67 K
2019-06-09 11:31:26,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:31:28,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:31:30,3.44 G,49.45 G,42.00 B,1.07 K
2019-06-09 11:31:32,3.44 G,49.45 G,0.00 B,276.00 B
2019-06-09 11:31:34,3.44 G,49.45 G,6.09 K,37.98 K
2019-06-09 11:31:36,3.44 G,49.45 G,0.00 B,1.08 K
2019-06-09 11:31:38,3.44 G,49.45 G,0.00 B,720.00 B
2019-06-09 11:31:40,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:31:42,3.44 G,49.45 G,0.00 B,924.00 B
2019-06-09 11:31:44,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:31:46,3.44 G,49.45 G,0.00 B,624.00 B
2019-06-09 11:31:48,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:31:50,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:31:52,3.44 G,49.45 G,0.00 B,1.22 K
2019-06-09 11:31:54,3.44 G,49.45 G,0.00 B,903.00 B
2019-06-09 11:31:56,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:31:58,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:32:00,3.44 G,49.45 G,0.00 B,303.00 B
2019-06-09 11:32:02,3.44 G,49.45 G,0.00 B,1.23 K
2019-06-09 11:32:04,3.44 G,49.45 G,0.00 B,996.00 B
2019-06-09 11:32:06,3.44 G,49.45 G,0.00 B,864.00 B
2019-06-09 11:32:08,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:32:10,3.44 G,49.45 G,0.00 B,1.55 K
2019-06-09 11:32:12,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:32:14,3.44 G,49.45 G,0.00 B,1.28 K
2019-06-09 11:32:16,3.44 G,49.45 G,0.00 B,288.00 B
2019-06-09 11:32:18,3.44 G,49.45 G,0.00 B,1.33 K
2019-06-09 11:32:20,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:32:22,3.44 G,49.45 G,0.00 B,1.05 K
2019-06-09 11:32:24,3.44 G,49.45 G,42.00 B,768.00 B
2019-06-09 11:32:26,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:32:28,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:32:30,3.44 G,49.45 G,0.00 B,675.00 B
2019-06-09 11:32:32,3.44 G,49.45 G,0.00 B,1.07 K
2019-06-09 11:32:34,3.44 G,49.45 G,0.00 B,1.20 K
2019-06-09 11:32:36,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:32:38,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:32:40,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:32:42,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:32:44,3.44 G,49.45 G,0.00 B,324.00 B
2019-06-09 11:32:46,3.44 G,49.45 G,0.00 B,720.00 B
2019-06-09 11:32:48,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:32:50,3.44 G,49.45 G,0.00 B,1.43 K
2019-06-09 11:32:52,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:32:54,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:32:56,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:32:58,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:33:00,3.44 G,49.45 G,42.00 B,600.00 B
2019-06-09 11:33:02,3.44 G,49.45 G,7.66 K,53.88 K
2019-06-09 11:33:04,3.44 G,49.45 G,0.00 B,1.28 K
2019-06-09 11:33:06,3.44 G,49.45 G,0.00 B,996.00 B
2019-06-09 11:33:08,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:33:10,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:33:12,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:33:14,3.44 G,49.45 G,0.00 B,840.00 B
2019-06-09 11:33:16,3.44 G,49.45 G,0.00 B,1.32 K
2019-06-09 11:33:18,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:33:20,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:33:22,3.44 G,49.45 G,0.00 B,1.17 K
2019-06-09 11:33:24,3.44 G,49.45 G,0.00 B,795.00 B
2019-06-09 11:33:26,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:33:28,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:33:30,3.44 G,49.45 G,0.00 B,1.76 K
2019-06-09 11:33:32,3.44 G,49.45 G,84.00 B,1.17 K
2019-06-09 11:33:34,3.44 G,49.45 G,0.00 B,180.00 B
2019-06-09 11:33:36,3.44 G,49.45 G,0.00 B,1.31 K
2019-06-09 11:33:38,3.44 G,49.45 G,0.00 B,612.00 B
2019-06-09 11:33:40,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:33:42,3.44 G,49.45 G,0.00 B,924.00 B
2019-06-09 11:33:44,3.44 G,49.45 G,0.00 B,471.00 B
2019-06-09 11:33:46,3.44 G,49.45 G,0.00 B,228.00 B
2019-06-09 11:33:48,3.44 G,49.45 G,42.00 B,1.44 K
2019-06-09 11:33:50,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:33:52,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:33:54,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:33:56,3.44 G,49.45 G,0.00 B,627.00 B
2019-06-09 11:33:58,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:34:00,3.44 G,49.45 G,0.00 B,1011.00 B
2019-06-09 11:34:02,3.44 G,49.45 G,0.00 B,1.11 K
2019-06-09 11:34:05,3.44 G,49.45 G,7.25 K,57.46 K
2019-06-09 11:34:07,3.44 G,49.45 G,0.00 B,1.18 K
2019-06-09 11:34:09,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:34:11,3.44 G,49.45 G,0.00 B,348.00 B
2019-06-09 11:34:13,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:34:15,3.44 G,49.45 G,0.00 B,1.27 K
2019-06-09 11:34:17,3.44 G,49.45 G,0.00 B,672.00 B
2019-06-09 11:34:19,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:34:21,3.44 G,49.45 G,0.00 B,1.16 K
2019-06-09 11:34:23,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:34:25,3.44 G,49.45 G,7.38 K,40.16 K
2019-06-09 11:34:27,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:34:29,3.44 G,49.45 G,204.00 B,582.00 B
2019-06-09 11:34:31,3.44 G,49.45 G,0.00 B,228.00 B
2019-06-09 11:34:33,3.44 G,49.45 G,0.00 B,1.07 K
2019-06-09 11:34:35,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:34:37,3.44 G,49.45 G,0.00 B,1.05 K
2019-06-09 11:34:39,3.44 G,49.45 G,0.00 B,504.00 B
2019-06-09 11:34:41,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:34:43,3.44 G,49.45 G,0.00 B,1.12 K
2019-06-09 11:34:45,3.44 G,49.45 G,6.30 K,41.83 K
2019-06-09 11:34:47,3.44 G,49.45 G,0.00 B,1.16 K
2019-06-09 11:34:49,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:34:51,3.44 G,49.45 G,0.00 B,840.00 B
2019-06-09 11:34:53,3.44 G,49.45 G,0.00 B,1.17 K
2019-06-09 11:34:55,3.44 G,49.45 G,0.00 B,612.00 B
2019-06-09 11:34:57,3.44 G,49.45 G,0.00 B,1.12 K
2019-06-09 11:34:59,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:35:01,3.44 G,49.45 G,0.00 B,1.49 K
2019-06-09 11:35:03,3.44 G,49.45 G,2.72 K,6.64 K
2019-06-09 11:35:05,3.44 G,49.45 G,7.00 K,58.39 K
2019-06-09 11:35:07,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:35:09,3.44 G,49.45 G,193.00 B,729.00 B
2019-06-09 11:35:11,3.44 G,49.45 G,0.00 B,168.00 B
2019-06-09 11:35:13,3.44 G,49.45 G,0.00 B,1.11 K
2019-06-09 11:35:15,3.44 G,49.45 G,0.00 B,612.00 B
2019-06-09 11:35:17,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:35:20,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:35:22,3.44 G,49.45 G,0.00 B,1.28 K
2019-06-09 11:35:24,3.44 G,49.45 G,378.00 B,6.81 K
2019-06-09 11:35:26,3.44 G,49.45 G,0.00 B,1.56 K
2019-06-09 11:35:28,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:35:30,3.44 G,49.45 G,204.00 B,1.40 K
2019-06-09 11:35:32,3.44 G,49.45 G,42.00 B,1.65 K
2019-06-09 11:35:34,3.44 G,49.45 G,0.00 B,828.00 B
2019-06-09 11:35:36,3.44 G,49.45 G,0.00 B,1.28 K
2019-06-09 11:35:38,3.44 G,49.45 G,0.00 B,519.00 B
2019-06-09 11:35:40,3.44 G,49.45 G,0.00 B,564.00 B
2019-06-09 11:35:42,3.44 G,49.45 G,4.30 K,37.45 K
2019-06-09 11:35:44,3.44 G,49.45 G,0.00 B,1.22 K
2019-06-09 11:35:46,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:35:48,3.44 G,49.45 G,0.00 B,936.00 B
2019-06-09 11:35:50,3.44 G,49.45 G,0.00 B,1.12 K
2019-06-09 11:35:52,3.44 G,49.45 G,0.00 B,783.00 B
2019-06-09 11:35:54,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:35:56,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:35:58,3.44 G,49.45 G,0.00 B,1.59 K
2019-06-09 11:36:00,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:36:02,3.44 G,49.45 G,0.00 B,1.29 K
2019-06-09 11:36:04,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:36:06,3.44 G,49.45 G,0.00 B,168.00 B
2019-06-09 11:36:08,3.44 G,49.45 G,0.00 B,1.22 K
2019-06-09 11:36:10,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:36:12,3.44 G,49.45 G,4.26 K,33.61 K
2019-06-09 11:36:14,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:36:16,3.44 G,49.45 G,0.00 B,1.34 K
2019-06-09 11:36:18,3.44 G,49.45 G,0.00 B,108.00 B
2019-06-09 11:36:20,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:36:22,3.44 G,49.45 G,0.00 B,324.00 B
2019-06-09 11:36:24,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:36:26,3.44 G,49.45 G,924.00 B,16.11 K
2019-06-09 11:36:28,3.44 G,49.45 G,0.00 B,396.00 B
2019-06-09 11:36:30,3.44 G,49.45 G,0.00 B,1.55 K
2019-06-09 11:36:32,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:36:34,3.44 G,49.45 G,0.00 B,1.05 K
2019-06-09 11:36:36,3.44 G,49.45 G,3.42 K,5.41 K
2019-06-09 11:36:38,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:36:40,3.44 G,49.45 G,0.00 B,720.00 B
2019-06-09 11:36:42,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:36:45,3.44 G,49.45 G,0.00 B,1.07 K
2019-06-09 11:36:47,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:36:49,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:36:51,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:36:53,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:36:55,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:36:57,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:36:59,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:37:01,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:37:03,3.44 G,49.45 G,0.00 B,1.44 K
2019-06-09 11:37:05,3.44 G,49.45 G,0.00 B,504.00 B
2019-06-09 11:37:07,3.44 G,49.45 G,3.79 K,6.67 K
2019-06-09 11:37:09,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:37:11,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:37:13,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:37:15,3.44 G,49.45 G,0.00 B,972.00 B
2019-06-09 11:37:17,3.44 G,49.45 G,0.00 B,504.00 B
2019-06-09 11:37:19,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:37:21,3.44 G,49.45 G,330.00 B,2.07 K
2019-06-09 11:37:23,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:37:25,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:37:27,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:37:29,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:37:31,3.44 G,49.45 G,3.60 K,5.22 K
2019-06-09 11:37:33,3.44 G,49.45 G,204.00 B,1.05 K
2019-06-09 11:37:35,3.44 G,49.45 G,42.00 B,684.00 B
2019-06-09 11:37:37,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:37:39,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:37:41,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:37:43,3.44 G,49.45 G,0.00 B,6.09 K
2019-06-09 11:37:45,3.44 G,49.45 G,0.00 B,6.41 K
2019-06-09 11:37:47,3.44 G,49.45 G,3.78 K,4.63 K
2019-06-09 11:37:49,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:37:51,3.44 G,49.45 G,0.00 B,1.07 K
2019-06-09 11:37:53,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:37:55,3.44 G,49.45 G,0.00 B,1.05 K
2019-06-09 11:37:57,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:37:59,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:38:01,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:38:03,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:38:05,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:38:07,3.44 G,49.45 G,42.00 B,708.00 B
2019-06-09 11:38:09,3.44 G,49.45 G,0.00 B,336.00 B
2019-06-09 11:38:11,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:38:13,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:38:15,3.44 G,49.45 G,0.00 B,672.00 B
2019-06-09 11:38:18,3.44 G,49.45 G,0.00 B,948.00 B
2019-06-09 11:38:20,3.44 G,49.45 G,0.00 B,276.00 B
2019-06-09 11:38:22,3.44 G,49.45 G,0.00 B,1.03 K
2019-06-09 11:38:24,3.44 G,49.45 G,0.00 B,1.08 K
2019-06-09 11:38:26,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:38:28,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:38:30,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:38:32,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:38:34,3.44 G,49.45 G,204.00 B,1014.00 B
2019-06-09 11:38:36,3.44 G,49.45 G,0.00 B,324.00 B
2019-06-09 11:38:38,3.44 G,49.45 G,0.00 B,1.11 K
2019-06-09 11:38:40,3.44 G,49.45 G,0.00 B,288.00 B
2019-06-09 11:38:42,3.44 G,49.45 G,0.00 B,924.00 B
2019-06-09 11:38:44,3.44 G,49.45 G,5.21 K,1016.00 B
2019-06-09 11:38:46,3.44 G,49.45 G,0.00 B,720.00 B
2019-06-09 11:38:48,3.44 G,49.45 G,0.00 B,276.00 B
2019-06-09 11:38:50,3.44 G,49.45 G,0.00 B,1.28 K
2019-06-09 11:38:52,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:38:54,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:38:56,3.44 G,49.45 G,0.00 B,708.00 B
2019-06-09 11:38:58,3.44 G,49.45 G,0.00 B,816.00 B
2019-06-09 11:39:00,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:39:02,3.44 G,49.45 G,0.00 B,1.03 K
2019-06-09 11:39:04,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:39:06,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:39:08,3.44 G,49.45 G,42.00 B,1.03 K
2019-06-09 11:39:10,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:39:12,3.44 G,49.45 G,0.00 B,612.00 B
2019-06-09 11:39:15,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:39:17,3.44 G,49.45 G,2.26 K,104.80 K
2019-06-09 11:39:19,3.44 G,49.45 G,0.00 B,564.00 B
2019-06-09 11:39:21,3.44 G,49.45 G,0.00 B,324.00 B
2019-06-09 11:39:23,3.44 G,49.45 G,0.00 B,1.96 K
2019-06-09 11:39:25,3.44 G,49.45 G,0.00 B,972.00 B
2019-06-09 11:39:27,3.44 G,49.45 G,4.83 K,218.85 K
2019-06-09 11:39:29,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:39:31,3.44 G,49.45 G,0.00 B,228.00 B
2019-06-09 11:39:33,3.44 G,49.45 G,0.00 B,1.38 K
2019-06-09 11:39:35,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:39:37,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:39:39,3.44 G,49.45 G,792.00 B,13.02 K
2019-06-09 11:39:41,3.44 G,49.45 G,84.00 B,876.00 B
2019-06-09 11:39:43,3.44 G,49.45 G,2.19 K,90.22 K
2019-06-09 11:39:45,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:39:47,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:39:49,3.44 G,49.45 G,0.00 B,276.00 B
2019-06-09 11:39:51,3.44 G,49.45 G,0.00 B,1.54 K
2019-06-09 11:39:53,3.44 G,49.45 G,1.03 K,14.99 K
2019-06-09 11:39:55,3.44 G,49.45 G,660.00 B,5.91 K
2019-06-09 11:39:57,3.44 G,49.45 G,0.00 B,936.00 B
2019-06-09 11:39:59,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:40:01,3.44 G,49.45 G,13.14 K,459.60 K
2019-06-09 11:40:03,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:40:05,3.44 G,49.45 G,0.00 B,1.07 K
2019-06-09 11:40:07,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:40:09,3.44 G,49.45 G,2.68 K,6.32 K
2019-06-09 11:40:11,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:40:13,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:40:15,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:40:17,3.44 G,49.45 G,193.00 B,1.40 K
2019-06-09 11:40:19,3.44 G,49.45 G,0.00 B,1.17 K
2019-06-09 11:40:21,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:40:23,3.44 G,49.45 G,0.00 B,1.43 K
2019-06-09 11:40:25,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:40:27,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:40:29,3.44 G,49.45 G,0.00 B,168.00 B
2019-06-09 11:40:31,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:40:33,3.44 G,49.45 G,0.00 B,216.00 B
2019-06-09 11:40:35,3.44 G,49.45 G,0.00 B,1.39 K
2019-06-09 11:40:37,3.44 G,49.45 G,0.00 B,1.18 K
2019-06-09 11:40:39,3.44 G,49.45 G,1.03 K,84.97 K
2019-06-09 11:40:41,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:40:44,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:40:46,3.44 G,49.45 G,0.00 B,348.00 B
2019-06-09 11:40:48,3.44 G,49.45 G,0.00 B,444.00 B
2019-06-09 11:40:50,3.44 G,49.45 G,0.00 B,1.80 K
2019-06-09 11:40:52,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:40:54,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:40:56,3.44 G,49.45 G,0.00 B,1.05 K
2019-06-09 11:40:58,3.44 G,49.45 G,0.00 B,120.00 B
2019-06-09 11:41:00,3.44 G,49.45 G,0.00 B,924.00 B
2019-06-09 11:41:02,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:41:04,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:41:06,3.44 G,49.45 G,0.00 B,540.00 B
2019-06-09 11:41:08,3.44 G,49.45 G,0.00 B,876.00 B
2019-06-09 11:41:10,3.44 G,49.45 G,0.00 B,864.00 B
2019-06-09 11:41:12,3.44 G,49.45 G,42.00 B,504.00 B
2019-06-09 11:41:14,3.44 G,49.45 G,0.00 B,432.00 B
2019-06-09 11:41:16,3.44 G,49.45 G,1.10 K,41.50 K
2019-06-09 11:41:18,3.44 G,49.45 G,0.00 B,1.23 K
2019-06-09 11:41:20,3.44 G,49.45 G,0.00 B,1.09 K
2019-06-09 11:41:22,3.44 G,49.45 G,0.00 B,816.00 B
2019-06-09 11:41:24,3.44 G,49.45 G,0.00 B,504.00 B
2019-06-09 11:41:26,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:41:28,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:41:30,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:41:32,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:41:34,3.44 G,49.45 G,4.06 K,271.98 K
2019-06-09 11:41:37,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:41:39,3.44 G,49.45 G,0.00 B,1.04 K
2019-06-09 11:41:41,3.44 G,49.45 G,42.00 B,552.00 B
2019-06-09 11:41:43,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:41:45,3.44 G,49.45 G,0.00 B,1.11 K
2019-06-09 11:41:47,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:41:49,3.44 G,49.45 G,0.00 B,984.00 B
2019-06-09 11:41:51,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:41:53,3.44 G,49.45 G,0.00 B,1.01 K
2019-06-09 11:41:55,3.44 G,49.45 G,0.00 B,1.12 K
2019-06-09 11:41:57,3.44 G,49.45 G,0.00 B,396.00 B
2019-06-09 11:41:59,3.44 G,49.45 G,0.00 B,564.00 B
2019-06-09 11:42:01,3.44 G,49.45 G,0.00 B,1.16 K
2019-06-09 11:42:03,3.44 G,49.45 G,0.00 B,1.45 K
2019-06-09 11:42:05,3.44 G,49.45 G,0.00 B,1.29 K
2019-06-09 11:42:07,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:42:09,3.44 G,49.45 G,0.00 B,747.00 B
2019-06-09 11:42:11,3.44 G,49.45 G,0.00 B,276.00 B
2019-06-09 11:42:13,3.44 G,49.45 G,42.00 B,924.00 B
2019-06-09 11:42:15,3.44 G,49.45 G,0.00 B,492.00 B
2019-06-09 11:42:17,3.44 G,49.45 G,0.00 B,384.00 B
2019-06-09 11:42:19,3.44 G,49.45 G,0.00 B,1.59 K
2019-06-09 11:42:21,3.44 G,49.45 G,0.00 B,504.00 B
2019-06-09 11:42:23,3.44 G,49.45 G,0.00 B,660.00 B
2019-06-09 11:42:25,3.44 G,49.45 G,0.00 B,180.00 B
2019-06-09 11:42:27,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:42:29,3.44 G,49.45 G,5.67 K,394.34 K
2019-06-09 11:42:31,3.44 G,49.45 G,0.00 B,888.00 B
2019-06-09 11:42:33,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:42:35,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:42:37,3.44 G,49.45 G,0.00 B,648.00 B
2019-06-09 11:42:39,3.44 G,49.45 G,528.00 B,5.42 K
2019-06-09 11:42:47,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:42:49,3.44 G,49.45 G,0.00 B,1.02 K
2019-06-09 11:42:51,3.44 G,49.45 G,0.00 B,552.00 B
2019-06-09 11:42:53,3.44 G,49.45 G,0.00 B,864.00 B
2019-06-09 11:42:55,3.44 G,49.45 G,0.00 B,60.00 B
2019-06-09 11:42:57,3.44 G,49.45 G,0.00 B,564.00 B
2019-06-09 11:42:59,3.44 G,49.45 G,0.00 B,756.00 B
2019-06-09 11:43:01,3.44 G,49.45 G,0.00 B,600.00 B
2019-06-09 11:43:03,3.44 G,49.45 G,0.00 B,1011.00 B
2019-06-09 11:43:05,3.44 G,49.45 G,0.00 B,768.00 B
2019-06-09 11:43:08,3.44 G,49.45 G,0.00 B,1.01 K
