2019-06-23 16:02:29,15.99 G,193.42 G,0.00 B,120.00 B
2019-06-23 16:02:31,15.99 G,193.42 G,0.00 B,228.00 B
2019-06-23 16:02:33,15.99 G,193.42 G,0.00 B,972.00 B
2019-06-23 16:02:35,15.99 G,193.42 G,42.00 B,552.00 B
2019-06-23 16:02:37,15.99 G,193.42 G,0.00 B,492.00 B
2019-06-23 16:02:39,15.99 G,193.42 G,0.00 B,708.00 B
2019-06-23 16:02:41,15.99 G,193.42 G,0.00 B,288.00 B
2019-06-23 16:02:43,15.99 G,193.42 G,0.00 B,612.00 B
2019-06-23 16:02:45,15.99 G,193.42 G,0.00 B,276.00 B
2019-06-23 16:02:47,15.99 G,193.42 G,0.00 B,876.00 B
2019-06-23 16:02:49,15.99 G,193.42 G,0.00 B,816.00 B
2019-06-23 16:02:51,15.99 G,193.42 G,2.16 K,2.33 K
2019-06-23 16:02:53,15.99 G,193.42 G,0.00 B,1.43 K
2019-06-23 16:02:55,15.99 G,193.42 G,0.00 B,876.00 B
2019-06-23 16:02:57,15.99 G,193.42 G,204.00 B,738.00 B
2019-06-23 16:02:59,15.99 G,193.42 G,0.00 B,504.00 B
2019-06-23 16:03:01,15.99 G,193.42 G,0.00 B,1.63 K
2019-06-23 16:03:03,15.99 G,193.42 G,0.00 B,648.00 B
2019-06-23 16:03:05,15.99 G,193.42 G,0.00 B,552.00 B
2019-06-23 16:03:07,15.99 G,193.42 G,2.25 K,2.62 K
2019-06-23 16:03:09,15.99 G,193.42 G,0.00 B,708.00 B
2019-06-23 16:03:11,15.99 G,193.42 G,0.00 B,336.00 B
2019-06-23 16:03:13,15.99 G,193.42 G,0.00 B,540.00 B
2019-06-23 16:03:15,15.99 G,193.42 G,0.00 B,1.25 K
2019-06-23 16:03:17,15.99 G,193.42 G,0.00 B,612.00 B
2019-06-23 16:03:20,15.99 G,193.42 G,0.00 B,1.20 K
2019-06-23 16:03:22,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:03:24,15.99 G,193.42 G,2.16 K,3.39 K
2019-06-23 16:03:26,15.99 G,193.42 G,0.00 B,1.07 K
2019-06-23 16:03:28,15.99 G,193.42 G,0.00 B,756.00 B
2019-06-23 16:03:30,15.99 G,193.42 G,0.00 B,1.07 K
2019-06-23 16:03:32,15.99 G,193.42 G,0.00 B,972.00 B
2019-06-23 16:03:34,15.99 G,193.42 G,0.00 B,984.00 B
2019-06-23 16:03:36,15.99 G,193.42 G,0.00 B,0.00 B
2019-06-23 16:03:38,15.99 G,193.42 G,0.00 B,708.00 B
2019-06-23 16:03:40,15.99 G,193.42 G,0.00 B,216.00 B
2019-06-23 16:03:42,15.99 G,193.42 G,0.00 B,552.00 B
2019-06-23 16:03:44,15.99 G,193.42 G,0.00 B,216.00 B
2019-06-23 16:03:46,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:03:48,15.99 G,193.42 G,0.00 B,492.00 B
2019-06-23 16:03:50,15.99 G,193.42 G,0.00 B,756.00 B
2019-06-23 16:03:52,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:03:54,15.99 G,193.42 G,0.00 B,600.00 B
2019-06-23 16:03:56,15.99 G,193.42 G,0.00 B,648.00 B
2019-06-23 16:03:58,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:04:00,15.99 G,193.42 G,0.00 B,648.00 B
2019-06-23 16:04:02,15.99 G,193.42 G,0.00 B,936.00 B
2019-06-23 16:04:04,15.99 G,193.42 G,42.00 B,492.00 B
2019-06-23 16:04:06,15.99 G,193.42 G,0.00 B,768.00 B
2019-06-23 16:04:08,15.99 G,193.42 G,0.00 B,444.00 B
2019-06-23 16:04:10,15.99 G,193.42 G,0.00 B,564.00 B
2019-06-23 16:04:12,15.99 G,193.42 G,0.00 B,504.00 B
2019-06-23 16:04:14,15.99 G,193.42 G,1.86 K,719.00 B
2019-06-23 16:04:16,15.99 G,193.42 G,0.00 B,1.03 K
2019-06-23 16:04:18,15.99 G,193.42 G,0.00 B,1.27 K
2019-06-23 16:04:20,15.99 G,193.42 G,0.00 B,168.00 B
2019-06-23 16:04:22,15.99 G,193.42 G,0.00 B,1.54 K
2019-06-23 16:04:24,15.99 G,193.42 G,0.00 B,1.43 K
2019-06-23 16:04:26,15.99 G,193.42 G,0.00 B,552.00 B
2019-06-23 16:04:28,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:04:31,15.99 G,193.42 G,0.00 B,336.00 B
2019-06-23 16:04:33,15.99 G,193.42 G,0.00 B,528.00 B
2019-06-23 16:04:35,15.99 G,193.42 G,0.00 B,600.00 B
2019-06-23 16:04:37,15.99 G,193.42 G,0.00 B,924.00 B
2019-06-23 16:04:39,15.99 G,193.43 G,6.68 K,288.89 K
2019-06-23 16:04:41,15.99 G,193.43 G,0.00 B,672.00 B
2019-06-23 16:04:43,15.99 G,193.43 G,0.00 B,648.00 B
2019-06-23 16:04:45,15.99 G,193.43 G,6.55 K,288.31 K
2019-06-23 16:04:47,15.99 G,193.43 G,0.00 B,1.01 K
2019-06-23 16:04:49,15.99 G,193.43 G,0.00 B,708.00 B
2019-06-23 16:04:51,15.99 G,193.43 G,0.00 B,1.16 K
2019-06-23 16:04:53,15.99 G,193.43 G,0.00 B,384.00 B
2019-06-23 16:04:55,15.99 G,193.43 G,0.00 B,756.00 B
2019-06-23 16:04:57,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:04:59,15.99 G,193.43 G,7.19 K,289.57 K
2019-06-23 16:05:01,15.99 G,193.43 G,0.00 B,1.50 K
2019-06-23 16:05:03,15.99 G,193.43 G,42.00 B,444.00 B
2019-06-23 16:05:05,15.99 G,193.43 G,92.00 B,336.00 B
2019-06-23 16:05:07,15.99 G,193.43 G,0.00 B,228.00 B
2019-06-23 16:05:09,15.99 G,193.43 G,0.00 B,768.00 B
2019-06-23 16:05:11,15.99 G,193.43 G,0.00 B,795.00 B
2019-06-23 16:05:13,15.99 G,193.43 G,6.74 K,288.78 K
2019-06-23 16:05:15,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:05:17,15.99 G,193.43 G,0.00 B,1.17 K
2019-06-23 16:05:19,15.99 G,193.43 G,0.00 B,108.00 B
2019-06-23 16:05:21,15.99 G,193.43 G,0.00 B,768.00 B
2019-06-23 16:05:23,15.99 G,193.43 G,0.00 B,1.01 K
2019-06-23 16:05:25,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:05:27,15.99 G,193.43 G,6.61 K,289.06 K
2019-06-23 16:05:29,15.99 G,193.43 G,0.00 B,876.00 B
2019-06-23 16:05:31,15.99 G,193.43 G,0.00 B,444.00 B
2019-06-23 16:05:33,15.99 G,193.43 G,0.00 B,276.00 B
2019-06-23 16:05:35,15.99 G,193.43 G,42.00 B,720.00 B
2019-06-23 16:05:37,15.99 G,193.43 G,0.00 B,612.00 B
2019-06-23 16:05:39,15.99 G,193.43 G,0.00 B,828.00 B
2019-06-23 16:05:41,15.99 G,193.43 G,6.70 K,289.00 K
2019-06-23 16:05:43,15.99 G,193.43 G,0.00 B,1.02 K
2019-06-23 16:05:45,15.99 G,193.43 G,0.00 B,612.00 B
2019-06-23 16:05:47,15.99 G,193.43 G,0.00 B,768.00 B
2019-06-23 16:05:49,15.99 G,193.43 G,0.00 B,1.49 K
2019-06-23 16:05:51,15.99 G,193.43 G,0.00 B,816.00 B
2019-06-23 16:05:53,15.99 G,193.43 G,0.00 B,876.00 B
2019-06-23 16:05:55,15.99 G,193.43 G,6.68 K,289.55 K
2019-06-23 16:05:57,15.99 G,193.43 G,0.00 B,444.00 B
2019-06-23 16:05:59,15.99 G,193.43 G,0.00 B,708.00 B
2019-06-23 16:06:01,15.99 G,193.43 G,0.00 B,1.29 K
2019-06-23 16:06:03,15.99 G,193.43 G,0.00 B,120.00 B
2019-06-23 16:06:05,15.99 G,193.43 G,42.00 B,552.00 B
2019-06-23 16:06:07,15.99 G,193.43 G,84.00 B,768.00 B
2019-06-23 16:06:09,15.99 G,193.43 G,0.00 B,168.00 B
2019-06-23 16:06:11,15.99 G,193.43 G,0.00 B,876.00 B
2019-06-23 16:06:13,15.99 G,193.43 G,0.00 B,648.00 B
2019-06-23 16:06:15,15.99 G,193.43 G,0.00 B,1.11 K
2019-06-23 16:06:17,15.99 G,193.43 G,7.02 K,289.81 K
2019-06-23 16:06:20,15.99 G,193.43 G,0.00 B,648.00 B
2019-06-23 16:06:22,15.99 G,193.43 G,0.00 B,1.43 K
2019-06-23 16:06:24,15.99 G,193.43 G,0.00 B,600.00 B
2019-06-23 16:06:26,15.99 G,193.43 G,0.00 B,756.00 B
2019-06-23 16:06:28,15.99 G,193.43 G,0.00 B,924.00 B
2019-06-23 16:06:30,15.99 G,193.43 G,0.00 B,324.00 B
2019-06-23 16:06:32,15.99 G,193.43 G,0.00 B,552.00 B
2019-06-23 16:06:34,15.99 G,193.43 G,0.00 B,540.00 B
2019-06-23 16:06:36,15.99 G,193.43 G,0.00 B,120.00 B
2019-06-23 16:06:38,15.99 G,193.43 G,0.00 B,600.00 B
2019-06-23 16:06:40,15.99 G,193.43 G,2.77 K,99.40 K
2019-06-23 16:06:42,15.99 G,193.43 G,0.00 B,936.00 B
2019-06-23 16:06:44,15.99 G,193.43 G,0.00 B,1.11 K
2019-06-23 16:06:46,15.99 G,193.43 G,0.00 B,276.00 B
2019-06-23 16:06:48,15.99 G,193.43 G,6.63 K,290.23 K
2019-06-23 16:06:50,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:06:52,15.99 G,193.43 G,0.00 B,924.00 B
2019-06-23 16:06:54,15.99 G,193.43 G,0.00 B,600.00 B
2019-06-23 16:06:56,15.99 G,193.43 G,6.88 K,289.16 K
2019-06-23 16:06:58,15.99 G,193.43 G,0.00 B,984.00 B
2019-06-23 16:07:00,15.99 G,193.43 G,0.00 B,492.00 B
2019-06-23 16:07:02,15.99 G,193.43 G,0.00 B,396.00 B
2019-06-23 16:07:04,15.99 G,193.43 G,204.00 B,1.10 K
2019-06-23 16:07:06,15.99 G,193.43 G,0.00 B,324.00 B
2019-06-23 16:07:08,15.99 G,193.43 G,0.00 B,702.00 B
2019-06-23 16:07:10,15.99 G,193.43 G,0.00 B,1.12 K
2019-06-23 16:07:12,15.99 G,193.43 G,0.00 B,1.21 K
2019-06-23 16:07:14,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:07:16,15.99 G,193.43 G,0.00 B,1.05 K
2019-06-23 16:07:18,15.99 G,193.43 G,0.00 B,816.00 B
2019-06-23 16:07:20,15.99 G,193.43 G,0.00 B,924.00 B
2019-06-23 16:07:22,15.99 G,193.43 G,0.00 B,1.01 K
2019-06-23 16:07:24,15.99 G,193.43 G,0.00 B,324.00 B
2019-06-23 16:07:26,15.99 G,193.43 G,0.00 B,336.00 B
2019-06-23 16:07:28,15.99 G,193.43 G,0.00 B,324.00 B
2019-06-23 16:07:30,15.99 G,193.43 G,0.00 B,504.00 B
2019-06-23 16:07:32,15.99 G,193.43 G,0.00 B,708.00 B
2019-06-23 16:07:34,15.99 G,193.43 G,6.62 K,289.02 K
2019-06-23 16:07:36,15.99 G,193.43 G,0.00 B,432.00 B
2019-06-23 16:07:38,15.99 G,193.43 G,42.00 B,1.34 K
2019-06-23 16:07:40,15.99 G,193.43 G,0.00 B,612.00 B
2019-06-23 16:07:43,15.99 G,193.43 G,0.00 B,828.00 B
2019-06-23 16:07:45,15.99 G,193.43 G,0.00 B,1.59 K
2019-06-23 16:07:47,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:07:49,15.99 G,193.43 G,0.00 B,708.00 B
2019-06-23 16:07:51,15.99 G,193.43 G,1.97 K,1.16 K
2019-06-23 16:07:53,15.99 G,193.43 G,0.00 B,216.00 B
2019-06-23 16:07:55,15.99 G,193.43 G,0.00 B,864.00 B
2019-06-23 16:07:57,15.99 G,193.43 G,0.00 B,276.00 B
2019-06-23 16:07:59,15.99 G,193.43 G,0.00 B,180.00 B
2019-06-23 16:08:01,15.99 G,193.43 G,0.00 B,756.00 B
2019-06-23 16:08:03,15.99 G,193.43 G,0.00 B,552.00 B
2019-06-23 16:08:05,15.99 G,193.43 G,204.00 B,630.00 B
2019-06-23 16:08:07,15.99 G,193.43 G,42.00 B,936.00 B
2019-06-23 16:08:09,15.99 G,193.43 G,0.00 B,708.00 B
2019-06-23 16:08:11,15.99 G,193.43 G,0.00 B,1.16 K
2019-06-23 16:08:13,15.99 G,193.43 G,2.58 K,115.40 K
2019-06-23 16:08:15,15.99 G,193.43 G,0.00 B,216.00 B
2019-06-23 16:08:17,15.99 G,193.43 G,0.00 B,1.08 K
2019-06-23 16:08:19,15.99 G,193.43 G,0.00 B,1.11 K
2019-06-23 16:08:21,15.99 G,193.43 G,0.00 B,648.00 B
2019-06-23 16:08:23,15.99 G,193.43 G,0.00 B,1.08 K
2019-06-23 16:08:25,15.99 G,193.43 G,10.09 K,524.32 K
2019-06-23 16:08:27,15.99 G,193.43 G,0.00 B,627.00 B
2019-06-23 16:08:29,15.99 G,193.43 G,0.00 B,504.00 B
2019-06-23 16:08:31,15.99 G,193.43 G,0.00 B,492.00 B
2019-06-23 16:08:33,15.99 G,193.43 G,0.00 B,168.00 B
2019-06-23 16:08:35,15.99 G,193.43 G,0.00 B,1.01 K
2019-06-23 16:08:37,15.99 G,193.43 G,9.20 K,524.28 K
2019-06-23 16:08:39,15.99 G,193.43 G,42.00 B,708.00 B
2019-06-23 16:08:41,15.99 G,193.43 G,0.00 B,1.18 K
2019-06-23 16:08:43,15.99 G,193.43 G,0.00 B,1.05 K
2019-06-23 16:08:45,15.99 G,193.43 G,0.00 B,1.34 K
2019-06-23 16:08:47,15.99 G,193.43 G,0.00 B,720.00 B
2019-06-23 16:08:49,15.99 G,193.44 G,7.79 K,454.70 K
2019-06-23 16:08:51,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:08:53,15.99 G,193.44 G,0.00 B,924.00 B
2019-06-23 16:08:55,15.99 G,193.44 G,0.00 B,384.00 B
2019-06-23 16:08:57,15.99 G,193.44 G,0.00 B,60.00 B
2019-06-23 16:08:59,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:09:01,15.99 G,193.44 G,5.68 K,274.67 K
2019-06-23 16:09:03,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:09:05,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:09:07,15.99 G,193.44 G,0.00 B,864.00 B
2019-06-23 16:09:09,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:09:11,15.99 G,193.44 G,84.00 B,984.00 B
2019-06-23 16:09:14,15.99 G,193.44 G,0.00 B,1.11 K
2019-06-23 16:09:16,15.99 G,193.44 G,0.00 B,1.05 K
2019-06-23 16:09:18,15.99 G,193.44 G,0.00 B,984.00 B
2019-06-23 16:09:20,15.99 G,193.44 G,0.00 B,924.00 B
2019-06-23 16:09:22,15.99 G,193.44 G,0.00 B,492.00 B
2019-06-23 16:09:24,15.99 G,193.44 G,0.00 B,336.00 B
2019-06-23 16:09:26,15.99 G,193.44 G,0.00 B,444.00 B
2019-06-23 16:09:28,15.99 G,193.44 G,0.00 B,1.06 K
2019-06-23 16:09:30,15.99 G,193.44 G,0.00 B,363.00 B
2019-06-23 16:09:32,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:09:34,15.99 G,193.44 G,0.00 B,876.00 B
2019-06-23 16:09:36,15.99 G,193.44 G,858.00 B,5.84 K
2019-06-23 16:09:38,15.99 G,193.44 G,0.00 B,396.00 B
2019-06-23 16:09:40,15.99 G,193.44 G,0.00 B,816.00 B
2019-06-23 16:09:42,15.99 G,193.44 G,0.00 B,1.24 K
2019-06-23 16:09:44,15.99 G,193.44 G,0.00 B,1.08 K
2019-06-23 16:09:46,15.99 G,193.44 G,0.00 B,924.00 B
2019-06-23 16:09:48,15.99 G,193.44 G,10.11 K,527.74 K
2019-06-23 16:09:50,15.99 G,193.44 G,0.00 B,492.00 B
2019-06-23 16:09:52,15.99 G,193.44 G,0.00 B,972.00 B
2019-06-23 16:09:54,15.99 G,193.44 G,0.00 B,384.00 B
2019-06-23 16:09:56,15.99 G,193.44 G,0.00 B,276.00 B
2019-06-23 16:09:58,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:10:00,15.99 G,193.44 G,10.90 K,527.91 K
2019-06-23 16:10:02,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:10:04,15.99 G,193.44 G,0.00 B,816.00 B
2019-06-23 16:10:06,15.99 G,193.44 G,0.00 B,1.21 K
2019-06-23 16:10:08,15.99 G,193.44 G,204.00 B,1.19 K
2019-06-23 16:10:10,15.99 G,193.44 G,0.00 B,1.37 K
2019-06-23 16:10:12,15.99 G,193.44 G,9.98 K,528.56 K
2019-06-23 16:10:14,15.99 G,193.44 G,0.00 B,648.00 B
2019-06-23 16:10:16,15.99 G,193.44 G,0.00 B,864.00 B
2019-06-23 16:10:18,15.99 G,193.44 G,0.00 B,168.00 B
2019-06-23 16:10:20,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:10:22,15.99 G,193.44 G,0.00 B,444.00 B
2019-06-23 16:10:24,15.99 G,193.44 G,6.46 K,320.54 K
2019-06-23 16:10:26,15.99 G,193.44 G,0.00 B,216.00 B
2019-06-23 16:10:28,15.99 G,193.44 G,0.00 B,0.00 B
2019-06-23 16:10:30,15.99 G,193.44 G,0.00 B,924.00 B
2019-06-23 16:10:32,15.99 G,193.44 G,0.00 B,648.00 B
2019-06-23 16:10:34,15.99 G,193.44 G,0.00 B,540.00 B
2019-06-23 16:10:36,15.99 G,193.44 G,0.00 B,1.11 K
2019-06-23 16:10:38,15.99 G,193.44 G,0.00 B,924.00 B
2019-06-23 16:10:40,15.99 G,193.44 G,0.00 B,1.17 K
2019-06-23 16:10:42,15.99 G,193.44 G,0.00 B,1.44 K
2019-06-23 16:10:44,15.99 G,193.44 G,0.00 B,972.00 B
2019-06-23 16:10:46,15.99 G,193.44 G,0.00 B,864.00 B
2019-06-23 16:10:48,15.99 G,193.44 G,0.00 B,1.08 K
2019-06-23 16:10:50,15.99 G,193.44 G,0.00 B,396.00 B
2019-06-23 16:10:52,15.99 G,193.44 G,0.00 B,216.00 B
2019-06-23 16:10:54,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:10:56,15.99 G,193.44 G,0.00 B,768.00 B
2019-06-23 16:10:58,15.99 G,193.44 G,8.86 K,520.31 K
2019-06-23 16:11:00,15.99 G,193.44 G,0.00 B,276.00 B
2019-06-23 16:11:02,15.99 G,193.44 G,0.00 B,1.05 K
2019-06-23 16:11:04,15.99 G,193.44 G,0.00 B,648.00 B
2019-06-23 16:11:06,15.99 G,193.44 G,0.00 B,600.00 B
2019-06-23 16:11:08,15.99 G,193.44 G,0.00 B,1.27 K
2019-06-23 16:11:10,15.99 G,193.44 G,9.50 K,530.85 K
2019-06-23 16:11:12,15.99 G,193.44 G,0.00 B,1.07 K
2019-06-23 16:11:14,15.99 G,193.44 G,84.00 B,948.00 B
2019-06-23 16:11:16,15.99 G,193.44 G,0.00 B,660.00 B
2019-06-23 16:11:18,15.99 G,193.44 G,0.00 B,816.00 B
2019-06-23 16:11:20,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:11:22,15.99 G,193.44 G,9.21 K,526.20 K
2019-06-23 16:11:24,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:11:26,15.99 G,193.44 G,0.00 B,216.00 B
2019-06-23 16:11:28,15.99 G,193.44 G,0.00 B,864.00 B
2019-06-23 16:11:30,15.99 G,193.44 G,0.00 B,600.00 B
2019-06-23 16:11:32,15.99 G,193.44 G,0.00 B,768.00 B
2019-06-23 16:11:34,15.99 G,193.44 G,0.00 B,660.00 B
2019-06-23 16:11:36,15.99 G,193.44 G,0.00 B,984.00 B
2019-06-23 16:11:38,15.99 G,193.44 G,0.00 B,1.05 K
2019-06-23 16:11:40,15.99 G,193.44 G,0.00 B,1.01 K
2019-06-23 16:11:42,15.99 G,193.44 G,0.00 B,1.05 K
2019-06-23 16:11:44,15.99 G,193.44 G,0.00 B,876.00 B
2019-06-23 16:11:46,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:11:48,15.99 G,193.44 G,0.00 B,216.00 B
2019-06-23 16:11:50,15.99 G,193.44 G,0.00 B,384.00 B
2019-06-23 16:11:52,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:11:54,15.99 G,193.44 G,0.00 B,540.00 B
2019-06-23 16:11:56,15.99 G,193.44 G,0.00 B,216.00 B
2019-06-23 16:11:58,15.99 G,193.44 G,0.00 B,492.00 B
2019-06-23 16:12:00,15.99 G,193.44 G,0.00 B,2.55 K
2019-06-23 16:12:02,15.99 G,193.44 G,0.00 B,492.00 B
2019-06-23 16:12:04,15.99 G,193.44 G,0.00 B,648.00 B
2019-06-23 16:12:06,15.99 G,193.44 G,0.00 B,1.43 K
2019-06-23 16:12:08,15.99 G,193.44 G,10.10 K,527.95 K
2019-06-23 16:12:10,15.99 G,193.44 G,204.00 B,630.00 B
2019-06-23 16:12:12,15.99 G,193.44 G,0.00 B,1.44 K
2019-06-23 16:12:14,15.99 G,193.44 G,0.00 B,600.00 B
2019-06-23 16:12:16,15.99 G,193.44 G,0.00 B,492.00 B
2019-06-23 16:12:18,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:12:20,15.99 G,193.44 G,9.69 K,527.77 K
2019-06-23 16:12:23,15.99 G,193.44 G,0.00 B,324.00 B
2019-06-23 16:12:25,15.99 G,193.44 G,0.00 B,168.00 B
2019-06-23 16:12:27,15.99 G,193.44 G,0.00 B,432.00 B
2019-06-23 16:12:29,15.99 G,193.44 G,0.00 B,984.00 B
2019-06-23 16:12:31,15.99 G,193.44 G,0.00 B,444.00 B
2019-06-23 16:12:33,15.99 G,193.44 G,9.30 K,525.56 K
2019-06-23 16:12:35,15.99 G,193.44 G,0.00 B,864.00 B
2019-06-23 16:12:37,15.99 G,193.44 G,0.00 B,648.00 B
2019-06-23 16:12:39,15.99 G,193.44 G,0.00 B,996.00 B
2019-06-23 16:12:41,15.99 G,193.44 G,0.00 B,1.17 K
2019-06-23 16:12:44,15.99 G,193.44 G,486.00 B,3.55 K
2019-06-23 16:12:46,15.99 G,193.44 G,0.00 B,384.00 B
2019-06-23 16:12:48,15.99 G,193.44 G,0.00 B,228.00 B
2019-06-23 16:12:50,15.99 G,193.44 G,0.00 B,600.00 B
2019-06-23 16:12:52,15.99 G,193.44 G,0.00 B,708.00 B
2019-06-23 16:12:54,15.99 G,193.44 G,1.29 K,53.07 K
2019-06-23 16:12:56,15.99 G,193.45 G,0.00 B,384.00 B
2019-06-23 16:12:58,15.99 G,193.45 G,0.00 B,1.17 K
2019-06-23 16:13:00,15.99 G,193.45 G,0.00 B,816.00 B
2019-06-23 16:13:02,15.99 G,193.45 G,0.00 B,288.00 B
2019-06-23 16:13:04,15.99 G,193.45 G,0.00 B,660.00 B
2019-06-23 16:13:06,15.99 G,193.45 G,0.00 B,1.05 K
2019-06-23 16:13:08,15.99 G,193.45 G,0.00 B,1.22 K
2019-06-23 16:13:10,15.99 G,193.45 G,0.00 B,648.00 B
2019-06-23 16:13:12,15.99 G,193.45 G,204.00 B,1.51 K
2019-06-23 16:13:14,15.99 G,193.45 G,42.00 B,456.00 B
2019-06-23 16:13:16,15.99 G,193.45 G,0.00 B,432.00 B
2019-06-23 16:13:18,15.99 G,193.45 G,0.00 B,388.00 B
2019-06-23 16:13:20,15.99 G,193.45 G,0.00 B,216.00 B
2019-06-23 16:13:22,15.99 G,193.45 G,0.00 B,816.00 B
2019-06-23 16:13:24,15.99 G,193.45 G,0.00 B,708.00 B
2019-06-23 16:13:26,15.99 G,193.45 G,0.00 B,384.00 B
2019-06-23 16:13:28,15.99 G,193.45 G,0.00 B,1.37 K
2019-06-23 16:13:30,15.99 G,193.45 G,6.32 K,345.87 K
2019-06-23 16:13:32,15.99 G,193.45 G,0.00 B,816.00 B
2019-06-23 16:13:34,15.99 G,193.45 G,0.00 B,1.54 K
2019-06-23 16:13:36,15.99 G,193.45 G,0.00 B,1.08 K
2019-06-23 16:13:38,15.99 G,193.45 G,0.00 B,1.28 K
2019-06-23 16:13:40,15.99 G,193.45 G,0.00 B,1.11 K
2019-06-23 16:13:42,15.99 G,193.45 G,10.19 K,525.08 K
