2019-06-23 16:03:18,2.39 G,23.41 G,0.00 B,1.20 K
2019-06-23 16:03:20,2.39 G,23.41 G,0.00 B,924.00 B
2019-06-23 16:03:22,2.39 G,23.41 G,0.00 B,1.16 K
2019-06-23 16:03:24,2.39 G,23.41 G,0.00 B,1.01 K
2019-06-23 16:03:26,2.39 G,23.41 G,0.00 B,816.00 B
2019-06-23 16:03:28,2.39 G,23.41 G,0.00 B,936.00 B
2019-06-23 16:03:30,2.39 G,23.41 G,2.16 K,2.86 K
2019-06-23 16:03:32,2.39 G,23.41 G,0.00 B,984.00 B
2019-06-23 16:03:34,2.39 G,23.41 G,0.00 B,60.00 B
2019-06-23 16:03:36,2.39 G,23.41 G,42.00 B,336.00 B
2019-06-23 16:03:38,2.39 G,23.41 G,0.00 B,396.00 B
2019-06-23 16:03:40,2.39 G,23.41 G,0.00 B,492.00 B
2019-06-23 16:03:42,2.39 G,23.41 G,0.00 B,276.00 B
2019-06-23 16:03:44,2.39 G,23.41 G,0.00 B,924.00 B
2019-06-23 16:03:46,2.39 G,23.41 G,2.24 K,3.15 K
2019-06-23 16:03:48,2.39 G,23.41 G,0.00 B,816.00 B
2019-06-23 16:03:50,2.39 G,23.41 G,0.00 B,984.00 B
2019-06-23 16:03:52,2.39 G,23.41 G,0.00 B,600.00 B
2019-06-23 16:03:54,2.39 G,23.41 G,193.00 B,1.21 K
2019-06-23 16:03:56,2.39 G,23.41 G,0.00 B,924.00 B
2019-06-23 16:03:58,2.39 G,23.41 G,0.00 B,648.00 B
2019-06-23 16:04:00,2.39 G,23.41 G,0.00 B,936.00 B
2019-06-23 16:04:02,2.39 G,23.41 G,0.00 B,492.00 B
2019-06-23 16:04:04,2.39 G,23.41 G,42.00 B,660.00 B
2019-06-23 16:04:06,2.39 G,23.41 G,0.00 B,720.00 B
2019-06-23 16:04:08,2.39 G,23.41 G,84.00 B,900.00 B
2019-06-23 16:04:10,2.39 G,23.41 G,0.00 B,828.00 B
2019-06-23 16:04:12,2.39 G,23.41 G,0.00 B,1.07 K
2019-06-23 16:04:14,2.39 G,23.41 G,0.00 B,756.00 B
2019-06-23 16:04:16,2.39 G,23.41 G,0.00 B,816.00 B
2019-06-23 16:04:18,2.39 G,23.41 G,0.00 B,708.00 B
2019-06-23 16:04:21,2.39 G,23.41 G,0.00 B,540.00 B
2019-06-23 16:04:23,2.39 G,23.41 G,0.00 B,1.43 K
2019-06-23 16:04:25,2.39 G,23.41 G,0.00 B,735.00 B
2019-06-23 16:04:27,2.39 G,23.41 G,0.00 B,1.02 K
2019-06-23 16:04:29,2.39 G,23.41 G,0.00 B,276.00 B
2019-06-23 16:04:31,2.39 G,23.41 G,0.00 B,864.00 B
2019-06-23 16:04:33,2.39 G,23.41 G,0.00 B,600.00 B
2019-06-23 16:04:35,2.39 G,23.41 G,0.00 B,324.00 B
2019-06-23 16:04:37,2.39 G,23.41 G,42.00 B,384.00 B
2019-06-23 16:04:39,2.39 G,23.41 G,0.00 B,888.00 B
2019-06-23 16:04:41,2.39 G,23.42 G,0.00 B,1.16 K
2019-06-23 16:04:43,2.39 G,23.42 G,0.00 B,567.00 B
2019-06-23 16:04:45,2.39 G,23.42 G,0.00 B,1.07 K
2019-06-23 16:04:47,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:04:49,2.39 G,23.42 G,0.00 B,1.16 K
2019-06-23 16:04:51,2.39 G,23.42 G,0.00 B,1.17 K
2019-06-23 16:04:53,2.39 G,23.42 G,7.66 K,289.68 K
2019-06-23 16:04:55,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:04:57,2.39 G,23.42 G,0.00 B,756.00 B
2019-06-23 16:04:59,2.39 G,23.42 G,0.00 B,768.00 B
2019-06-23 16:05:01,2.39 G,23.42 G,0.00 B,168.00 B
2019-06-23 16:05:03,2.39 G,23.42 G,0.00 B,432.00 B
2019-06-23 16:05:05,2.39 G,23.42 G,0.00 B,1.11 K
2019-06-23 16:05:07,2.39 G,23.42 G,7.36 K,289.57 K
2019-06-23 16:05:09,2.39 G,23.42 G,84.00 B,915.00 B
2019-06-23 16:05:11,2.39 G,23.42 G,0.00 B,1.01 K
2019-06-23 16:05:13,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:05:15,2.39 G,23.42 G,1.46 K,926.00 B
2019-06-23 16:05:17,2.39 G,23.42 G,0.00 B,1.27 K
2019-06-23 16:05:19,2.39 G,23.42 G,0.00 B,648.00 B
2019-06-23 16:05:21,2.39 G,23.42 G,0.00 B,1.17 K
2019-06-23 16:05:23,2.39 G,23.42 G,0.00 B,648.00 B
2019-06-23 16:05:25,2.39 G,23.42 G,0.00 B,1.22 K
2019-06-23 16:05:27,2.39 G,23.42 G,0.00 B,816.00 B
2019-06-23 16:05:29,2.39 G,23.42 G,6.70 K,288.69 K
2019-06-23 16:05:31,2.39 G,23.42 G,0.00 B,276.00 B
2019-06-23 16:05:33,2.39 G,23.42 G,0.00 B,600.00 B
2019-06-23 16:05:35,2.39 G,23.42 G,0.00 B,564.00 B
2019-06-23 16:05:37,2.39 G,23.42 G,0.00 B,768.00 B
2019-06-23 16:05:39,2.39 G,23.42 G,0.00 B,828.00 B
2019-06-23 16:05:41,2.39 G,23.42 G,0.00 B,876.00 B
2019-06-23 16:05:43,2.39 G,23.42 G,6.81 K,288.91 K
2019-06-23 16:05:45,2.39 G,23.42 G,0.00 B,1.80 K
2019-06-23 16:05:47,2.39 G,23.42 G,0.00 B,552.00 B
2019-06-23 16:05:49,2.39 G,23.42 G,0.00 B,432.00 B
2019-06-23 16:05:51,2.39 G,23.42 G,0.00 B,1.38 K
2019-06-23 16:05:53,2.39 G,23.42 G,0.00 B,936.00 B
2019-06-23 16:05:55,2.39 G,23.42 G,0.00 B,1.02 K
2019-06-23 16:05:57,2.39 G,23.42 G,6.36 K,288.67 K
2019-06-23 16:05:59,2.39 G,23.42 G,0.00 B,444.00 B
2019-06-23 16:06:01,2.39 G,23.42 G,0.00 B,492.00 B
2019-06-23 16:06:03,2.39 G,23.42 G,0.00 B,384.00 B
2019-06-23 16:06:05,2.39 G,23.42 G,204.00 B,570.00 B
2019-06-23 16:06:07,2.39 G,23.42 G,42.00 B,660.00 B
2019-06-23 16:06:09,2.39 G,23.42 G,0.00 B,648.00 B
2019-06-23 16:06:11,2.39 G,23.42 G,6.72 K,289.61 K
2019-06-23 16:06:13,2.39 G,23.42 G,0.00 B,1.59 K
2019-06-23 16:06:15,2.39 G,23.42 G,0.00 B,492.00 B
2019-06-23 16:06:17,2.39 G,23.42 G,0.00 B,768.00 B
2019-06-23 16:06:19,2.39 G,23.42 G,7.71 K,290.75 K
2019-06-23 16:06:21,2.39 G,23.42 G,0.00 B,1.22 K
2019-06-23 16:06:23,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:06:25,2.39 G,23.42 G,0.00 B,816.00 B
2019-06-23 16:06:27,2.39 G,23.42 G,0.00 B,324.00 B
2019-06-23 16:06:29,2.39 G,23.42 G,0.00 B,336.00 B
2019-06-23 16:06:31,2.39 G,23.42 G,0.00 B,432.00 B
2019-06-23 16:06:34,2.39 G,23.42 G,0.00 B,627.00 B
2019-06-23 16:06:36,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:06:38,2.39 G,23.42 G,0.00 B,492.00 B
2019-06-23 16:06:40,2.39 G,23.42 G,0.00 B,540.00 B
2019-06-23 16:06:42,2.39 G,23.42 G,6.89 K,290.03 K
2019-06-23 16:06:44,2.39 G,23.42 G,0.00 B,768.00 B
2019-06-23 16:06:46,2.39 G,23.42 G,0.00 B,1.73 K
2019-06-23 16:06:48,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:06:50,2.39 G,23.42 G,6.49 K,289.54 K
2019-06-23 16:06:52,2.39 G,23.42 G,0.00 B,492.00 B
2019-06-23 16:06:54,2.39 G,23.42 G,0.00 B,1.38 K
2019-06-23 16:06:56,2.39 G,23.42 G,0.00 B,924.00 B
2019-06-23 16:06:58,2.39 G,23.42 G,1.72 K,12.63 K
2019-06-23 16:07:00,2.39 G,23.42 G,0.00 B,1008.00 B
2019-06-23 16:07:02,2.39 G,23.42 G,0.00 B,984.00 B
2019-06-23 16:07:04,2.39 G,23.42 G,0.00 B,384.00 B
2019-06-23 16:07:06,2.39 G,23.42 G,0.00 B,519.00 B
2019-06-23 16:07:08,2.39 G,23.42 G,204.00 B,1.14 K
2019-06-23 16:07:10,2.39 G,23.42 G,0.00 B,1.15 K
2019-06-23 16:07:12,2.39 G,23.42 G,0.00 B,324.00 B
2019-06-23 16:07:14,2.39 G,23.42 G,0.00 B,828.00 B
2019-06-23 16:07:16,2.39 G,23.42 G,0.00 B,936.00 B
2019-06-23 16:07:18,2.39 G,23.42 G,0.00 B,1.36 K
2019-06-23 16:07:20,2.39 G,23.42 G,0.00 B,816.00 B
2019-06-23 16:07:22,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:07:24,2.39 G,23.42 G,0.00 B,612.00 B
2019-06-23 16:07:26,2.39 G,23.42 G,0.00 B,984.00 B
2019-06-23 16:07:28,2.39 G,23.42 G,0.00 B,795.00 B
2019-06-23 16:07:30,2.39 G,23.42 G,0.00 B,380.00 B
2019-06-23 16:07:32,2.39 G,23.42 G,0.00 B,735.00 B
2019-06-23 16:07:34,2.39 G,23.42 G,0.00 B,864.00 B
2019-06-23 16:07:36,2.39 G,23.42 G,4.00 K,188.16 K
2019-06-23 16:07:38,2.39 G,23.42 G,0.00 B,1.18 K
2019-06-23 16:07:40,2.39 G,23.42 G,0.00 B,1.04 K
2019-06-23 16:07:42,2.39 G,23.42 G,42.00 B,828.00 B
2019-06-23 16:07:44,2.39 G,23.42 G,6.83 K,395.57 K
2019-06-23 16:07:46,2.39 G,23.42 G,0.00 B,924.00 B
2019-06-23 16:07:48,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:07:50,2.39 G,23.42 G,0.00 B,924.00 B
2019-06-23 16:07:52,2.39 G,23.42 G,0.00 B,216.00 B
2019-06-23 16:07:54,2.39 G,23.42 G,9.72 K,526.95 K
2019-06-23 16:07:56,2.39 G,23.42 G,0.00 B,276.00 B
2019-06-23 16:07:58,2.39 G,23.42 G,0.00 B,180.00 B
2019-06-23 16:08:00,2.39 G,23.42 G,0.00 B,816.00 B
2019-06-23 16:08:02,2.39 G,23.42 G,0.00 B,552.00 B
2019-06-23 16:08:04,2.39 G,23.42 G,0.00 B,492.00 B
2019-06-23 16:08:06,2.39 G,23.42 G,9.91 K,528.55 K
2019-06-23 16:08:08,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:08:10,2.39 G,23.42 G,0.00 B,1.40 K
2019-06-23 16:08:12,2.39 G,23.42 G,0.00 B,828.00 B
2019-06-23 16:08:14,2.39 G,23.42 G,84.00 B,720.00 B
2019-06-23 16:08:16,2.39 G,23.42 G,0.00 B,1.08 K
2019-06-23 16:08:18,2.39 G,23.42 G,0.00 B,648.00 B
2019-06-23 16:08:20,2.39 G,23.42 G,0.00 B,1.54 K
2019-06-23 16:08:22,2.39 G,23.42 G,0.00 B,567.00 B
2019-06-23 16:08:24,2.39 G,23.42 G,0.00 B,276.00 B
2019-06-23 16:08:26,2.39 G,23.42 G,0.00 B,627.00 B
2019-06-23 16:08:28,2.39 G,23.42 G,0.00 B,612.00 B
2019-06-23 16:08:30,2.39 G,23.42 G,0.00 B,552.00 B
2019-06-23 16:08:32,2.39 G,23.42 G,0.00 B,168.00 B
2019-06-23 16:08:34,2.39 G,23.42 G,0.00 B,972.00 B
2019-06-23 16:08:36,2.39 G,23.42 G,0.00 B,228.00 B
2019-06-23 16:08:38,2.39 G,23.42 G,0.00 B,768.00 B
2019-06-23 16:08:40,2.39 G,23.42 G,0.00 B,1.07 K
2019-06-23 16:08:42,2.39 G,23.42 G,0.00 B,1.05 K
2019-06-23 16:08:44,2.39 G,23.42 G,0.00 B,1.22 K
2019-06-23 16:08:46,2.39 G,23.42 G,0.00 B,720.00 B
2019-06-23 16:08:48,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:08:50,2.39 G,23.42 G,0.00 B,708.00 B
2019-06-23 16:08:52,2.39 G,23.43 G,4.12 K,203.85 K
2019-06-23 16:08:54,2.39 G,23.43 G,2.55 K,5.20 K
2019-06-23 16:08:56,2.39 G,23.43 G,0.00 B,276.00 B
2019-06-23 16:08:58,2.39 G,23.43 G,0.00 B,432.00 B
2019-06-23 16:09:00,2.39 G,23.43 G,0.00 B,216.00 B
2019-06-23 16:09:02,2.39 G,23.43 G,0.00 B,708.00 B
2019-06-23 16:09:04,2.39 G,23.43 G,9.12 K,525.00 K
2019-06-23 16:09:06,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:09:08,2.39 G,23.43 G,0.00 B,972.00 B
2019-06-23 16:09:10,2.39 G,23.43 G,204.00 B,1.08 K
2019-06-23 16:09:12,2.39 G,23.43 G,42.00 B,336.00 B
2019-06-23 16:09:14,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:09:16,2.39 G,23.43 G,10.56 K,530.49 K
2019-06-23 16:09:18,2.39 G,23.43 G,0.00 B,924.00 B
2019-06-23 16:09:20,2.39 G,23.43 G,0.00 B,492.00 B
2019-06-23 16:09:22,2.39 G,23.43 G,0.00 B,336.00 B
2019-06-23 16:09:24,2.39 G,23.43 G,0.00 B,444.00 B
2019-06-23 16:09:26,2.39 G,23.43 G,0.00 B,1.06 K
2019-06-23 16:09:28,2.39 G,23.43 G,10.59 K,530.56 K
2019-06-23 16:09:30,2.39 G,23.43 G,0.00 B,708.00 B
2019-06-23 16:09:32,2.39 G,23.43 G,0.00 B,936.00 B
2019-06-23 16:09:34,2.39 G,23.43 G,0.00 B,1.23 K
2019-06-23 16:09:36,2.39 G,23.43 G,0.00 B,336.00 B
2019-06-23 16:09:38,2.39 G,23.43 G,0.00 B,816.00 B
2019-06-23 16:09:40,2.39 G,23.43 G,7.21 K,404.39 K
2019-06-23 16:09:42,2.39 G,23.43 G,0.00 B,1.08 K
2019-06-23 16:09:44,2.39 G,23.43 G,0.00 B,924.00 B
2019-06-23 16:09:46,2.39 G,23.43 G,0.00 B,1.07 K
2019-06-23 16:09:48,2.39 G,23.43 G,0.00 B,492.00 B
2019-06-23 16:09:50,2.39 G,23.43 G,0.00 B,972.00 B
2019-06-23 16:09:52,2.39 G,23.43 G,0.00 B,384.00 B
2019-06-23 16:09:54,2.39 G,23.43 G,0.00 B,276.00 B
2019-06-23 16:09:56,2.39 G,23.43 G,0.00 B,432.00 B
2019-06-23 16:09:58,2.39 G,23.43 G,0.00 B,504.00 B
2019-06-23 16:10:00,2.39 G,23.43 G,0.00 B,432.00 B
2019-06-23 16:10:02,2.39 G,23.43 G,0.00 B,1.11 K
2019-06-23 16:10:04,2.39 G,23.43 G,0.00 B,1.21 K
2019-06-23 16:10:06,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:10:08,2.39 G,23.43 G,0.00 B,1.37 K
2019-06-23 16:10:10,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:10:12,2.39 G,23.43 G,0.00 B,648.00 B
2019-06-23 16:10:14,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:10:16,2.39 G,23.43 G,84.00 B,288.00 B
2019-06-23 16:10:18,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:10:21,2.39 G,23.43 G,0.00 B,444.00 B
2019-06-23 16:10:23,2.39 G,23.43 G,0.00 B,228.00 B
2019-06-23 16:10:25,2.39 G,23.43 G,0.00 B,216.00 B
2019-06-23 16:10:27,2.39 G,23.43 G,0.00 B,0.00 B
2019-06-23 16:10:29,2.39 G,23.43 G,0.00 B,924.00 B
2019-06-23 16:10:31,2.39 G,23.43 G,0.00 B,648.00 B
2019-06-23 16:10:33,2.39 G,23.43 G,0.00 B,540.00 B
2019-06-23 16:10:35,2.39 G,23.43 G,0.00 B,1.11 K
2019-06-23 16:10:37,2.39 G,23.43 G,0.00 B,924.00 B
2019-06-23 16:10:39,2.39 G,23.43 G,3.61 K,204.99 K
2019-06-23 16:10:41,2.39 G,23.43 G,0.00 B,1.44 K
2019-06-23 16:10:43,2.39 G,23.43 G,0.00 B,972.00 B
2019-06-23 16:10:45,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:10:47,2.39 G,23.43 G,0.00 B,1.08 K
2019-06-23 16:10:49,2.39 G,23.43 G,0.00 B,396.00 B
2019-06-23 16:10:51,2.39 G,23.43 G,9.12 K,520.01 K
2019-06-23 16:10:53,2.39 G,23.43 G,0.00 B,432.00 B
2019-06-23 16:10:55,2.39 G,23.43 G,0.00 B,768.00 B
2019-06-23 16:10:57,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:10:59,2.39 G,23.43 G,0.00 B,276.00 B
2019-06-23 16:11:01,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:11:03,2.39 G,23.43 G,9.29 K,530.08 K
2019-06-23 16:11:05,2.39 G,23.43 G,0.00 B,600.00 B
2019-06-23 16:11:07,2.39 G,23.43 G,0.00 B,1.27 K
2019-06-23 16:11:09,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:11:11,2.39 G,23.43 G,0.00 B,1.07 K
2019-06-23 16:11:13,2.39 G,23.43 G,204.00 B,966.00 B
2019-06-23 16:11:15,2.39 G,23.43 G,4.31 K,186.00 K
2019-06-23 16:11:17,2.39 G,23.43 G,0.00 B,816.00 B
2019-06-23 16:11:19,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:11:21,2.39 G,23.43 G,0.00 B,168.00 B
2019-06-23 16:11:23,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:11:25,2.39 G,23.43 G,0.00 B,216.00 B
2019-06-23 16:11:27,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:11:29,2.39 G,23.43 G,0.00 B,600.00 B
2019-06-23 16:11:31,2.39 G,23.43 G,0.00 B,768.00 B
2019-06-23 16:11:33,2.39 G,23.43 G,0.00 B,660.00 B
2019-06-23 16:11:35,2.39 G,23.43 G,0.00 B,984.00 B
2019-06-23 16:11:37,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:11:39,2.39 G,23.43 G,0.00 B,1.01 K
2019-06-23 16:11:41,2.39 G,23.43 G,0.00 B,1.05 K
2019-06-23 16:11:43,2.39 G,23.43 G,0.00 B,876.00 B
2019-06-23 16:11:45,2.39 G,23.43 G,0.00 B,708.00 B
2019-06-23 16:11:47,2.39 G,23.43 G,42.00 B,276.00 B
2019-06-23 16:11:49,2.39 G,23.43 G,6.83 K,465.35 K
2019-06-23 16:11:51,2.39 G,23.43 G,0.00 B,384.00 B
2019-06-23 16:11:53,2.39 G,23.43 G,0.00 B,600.00 B
2019-06-23 16:11:55,2.39 G,23.43 G,0.00 B,216.00 B
2019-06-23 16:11:57,2.39 G,23.43 G,0.00 B,432.00 B
2019-06-23 16:11:59,2.39 G,23.43 G,0.00 B,1.76 K
2019-06-23 16:12:01,2.39 G,23.43 G,9.52 K,527.52 K
2019-06-23 16:12:03,2.39 G,23.43 G,0.00 B,972.00 B
2019-06-23 16:12:05,2.39 G,23.43 G,0.00 B,924.00 B
2019-06-23 16:12:07,2.39 G,23.43 G,0.00 B,648.00 B
2019-06-23 16:12:09,2.39 G,23.43 G,0.00 B,1.58 K
2019-06-23 16:12:11,2.39 G,23.43 G,0.00 B,1.01 K
2019-06-23 16:12:13,2.39 G,23.43 G,9.15 K,527.80 K
2019-06-23 16:12:15,2.39 G,23.43 G,204.00 B,1.41 K
2019-06-23 16:12:17,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:12:19,2.39 G,23.43 G,0.00 B,216.00 B
2019-06-23 16:12:21,2.39 G,23.43 G,0.00 B,324.00 B
2019-06-23 16:12:23,2.39 G,23.43 G,0.00 B,168.00 B
2019-06-23 16:12:25,2.39 G,23.43 G,9.38 K,524.98 K
2019-06-23 16:12:27,2.39 G,23.43 G,0.00 B,492.00 B
2019-06-23 16:12:29,2.39 G,23.43 G,0.00 B,1.38 K
2019-06-23 16:12:31,2.39 G,23.43 G,0.00 B,1.29 K
2019-06-23 16:12:33,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:12:35,2.39 G,23.43 G,0.00 B,648.00 B
2019-06-23 16:12:38,2.39 G,23.43 G,0.00 B,1.76 K
2019-06-23 16:12:40,2.39 G,23.43 G,0.00 B,348.00 B
2019-06-23 16:12:42,2.39 G,23.43 G,0.00 B,276.00 B
2019-06-23 16:12:44,2.39 G,23.43 G,0.00 B,864.00 B
2019-06-23 16:12:46,2.39 G,23.43 G,0.00 B,660.00 B
2019-06-23 16:12:48,2.39 G,23.44 G,0.00 B,276.00 B
2019-06-23 16:12:50,2.39 G,23.44 G,0.00 B,168.00 B
2019-06-23 16:12:52,2.39 G,23.44 G,0.00 B,216.00 B
2019-06-23 16:12:54,2.39 G,23.44 G,73.00 B,517.00 B
2019-06-23 16:12:56,2.39 G,23.44 G,0.00 B,1.11 K
2019-06-23 16:12:58,2.39 G,23.44 G,0.00 B,288.00 B
2019-06-23 16:13:00,2.39 G,23.44 G,0.00 B,720.00 B
2019-06-23 16:13:02,2.39 G,23.44 G,0.00 B,876.00 B
2019-06-23 16:13:04,2.39 G,23.44 G,0.00 B,1.05 K
2019-06-23 16:13:06,2.39 G,23.44 G,0.00 B,1.22 K
2019-06-23 16:13:08,2.39 G,23.44 G,0.00 B,648.00 B
2019-06-23 16:13:10,2.39 G,23.44 G,0.00 B,1.43 K
2019-06-23 16:13:12,2.39 G,23.44 G,0.00 B,396.00 B
2019-06-23 16:13:14,2.39 G,23.44 G,0.00 B,432.00 B
2019-06-23 16:13:16,2.39 G,23.44 G,204.00 B,462.00 B
2019-06-23 16:13:18,2.39 G,23.44 G,42.00 B,276.00 B
2019-06-23 16:13:20,2.39 G,23.44 G,0.00 B,816.00 B
2019-06-23 16:13:22,2.39 G,23.44 G,0.00 B,708.00 B
2019-06-23 16:13:24,2.39 G,23.44 G,0.00 B,384.00 B
2019-06-23 16:13:26,2.39 G,23.44 G,0.00 B,1.43 K
2019-06-23 16:13:28,2.39 G,23.44 G,0.00 B,444.00 B
2019-06-23 16:13:30,2.39 G,23.44 G,0.00 B,816.00 B
2019-06-23 16:13:32,2.39 G,23.44 G,0.00 B,756.00 B
2019-06-23 16:13:34,2.39 G,23.44 G,0.00 B,1.08 K
2019-06-23 16:13:36,2.39 G,23.44 G,0.00 B,1.07 K
2019-06-23 16:13:38,2.39 G,23.44 G,0.00 B,816.00 B
