2019-06-13 16:26:43,103.39 M,4.35 G,20.82 K,1.66 M
2019-06-13 16:26:45,103.44 M,4.36 G,22.75 K,2.42 M
2019-06-13 16:26:47,103.49 M,4.36 G,24.36 K,2.41 M
2019-06-13 16:26:49,103.54 M,4.37 G,25.48 K,2.35 M
2019-06-13 16:26:51,103.54 M,4.37 G,0.00 B,1.23 K
2019-06-13 16:26:53,103.54 M,4.37 G,0.00 B,864.00 B
2019-06-13 16:26:55,103.54 M,4.37 G,0.00 B,432.00 B
2019-06-13 16:26:57,103.54 M,4.37 G,132.00 B,666.00 B
2019-06-13 16:26:59,103.54 M,4.37 G,0.00 B,444.00 B
2019-06-13 16:27:01,103.54 M,4.37 G,561.00 B,17.92 K
2019-06-13 16:27:03,103.54 M,4.37 G,1.52 K,1.05 K
2019-06-13 16:27:05,103.58 M,4.37 G,29.38 K,2.41 M
2019-06-13 16:27:07,103.63 M,4.38 G,27.25 K,2.40 M
2019-06-13 16:27:09,103.68 M,4.38 G,25.07 K,2.40 M
2019-06-13 16:27:11,103.74 M,4.39 G,27.07 K,2.41 M
2019-06-13 16:27:13,103.79 M,4.39 G,26.88 K,2.41 M
2019-06-13 16:27:15,103.84 M,4.39 G,25.39 K,2.41 M
2019-06-13 16:27:17,103.89 M,4.40 G,29.07 K,2.41 M
2019-06-13 16:27:19,103.95 M,4.40 G,27.15 K,2.36 M
2019-06-13 16:27:21,104.05 M,4.41 G,73.48 K,1.61 M
2019-06-13 16:27:23,104.20 M,4.41 G,84.58 K,1.76 M
2019-06-13 16:27:25,104.38 M,4.41 G,89.99 K,1.85 M
2019-06-13 16:27:27,104.56 M,4.42 G,92.55 K,1.94 M
2019-06-13 16:27:29,104.74 M,4.42 G,92.57 K,1.93 M
2019-06-13 16:27:31,104.92 M,4.43 G,88.89 K,1.85 M
2019-06-13 16:27:33,105.11 M,4.43 G,96.38 K,1.97 M
2019-06-13 16:27:35,105.29 M,4.43 G,92.76 K,1.91 M
2019-06-13 16:27:37,105.47 M,4.44 G,91.36 K,1.82 M
2019-06-13 16:27:39,105.65 M,4.44 G,93.08 K,1.91 M
2019-06-13 16:27:41,105.83 M,4.44 G,94.54 K,1.91 M
2019-06-13 16:27:43,106.02 M,4.45 G,95.21 K,1.97 M
2019-06-13 16:27:45,106.20 M,4.45 G,89.52 K,1.86 M
2019-06-13 16:27:47,106.37 M,4.46 G,91.66 K,1.85 M
2019-06-13 16:27:49,106.56 M,4.46 G,94.55 K,1.97 M
2019-06-13 16:27:51,106.74 M,4.46 G,92.37 K,1.91 M
2019-06-13 16:27:53,106.92 M,4.47 G,92.96 K,1.93 M
2019-06-13 16:27:55,107.10 M,4.47 G,93.96 K,1.93 M
2019-06-13 16:27:57,107.28 M,4.47 G,92.63 K,1.89 M
2019-06-13 16:27:59,107.47 M,4.48 G,93.85 K,1.93 M
2019-06-13 16:28:01,107.64 M,4.48 G,90.07 K,1.88 M
2019-06-13 16:28:03,107.82 M,4.49 G,90.06 K,1.87 M
2019-06-13 16:28:05,108.01 M,4.49 G,92.82 K,1.91 M
2019-06-13 16:28:07,108.18 M,4.49 G,90.89 K,1.88 M
2019-06-13 16:28:09,108.36 M,4.50 G,89.20 K,1.83 M
2019-06-13 16:28:11,108.53 M,4.50 G,83.95 K,1.69 M
2019-06-13 16:28:13,108.71 M,4.50 G,91.74 K,1.91 M
2019-06-13 16:28:15,108.89 M,4.51 G,92.44 K,1.90 M
2019-06-13 16:28:17,109.07 M,4.51 G,90.57 K,1.87 M
2019-06-13 16:28:19,109.26 M,4.51 G,102.17 K,1.92 M
2019-06-13 16:28:21,109.45 M,4.52 G,95.22 K,1.83 M
2019-06-13 16:28:23,109.64 M,4.52 G,93.02 K,1.86 M
2019-06-13 16:28:25,109.82 M,4.53 G,90.51 K,1.89 M
2019-06-13 16:28:27,109.99 M,4.53 G,90.29 K,1.84 M
2019-06-13 16:28:29,110.17 M,4.53 G,90.36 K,1.84 M
2019-06-13 16:28:31,110.35 M,4.54 G,89.67 K,1.87 M
2019-06-13 16:28:33,110.52 M,4.54 G,89.58 K,1.84 M
2019-06-13 16:28:35,110.69 M,4.54 G,84.25 K,1.76 M
2019-06-13 16:28:37,110.74 M,4.54 G,25.28 K,484.64 K
2019-06-13 16:28:39,110.78 M,4.55 G,23.35 K,441.75 K
2019-06-13 16:28:41,110.82 M,4.55 G,20.14 K,385.68 K
2019-06-13 16:28:43,110.85 M,4.55 G,19.42 K,394.06 K
2019-06-13 16:28:45,110.88 M,4.55 G,18.47 K,341.15 K
2019-06-13 16:28:47,110.91 M,4.55 G,14.83 K,286.82 K
2019-06-13 16:28:49,110.94 M,4.55 G,12.51 K,242.80 K
2019-06-13 16:28:51,110.97 M,4.55 G,16.19 K,300.74 K
2019-06-13 16:28:53,111.00 M,4.55 G,12.57 K,220.64 K
2019-06-13 16:28:55,111.02 M,4.55 G,11.30 K,198.32 K
2019-06-13 16:28:57,111.05 M,4.55 G,15.36 K,264.58 K
2019-06-13 16:28:59,111.07 M,4.55 G,10.39 K,198.10 K
2019-06-13 16:29:01,111.10 M,4.55 G,11.23 K,187.93 K
2019-06-13 16:29:03,111.12 M,4.55 G,9.94 K,176.21 K
2019-06-13 16:29:05,111.14 M,4.55 G,11.56 K,198.44 K
2019-06-13 16:29:07,111.16 M,4.55 G,10.08 K,176.82 K
2019-06-13 16:29:09,111.18 M,4.55 G,11.24 K,196.05 K
2019-06-13 16:29:11,111.20 M,4.55 G,10.62 K,198.96 K
2019-06-13 16:29:13,111.21 M,4.55 G,10.32 K,197.21 K
2019-06-13 16:29:15,111.23 M,4.55 G,8.72 K,164.12 K
2019-06-13 16:29:17,111.25 M,4.55 G,10.51 K,199.02 K
2019-06-13 16:29:19,111.26 M,4.55 G,7.55 K,132.83 K
2019-06-13 16:29:21,111.28 M,4.55 G,7.09 K,132.31 K
2019-06-13 16:29:23,111.30 M,4.55 G,8.52 K,154.80 K
2019-06-13 16:29:25,111.31 M,4.55 G,8.17 K,144.68 K
2019-06-13 16:29:27,111.33 M,4.56 G,6.97 K,132.36 K
2019-06-13 16:29:29,111.34 M,4.56 G,5.94 K,110.45 K
2019-06-13 16:29:31,111.35 M,4.56 G,7.73 K,136.80 K
2019-06-13 16:29:33,111.37 M,4.56 G,7.48 K,132.30 K
2019-06-13 16:29:35,111.38 M,4.56 G,5.60 K,110.21 K
2019-06-13 16:29:37,111.40 M,4.56 G,7.27 K,132.35 K
2019-06-13 16:29:39,111.41 M,4.56 G,6.97 K,132.76 K
2019-06-13 16:29:41,111.42 M,4.56 G,6.11 K,110.69 K
2019-06-13 16:29:43,111.51 M,4.56 G,89.71 K,1.83 M
2019-06-13 16:29:45,111.69 M,4.56 G,89.67 K,1.83 M
2019-06-13 16:29:47,111.76 M,4.56 G,24.64 K,462.32 K
2019-06-13 16:29:49,111.81 M,4.56 G,22.45 K,418.43 K
2019-06-13 16:29:51,111.85 M,4.57 G,18.12 K,352.36 K
2019-06-13 16:29:53,111.88 M,4.57 G,17.03 K,330.37 K
2019-06-13 16:29:55,111.92 M,4.57 G,15.41 K,266.93 K
2019-06-13 16:29:57,111.95 M,4.57 G,17.76 K,308.58 K
2019-06-13 16:29:59,111.98 M,4.57 G,16.90 K,308.57 K
2019-06-13 16:30:01,112.02 M,4.57 G,21.93 K,628.94 K
2019-06-13 16:30:03,112.05 M,4.57 G,11.94 K,220.19 K
2019-06-13 16:30:05,112.07 M,4.57 G,13.95 K,242.86 K
2019-06-13 16:30:07,112.10 M,4.57 G,11.75 K,198.58 K
2019-06-13 16:30:09,112.12 M,4.57 G,12.97 K,220.67 K
2019-06-13 16:30:11,112.14 M,4.57 G,11.43 K,198.80 K
2019-06-13 16:30:13,112.16 M,4.57 G,10.33 K,177.34 K
2019-06-13 16:30:15,112.18 M,4.57 G,9.22 K,155.27 K
2019-06-13 16:30:17,112.21 M,4.57 G,11.56 K,198.79 K
2019-06-13 16:30:19,112.23 M,4.57 G,10.34 K,177.07 K
2019-06-13 16:30:21,112.25 M,4.57 G,10.26 K,176.53 K
2019-06-13 16:30:23,112.26 M,4.57 G,8.20 K,152.42 K
2019-06-13 16:30:25,112.28 M,4.57 G,10.46 K,176.50 K
2019-06-13 16:30:27,112.30 M,4.57 G,9.36 K,154.43 K
2019-06-13 16:30:29,112.32 M,4.57 G,9.18 K,155.01 K
2019-06-13 16:30:31,112.34 M,4.57 G,9.36 K,154.71 K
2019-06-13 16:30:33,112.35 M,4.57 G,8.25 K,132.36 K
2019-06-13 16:30:35,112.37 M,4.57 G,8.72 K,154.73 K
2019-06-13 16:30:37,112.39 M,4.57 G,6.97 K,133.29 K
2019-06-13 16:30:39,112.40 M,4.58 G,8.75 K,150.23 K
2019-06-13 16:30:41,112.42 M,4.58 G,6.97 K,132.95 K
2019-06-13 16:30:43,112.43 M,4.58 G,6.07 K,110.60 K
2019-06-13 16:30:45,112.44 M,4.58 G,7.19 K,133.14 K
2019-06-13 16:30:47,112.46 M,4.58 G,8.18 K,132.49 K
2019-06-13 16:30:49,112.46 M,4.58 G,4.00 K,66.19 K
2019-06-13 16:30:52,112.48 M,4.58 G,7.41 K,132.19 K
2019-06-13 16:30:54,112.49 M,4.58 G,7.09 K,132.52 K
2019-06-13 16:30:56,112.64 M,4.58 G,86.39 K,1.74 M
2019-06-13 16:30:58,112.80 M,4.58 G,73.68 K,1.50 M
2019-06-13 16:31:00,112.85 M,4.58 G,26.13 K,484.77 K
2019-06-13 16:31:02,112.89 M,4.58 G,23.10 K,440.46 K
2019-06-13 16:31:04,112.93 M,4.59 G,21.66 K,418.84 K
2019-06-13 16:31:06,112.96 M,4.59 G,19.02 K,374.26 K
2019-06-13 16:31:08,113.00 M,4.59 G,17.61 K,342.76 K
2019-06-13 16:31:10,113.03 M,4.59 G,17.16 K,308.43 K
2019-06-13 16:31:12,113.06 M,4.59 G,14.65 K,264.91 K
2019-06-13 16:31:14,113.09 M,4.59 G,14.06 K,244.51 K
2019-06-13 16:31:16,113.12 M,4.59 G,15.43 K,264.63 K
2019-06-13 16:31:18,113.14 M,4.59 G,11.38 K,198.34 K
2019-06-13 16:31:20,113.17 M,4.59 G,12.60 K,220.94 K
2019-06-13 16:31:22,113.19 M,4.59 G,10.77 K,198.44 K
2019-06-13 16:31:24,113.21 M,4.59 G,9.36 K,154.78 K
2019-06-13 16:31:26,113.23 M,4.59 G,9.94 K,176.56 K
2019-06-13 16:31:28,113.25 M,4.59 G,10.33 K,176.46 K
2019-06-13 16:31:30,113.27 M,4.59 G,10.32 K,176.83 K
2019-06-13 16:31:32,113.29 M,4.59 G,9.55 K,176.76 K
2019-06-13 16:31:34,113.31 M,4.59 G,10.53 K,187.51 K
2019-06-13 16:31:36,113.33 M,4.59 G,10.40 K,177.09 K
2019-06-13 16:31:38,113.35 M,4.59 G,9.11 K,155.49 K
2019-06-13 16:31:40,113.37 M,4.59 G,12.07 K,198.90 K
2019-06-13 16:31:42,113.38 M,4.59 G,7.75 K,133.34 K
2019-06-13 16:31:44,113.40 M,4.59 G,9.23 K,154.95 K
2019-06-13 16:31:46,113.42 M,4.59 G,9.41 K,154.59 K
2019-06-13 16:31:48,113.44 M,4.59 G,7.94 K,132.65 K
2019-06-13 16:31:50,113.45 M,4.59 G,8.96 K,152.09 K
2019-06-13 16:31:52,113.47 M,4.59 G,7.88 K,132.87 K
2019-06-13 16:31:54,113.48 M,4.59 G,7.66 K,132.49 K
2019-06-13 16:31:56,113.50 M,4.60 G,7.87 K,132.76 K
2019-06-13 16:31:58,113.52 M,4.60 G,8.13 K,132.39 K
2019-06-13 16:32:00,113.53 M,4.60 G,8.06 K,132.52 K
2019-06-13 16:32:02,113.55 M,4.60 G,6.89 K,110.98 K
2019-06-13 16:32:04,113.56 M,4.60 G,7.03 K,110.81 K
2019-06-13 16:32:06,113.65 M,4.60 G,5.77 K,123.46 K
2019-06-13 16:32:08,113.65 M,4.60 G,0.00 B,1.01 K
2019-06-13 16:32:10,113.65 M,4.60 G,0.00 B,1.37 K
2019-06-13 16:32:12,113.68 M,4.60 G,29.80 K,2.04 M
2019-06-13 16:32:14,113.73 M,4.60 G,26.11 K,2.41 M
2019-06-13 16:32:16,113.78 M,4.61 G,26.66 K,2.40 M
2019-06-13 16:32:18,113.83 M,4.61 G,24.75 K,2.41 M
2019-06-13 16:32:20,113.88 M,4.62 G,26.81 K,2.41 M
2019-06-13 16:32:22,113.93 M,4.62 G,26.81 K,2.40 M
2019-06-13 16:32:24,113.98 M,4.63 G,26.81 K,2.41 M
2019-06-13 16:32:26,114.04 M,4.63 G,27.46 K,2.41 M
2019-06-13 16:32:28,114.09 M,4.64 G,26.55 K,2.40 M
2019-06-13 16:32:30,114.14 M,4.64 G,26.17 K,2.40 M
2019-06-13 16:32:32,114.19 M,4.65 G,26.10 K,2.40 M
2019-06-13 16:32:34,114.24 M,4.65 G,25.85 K,2.40 M
2019-06-13 16:32:36,114.29 M,4.66 G,26.10 K,2.40 M
2019-06-13 16:32:38,114.30 M,4.66 G,0.00 B,768.00 B
2019-06-13 16:32:40,114.30 M,4.66 G,0.00 B,876.00 B
2019-06-13 16:32:42,114.30 M,4.66 G,66.00 B,834.00 B
2019-06-13 16:32:44,114.30 M,4.66 G,0.00 B,672.00 B
2019-06-13 16:32:46,114.33 M,4.66 G,29.75 K,2.02 M
2019-06-13 16:32:48,114.46 M,4.66 G,97.71 K,1.92 M
2019-06-13 16:32:50,114.64 M,4.67 G,91.11 K,1.91 M
2019-06-13 16:32:52,114.82 M,4.67 G,93.67 K,1.98 M
2019-06-13 16:32:54,115.01 M,4.67 G,95.20 K,2.01 M
2019-06-13 16:32:56,115.19 M,4.68 G,94.31 K,1.99 M
2019-06-13 16:32:58,115.37 M,4.68 G,94.63 K,2.01 M
2019-06-13 16:33:00,115.56 M,4.69 G,94.98 K,2.02 M
2019-06-13 16:33:02,115.74 M,4.69 G,92.45 K,1.97 M
2019-06-13 16:33:04,115.93 M,4.69 G,94.98 K,2.02 M
2019-06-13 16:33:06,116.11 M,4.70 G,93.57 K,1.97 M
2019-06-13 16:33:08,116.30 M,4.70 G,93.16 K,1.96 M
2019-06-13 16:33:10,116.48 M,4.71 G,95.02 K,1.96 M
2019-06-13 16:33:12,116.66 M,4.71 G,90.55 K,1.92 M
2019-06-13 16:33:14,116.68 M,4.71 G,0.00 B,816.00 B
2019-06-13 16:33:16,116.68 M,4.71 G,0.00 B,336.00 B
2019-06-13 16:33:18,116.69 M,4.71 G,12.00 K,723.58 K
2019-06-13 16:33:20,116.69 M,4.71 G,84.00 B,672.00 B
2019-06-13 16:33:22,116.69 M,4.71 G,0.00 B,492.00 B
2019-06-13 16:33:24,116.74 M,4.71 G,26.64 K,2.36 M
2019-06-13 16:33:26,116.79 M,4.72 G,26.23 K,2.41 M
2019-06-13 16:33:28,116.80 M,4.72 G,0.00 B,600.00 B
2019-06-13 16:33:30,116.80 M,4.72 G,0.00 B,972.00 B
2019-06-13 16:33:32,116.80 M,4.72 G,0.00 B,708.00 B
2019-06-13 16:33:34,116.80 M,4.72 G,0.00 B,1.48 K
2019-06-13 16:33:36,116.83 M,4.72 G,25.50 K,1.78 M
2019-06-13 16:33:38,116.83 M,4.72 G,0.00 B,324.00 B
2019-06-13 16:33:40,116.83 M,4.72 G,0.00 B,1.76 K
2019-06-13 16:33:42,116.88 M,4.73 G,26.04 K,2.40 M
2019-06-13 16:33:44,116.93 M,4.73 G,26.04 K,2.40 M
2019-06-13 16:33:46,116.98 M,4.74 G,25.97 K,2.41 M
2019-06-13 16:33:48,117.03 M,4.74 G,19.30 K,557.32 K
2019-06-13 16:33:50,117.03 M,4.74 G,0.00 B,816.00 B
2019-06-13 16:33:52,117.03 M,4.74 G,0.00 B,324.00 B
2019-06-13 16:33:54,117.03 M,4.74 G,0.00 B,336.00 B
2019-06-13 16:33:56,117.05 M,4.74 G,20.69 K,1.19 M
2019-06-13 16:33:58,117.11 M,4.74 G,26.43 K,2.41 M
2019-06-13 16:34:00,117.16 M,4.75 G,26.68 K,2.43 M
2019-06-13 16:34:02,117.20 M,4.75 G,22.75 K,2.41 M
2019-06-13 16:34:04,117.25 M,4.76 G,22.95 K,2.41 M
2019-06-13 16:34:06,117.29 M,4.76 G,22.62 K,2.40 M
2019-06-13 16:34:08,117.34 M,4.77 G,22.69 K,2.41 M
2019-06-13 16:34:10,117.38 M,4.77 G,22.90 K,2.41 M
2019-06-13 16:34:12,117.45 M,4.78 G,45.72 K,2.21 M
2019-06-13 16:34:14,117.63 M,4.78 G,91.79 K,1.91 M
2019-06-13 16:34:16,117.81 M,4.78 G,92.59 K,1.87 M
2019-06-13 16:34:18,117.99 M,4.79 G,91.11 K,1.90 M
2019-06-13 16:34:20,118.17 M,4.79 G,90.56 K,1.88 M
2019-06-13 16:34:22,118.34 M,4.80 G,87.35 K,1.83 M
2019-06-13 16:34:24,118.53 M,4.80 G,91.80 K,1.90 M
2019-06-13 16:34:26,118.70 M,4.80 G,91.34 K,1.90 M
2019-06-13 16:34:28,118.88 M,4.81 G,91.41 K,1.92 M
2019-06-13 16:34:30,119.06 M,4.81 G,91.26 K,1.89 M
2019-06-13 16:34:32,119.24 M,4.81 G,92.71 K,1.92 M
2019-06-13 16:34:34,119.42 M,4.82 G,91.92 K,1.91 M
2019-06-13 16:34:36,119.60 M,4.82 G,91.02 K,1.90 M
2019-06-13 16:34:38,119.78 M,4.83 G,90.70 K,1.88 M
2019-06-13 16:34:40,119.96 M,4.83 G,92.48 K,1.88 M
2019-06-13 16:34:43,120.14 M,4.83 G,92.46 K,1.89 M
2019-06-13 16:34:45,120.33 M,4.84 G,95.54 K,1.95 M
2019-06-13 16:34:47,120.51 M,4.84 G,94.32 K,1.91 M
2019-06-13 16:34:49,120.70 M,4.84 G,92.55 K,1.88 M
2019-06-13 16:34:51,120.87 M,4.85 G,91.29 K,1.88 M
2019-06-13 16:34:53,121.05 M,4.85 G,90.96 K,1.88 M
2019-06-13 16:34:55,121.23 M,4.85 G,91.97 K,1.91 M
2019-06-13 16:34:57,121.41 M,4.86 G,91.84 K,1.90 M
2019-06-13 16:34:59,121.58 M,4.86 G,91.67 K,1.87 M
2019-06-13 16:35:01,121.77 M,4.87 G,93.73 K,1.88 M
2019-06-13 16:35:03,121.95 M,4.87 G,94.81 K,1.94 M
2019-06-13 16:35:05,122.13 M,4.87 G,87.92 K,1.82 M
2019-06-13 16:35:07,122.31 M,4.88 G,90.96 K,1.89 M
2019-06-13 16:35:09,122.49 M,4.88 G,90.76 K,1.89 M
2019-06-13 16:35:11,122.66 M,4.88 G,90.14 K,1.85 M
2019-06-13 16:35:13,122.84 M,4.89 G,89.75 K,1.84 M
2019-06-13 16:35:15,123.01 M,4.89 G,83.62 K,1.75 M
2019-06-13 16:35:17,123.19 M,4.90 G,89.53 K,1.86 M
2019-06-13 16:35:19,123.37 M,4.90 G,93.59 K,1.98 M
2019-06-13 16:35:21,123.55 M,4.90 G,91.99 K,1.93 M
2019-06-13 16:35:23,123.73 M,4.91 G,92.80 K,1.85 M
2019-06-13 16:35:25,123.91 M,4.91 G,84.36 K,1.74 M
2019-06-13 16:35:27,124.09 M,4.91 G,90.93 K,1.90 M
2019-06-13 16:35:29,124.26 M,4.92 G,90.29 K,1.90 M
2019-06-13 16:35:31,124.44 M,4.92 G,91.20 K,1.89 M
2019-06-13 16:35:33,124.62 M,4.92 G,90.36 K,1.87 M
2019-06-13 16:35:35,124.79 M,4.93 G,91.39 K,1.87 M
2019-06-13 16:35:37,124.96 M,4.93 G,90.17 K,1.88 M
2019-06-13 16:35:39,125.14 M,4.94 G,89.84 K,1.89 M
2019-06-13 16:35:41,125.32 M,4.94 G,90.68 K,1.89 M
2019-06-13 16:35:43,125.50 M,4.94 G,90.74 K,1.89 M
2019-06-13 16:35:45,125.67 M,4.95 G,89.65 K,1.88 M
2019-06-13 16:35:47,125.84 M,4.95 G,90.55 K,1.86 M
2019-06-13 16:35:49,126.02 M,4.95 G,90.04 K,1.84 M
2019-06-13 16:35:51,126.20 M,4.96 G,90.87 K,1.88 M
2019-06-13 16:35:53,126.38 M,4.96 G,88.39 K,1.85 M
2019-06-13 16:35:55,126.38 M,4.96 G,0.00 B,1.07 K
2019-06-13 16:35:57,126.38 M,4.96 G,0.00 B,540.00 B
2019-06-13 16:35:59,126.40 M,4.96 G,20.34 K,994.86 K
2019-06-13 16:36:01,126.45 M,4.97 G,25.97 K,2.42 M
2019-06-13 16:36:03,126.49 M,4.97 G,25.72 K,2.40 M
2019-06-13 16:36:05,126.54 M,4.98 G,25.07 K,2.41 M
2019-06-13 16:36:07,126.60 M,4.98 G,29.46 K,2.41 M
2019-06-13 16:36:09,126.64 M,4.99 G,23.20 K,2.40 M
2019-06-13 16:36:11,126.69 M,4.99 G,23.80 K,2.39 M
2019-06-13 16:36:13,126.82 M,4.99 G,92.75 K,1.95 M
2019-06-13 16:36:15,126.89 M,5.00 G,0.00 B,228.00 B
2019-06-13 16:36:17,126.89 M,5.00 G,0.00 B,1.09 K
2019-06-13 16:36:19,126.89 M,5.00 G,204.00 B,966.00 B
2019-06-13 16:36:21,126.89 M,5.00 G,0.00 B,660.00 B
2019-06-13 16:36:23,126.93 M,5.00 G,31.84 K,1.70 M
2019-06-13 16:36:25,126.93 M,5.00 G,42.00 B,924.00 B
2019-06-13 16:36:27,126.93 M,5.00 G,0.00 B,216.00 B
2019-06-13 16:36:29,126.96 M,5.00 G,8.12 K,762.72 K
2019-06-13 16:36:31,126.96 M,5.00 G,0.00 B,1.75 K
2019-06-13 16:36:33,126.98 M,5.00 G,19.10 K,898.80 K
2019-06-13 16:36:35,127.03 M,5.01 G,24.56 K,2.41 M
2019-06-13 16:36:37,127.08 M,5.01 G,24.51 K,2.41 M
2019-06-13 16:36:39,127.12 M,5.02 G,24.43 K,2.41 M
2019-06-13 16:36:41,127.14 M,5.02 G,0.00 B,492.00 B
2019-06-13 16:36:43,127.14 M,5.02 G,0.00 B,336.00 B
2019-06-13 16:36:45,127.14 M,5.02 G,0.00 B,276.00 B
2019-06-13 16:36:47,127.14 M,5.02 G,0.00 B,344.00 B
2019-06-13 16:36:49,127.18 M,5.02 G,27.09 K,2.42 M
2019-06-13 16:36:51,127.23 M,5.02 G,24.36 K,2.41 M
2019-06-13 16:36:53,127.25 M,5.03 G,434.00 B,1.55 K
2019-06-13 16:36:55,127.25 M,5.03 G,232.00 B,556.00 B
2019-06-13 16:36:57,127.25 M,5.03 G,0.00 B,876.00 B
2019-06-13 16:36:59,127.25 M,5.03 G,0.00 B,276.00 B
2019-06-13 16:37:01,127.27 M,5.03 G,24.65 K,2.11 M
2019-06-13 16:37:03,127.31 M,5.03 G,6.25 K,577.55 K
2019-06-13 16:37:05,127.31 M,5.03 G,0.00 B,816.00 B
2019-06-13 16:37:07,127.33 M,5.03 G,23.74 K,1.24 M
2019-06-13 16:37:09,127.38 M,5.04 G,25.54 K,2.42 M
2019-06-13 16:37:11,127.43 M,5.04 G,25.08 K,2.39 M
2019-06-13 16:37:13,127.48 M,5.05 G,23.20 K,2.40 M
2019-06-13 16:37:15,127.52 M,5.05 G,23.33 K,2.42 M
2019-06-13 16:37:17,127.57 M,5.06 G,22.75 K,2.39 M
2019-06-13 16:37:19,127.62 M,5.06 G,26.05 K,2.43 M
2019-06-13 16:37:21,127.63 M,5.06 G,0.00 B,108.00 B
2019-06-13 16:37:23,127.63 M,5.06 G,42.00 B,708.00 B
2019-06-13 16:37:25,127.63 M,5.06 G,42.00 B,1.01 K
2019-06-13 16:37:27,127.63 M,5.06 G,0.00 B,936.00 B
2019-06-13 16:37:29,127.67 M,5.06 G,31.37 K,2.36 M
2019-06-13 16:37:31,127.72 M,5.07 G,27.59 K,2.42 M
2019-06-13 16:37:33,127.77 M,5.07 G,27.60 K,2.40 M
2019-06-13 16:37:35,127.83 M,5.08 G,27.46 K,2.41 M
2019-06-13 16:37:37,127.88 M,5.08 G,27.14 K,2.38 M
2019-06-13 16:37:39,127.93 M,5.09 G,28.42 K,2.42 M
2019-06-13 16:37:41,127.99 M,5.09 G,28.23 K,2.40 M
2019-06-13 16:37:43,128.05 M,5.10 G,29.33 K,2.41 M
2019-06-13 16:37:45,128.10 M,5.10 G,25.07 K,2.41 M
2019-06-13 16:37:47,128.15 M,5.11 G,25.14 K,2.41 M
2019-06-13 16:37:49,128.20 M,5.11 G,27.20 K,2.40 M
2019-06-13 16:37:51,128.25 M,5.12 G,25.91 K,2.41 M
2019-06-13 16:37:53,128.30 M,5.12 G,25.39 K,2.40 M
2019-06-13 16:37:55,128.30 M,5.12 G,42.00 B,720.00 B
2019-06-13 16:37:57,128.30 M,5.12 G,0.00 B,1.85 K
2019-06-13 16:38:00,128.30 M,5.12 G,0.00 B,660.00 B
2019-06-13 16:38:02,128.30 M,5.12 G,0.00 B,1.18 K
2019-06-13 16:38:04,128.35 M,5.12 G,27.54 K,2.41 M
2019-06-13 16:38:06,128.35 M,5.12 G,0.00 B,396.00 B
2019-06-13 16:38:08,128.35 M,5.12 G,0.00 B,336.00 B
2019-06-13 16:38:10,128.36 M,5.13 G,0.00 B,168.00 B
2019-06-13 16:38:12,128.36 M,5.13 G,0.00 B,432.00 B
2019-06-13 16:38:14,128.39 M,5.13 G,27.66 K,2.24 M
2019-06-13 16:38:16,128.51 M,5.13 G,92.97 K,1.95 M
2019-06-13 16:38:18,128.59 M,5.13 G,0.00 B,492.00 B
2019-06-13 16:38:20,128.59 M,5.13 G,0.00 B,384.00 B
2019-06-13 16:38:22,128.62 M,5.14 G,29.77 K,1.71 M
