2019-06-14 20:58:19,8.71 G,51.99 G,13.22 K,456.43 K
2019-06-14 20:58:21,8.71 G,51.99 G,0.00 B,540.00 B
2019-06-14 20:58:23,8.71 G,51.99 G,0.00 B,384.00 B
2019-06-14 20:58:26,8.71 G,51.99 G,26.44 K,1.56 M
2019-06-14 20:58:28,8.71 G,52.00 G,22.30 K,2.17 M
2019-06-14 20:58:30,8.71 G,52.00 G,0.00 B,1.49 K
2019-06-14 20:58:32,8.71 G,52.00 G,0.00 B,1.08 K
2019-06-14 20:58:34,8.71 G,52.00 G,198.00 B,16.89 K
2019-06-14 20:58:36,8.71 G,52.00 G,8.79 K,583.60 K
2019-06-14 20:58:38,8.71 G,52.00 G,0.00 B,384.00 B
2019-06-14 20:58:40,8.71 G,52.00 G,0.00 B,456.00 B
2019-06-14 20:58:42,8.71 G,52.00 G,34.33 K,1.46 M
2019-06-14 20:58:44,8.71 G,52.00 G,0.00 B,816.00 B
2019-06-14 20:58:46,8.71 G,52.00 G,0.00 B,432.00 B
2019-06-14 20:58:48,8.71 G,52.00 G,42.00 B,816.00 B
2019-06-14 20:58:50,8.71 G,52.00 G,10.28 K,571.39 K
2019-06-14 20:58:52,8.71 G,52.00 G,0.00 B,276.00 B
2019-06-14 20:58:54,8.71 G,52.00 G,0.00 B,168.00 B
2019-06-14 20:58:56,8.71 G,52.00 G,30.47 K,1.31 M
2019-06-14 20:58:58,8.71 G,52.00 G,0.00 B,876.00 B
2019-06-14 20:59:00,8.71 G,52.00 G,0.00 B,12.69 K
2019-06-14 20:59:02,8.71 G,52.00 G,37.36 K,2.31 M
2019-06-14 20:59:04,8.71 G,52.00 G,0.00 B,540.00 B
2019-06-14 20:59:06,8.71 G,52.00 G,0.00 B,828.00 B
2019-06-14 20:59:08,8.71 G,52.01 G,24.10 K,1.30 M
2019-06-14 20:59:10,8.71 G,52.01 G,0.00 B,708.00 B
2019-06-14 20:59:12,8.71 G,52.01 G,0.00 B,672.00 B
2019-06-14 20:59:14,8.71 G,52.01 G,43.47 K,922.01 K
2019-06-14 20:59:16,8.71 G,52.01 G,3.39 K,124.88 K
2019-06-14 20:59:18,8.71 G,52.01 G,66.00 B,756.00 B
2019-06-14 20:59:20,8.71 G,52.01 G,13.33 K,1.07 M
2019-06-14 20:59:22,8.71 G,52.01 G,0.00 B,1.38 K
2019-06-14 20:59:24,8.71 G,52.01 G,0.00 B,660.00 B
2019-06-14 20:59:26,8.71 G,52.01 G,0.00 B,384.00 B
2019-06-14 20:59:28,8.71 G,52.01 G,48.23 K,1.77 M
2019-06-14 20:59:30,8.71 G,52.01 G,0.00 B,756.00 B
2019-06-14 20:59:32,8.71 G,52.01 G,0.00 B,864.00 B
2019-06-14 20:59:34,8.71 G,52.01 G,75.88 K,1.79 M
2019-06-14 20:59:36,8.71 G,52.02 G,74.10 K,1.43 M
2019-06-14 20:59:38,8.71 G,52.02 G,0.00 B,276.00 B
2019-06-14 20:59:40,8.71 G,52.02 G,0.00 B,1.43 K
2019-06-14 20:59:42,8.71 G,52.02 G,9.56 K,581.57 K
2019-06-14 20:59:44,8.71 G,52.02 G,0.00 B,816.00 B
2019-06-14 20:59:46,8.71 G,52.02 G,27.25 K,593.27 K
2019-06-14 20:59:48,8.71 G,52.02 G,8.81 K,332.93 K
2019-06-14 20:59:50,8.71 G,52.02 G,0.00 B,1.05 K
2019-06-14 20:59:52,8.71 G,52.02 G,396.00 B,798.00 B
