2019-06-23 02:06:35,578.51 M,14.35 G,34.34 K,1.51 M
2019-06-23 02:06:37,578.58 M,14.35 G,34.24 K,1.51 M
2019-06-23 02:06:39,578.65 M,14.35 G,33.74 K,1.51 M
2019-06-23 02:06:41,578.71 M,14.36 G,34.01 K,1.51 M
2019-06-23 02:06:43,578.78 M,14.36 G,34.07 K,1.51 M
2019-06-23 02:06:45,578.85 M,14.36 G,33.85 K,1.51 M
2019-06-23 02:06:47,578.91 M,14.37 G,34.07 K,1.51 M
2019-06-23 02:06:49,578.98 M,14.37 G,33.97 K,1.51 M
2019-06-23 02:06:51,579.05 M,14.37 G,34.03 K,1.51 M
2019-06-23 02:06:53,579.11 M,14.38 G,33.75 K,1.51 M
2019-06-23 02:06:55,579.18 M,14.38 G,34.15 K,1.51 M
2019-06-23 02:06:57,579.25 M,14.38 G,33.93 K,1.51 M
2019-06-23 02:06:59,579.31 M,14.38 G,34.13 K,1.51 M
2019-06-23 02:07:01,579.38 M,14.39 G,34.10 K,1.51 M
2019-06-23 02:07:03,579.45 M,14.39 G,34.20 K,1.51 M
2019-06-23 02:07:05,579.51 M,14.39 G,34.10 K,1.51 M
2019-06-23 02:07:07,579.58 M,14.40 G,33.85 K,1.51 M
2019-06-23 02:07:09,579.65 M,14.40 G,33.89 K,1.51 M
2019-06-23 02:07:11,579.71 M,14.40 G,34.17 K,1.51 M
2019-06-23 02:07:13,579.78 M,14.40 G,34.00 K,1.51 M
2019-06-23 02:07:15,579.85 M,14.41 G,33.92 K,1.51 M
2019-06-23 02:07:17,579.91 M,14.41 G,34.14 K,1.51 M
2019-06-23 02:07:19,579.98 M,14.41 G,34.41 K,1.51 M
2019-06-23 02:07:21,580.05 M,14.42 G,33.69 K,1.51 M
2019-06-23 02:07:23,580.12 M,14.42 G,34.00 K,1.51 M
2019-06-23 02:07:25,580.18 M,14.42 G,34.07 K,1.51 M
2019-06-23 02:07:27,580.25 M,14.43 G,34.48 K,1.52 M
2019-06-23 02:07:29,580.31 M,14.43 G,29.12 K,1.36 M
2019-06-23 02:07:31,580.31 M,14.43 G,42.00 B,384.00 B
2019-06-23 02:07:33,580.31 M,14.43 G,0.00 B,600.00 B
2019-06-23 02:07:35,580.31 M,14.43 G,0.00 B,672.00 B
2019-06-23 02:07:37,580.31 M,14.43 G,132.00 B,1.49 K
2019-06-23 02:07:39,580.31 M,14.43 G,0.00 B,936.00 B
2019-06-23 02:07:41,580.31 M,14.43 G,0.00 B,708.00 B
2019-06-23 02:07:43,580.31 M,14.43 G,0.00 B,1.79 K
2019-06-23 02:07:45,580.31 M,14.43 G,0.00 B,984.00 B
2019-06-23 02:07:47,580.31 M,14.43 G,0.00 B,660.00 B
2019-06-23 02:07:49,580.31 M,14.43 G,0.00 B,936.00 B
2019-06-23 02:07:51,580.31 M,14.43 G,0.00 B,1.07 K
2019-06-23 02:07:53,580.31 M,14.43 G,0.00 B,708.00 B
2019-06-23 02:07:55,580.31 M,14.43 G,0.00 B,1.55 K
2019-06-23 02:07:57,580.31 M,14.43 G,0.00 B,876.00 B
2019-06-23 02:08:00,580.31 M,14.43 G,0.00 B,924.00 B
2019-06-23 02:08:02,580.31 M,14.43 G,1.29 K,20.42 K
2019-06-23 02:08:04,580.37 M,14.43 G,38.22 K,1.50 M
2019-06-23 02:08:06,580.44 M,14.43 G,35.25 K,1.57 M
2019-06-23 02:08:08,580.51 M,14.44 G,35.44 K,1.57 M
2019-06-23 02:08:10,580.58 M,14.44 G,35.97 K,1.60 M
2019-06-23 02:08:12,580.65 M,14.44 G,35.43 K,1.57 M
2019-06-23 02:08:14,580.72 M,14.45 G,35.36 K,1.57 M
2019-06-23 02:08:16,580.79 M,14.45 G,35.56 K,1.57 M
2019-06-23 02:08:18,580.86 M,14.45 G,35.36 K,1.57 M
2019-06-23 02:08:20,580.93 M,14.46 G,35.76 K,1.57 M
2019-06-23 02:08:22,581.00 M,14.46 G,36.32 K,1.57 M
2019-06-23 02:08:24,581.07 M,14.46 G,35.89 K,1.57 M
2019-06-23 02:08:26,581.14 M,14.46 G,35.51 K,1.57 M
2019-06-23 02:08:28,581.21 M,14.47 G,35.53 K,1.57 M
2019-06-23 02:08:30,581.28 M,14.47 G,35.46 K,1.57 M
2019-06-23 02:08:32,581.35 M,14.47 G,35.58 K,1.57 M
2019-06-23 02:08:34,581.42 M,14.48 G,35.90 K,1.57 M
2019-06-23 02:08:36,581.49 M,14.48 G,35.41 K,1.57 M
2019-06-23 02:08:38,581.56 M,14.48 G,35.30 K,1.57 M
2019-06-23 02:08:40,581.63 M,14.49 G,35.29 K,1.57 M
2019-06-23 02:08:42,581.70 M,14.49 G,35.36 K,1.57 M
2019-06-23 02:08:44,581.77 M,14.49 G,36.04 K,1.57 M
2019-06-23 02:08:46,581.84 M,14.49 G,35.92 K,1.57 M
2019-06-23 02:08:48,581.91 M,14.50 G,35.62 K,1.57 M
2019-06-23 02:08:50,581.98 M,14.50 G,35.30 K,1.57 M
2019-06-23 02:08:52,582.05 M,14.50 G,35.92 K,1.57 M
2019-06-23 02:08:54,582.12 M,14.51 G,35.65 K,1.57 M
2019-06-23 02:08:56,582.19 M,14.51 G,35.56 K,1.57 M
2019-06-23 02:08:58,582.26 M,14.51 G,35.52 K,1.57 M
2019-06-23 02:09:00,582.33 M,14.52 G,35.23 K,1.57 M
2019-06-23 02:09:02,582.40 M,14.52 G,35.30 K,1.57 M
2019-06-23 02:09:04,582.46 M,14.52 G,35.46 K,1.57 M
2019-06-23 02:09:06,582.53 M,14.53 G,35.43 K,1.57 M
2019-06-23 02:09:08,582.60 M,14.53 G,35.33 K,1.57 M
2019-06-23 02:09:10,582.67 M,14.53 G,35.57 K,1.57 M
2019-06-23 02:09:12,582.74 M,14.53 G,35.46 K,1.57 M
2019-06-23 02:09:14,582.81 M,14.54 G,35.02 K,1.57 M
2019-06-23 02:09:16,582.88 M,14.54 G,35.09 K,1.57 M
2019-06-23 02:09:18,582.95 M,14.54 G,35.30 K,1.57 M
2019-06-23 02:09:20,583.02 M,14.55 G,35.56 K,1.57 M
2019-06-23 02:09:22,583.09 M,14.55 G,35.61 K,1.57 M
2019-06-23 02:09:24,583.16 M,14.55 G,35.55 K,1.57 M
2019-06-23 02:09:26,583.23 M,14.56 G,35.36 K,1.57 M
2019-06-23 02:09:28,583.30 M,14.56 G,35.29 K,1.57 M
2019-06-23 02:09:30,583.37 M,14.56 G,35.26 K,1.57 M
2019-06-23 02:09:32,583.44 M,14.57 G,35.51 K,1.57 M
2019-06-23 02:09:34,583.51 M,14.57 G,35.47 K,1.57 M
2019-06-23 02:09:36,583.57 M,14.57 G,35.29 K,1.57 M
2019-06-23 02:09:38,583.64 M,14.57 G,35.34 K,1.57 M
2019-06-23 02:09:40,583.71 M,14.58 G,35.38 K,1.57 M
2019-06-23 02:09:42,583.78 M,14.58 G,35.63 K,1.57 M
2019-06-23 02:09:44,583.85 M,14.58 G,35.89 K,1.57 M
2019-06-23 02:09:46,583.92 M,14.59 G,36.22 K,1.57 M
2019-06-23 02:09:48,583.99 M,14.59 G,35.81 K,1.57 M
2019-06-23 02:09:50,584.06 M,14.59 G,35.29 K,1.57 M
2019-06-23 02:09:52,584.13 M,14.60 G,35.44 K,1.57 M
2019-06-23 02:09:54,584.20 M,14.60 G,35.41 K,1.57 M
2019-06-23 02:09:56,584.27 M,14.60 G,35.12 K,1.57 M
2019-06-23 02:09:58,584.34 M,14.61 G,35.28 K,1.57 M
2019-06-23 02:10:00,584.41 M,14.61 G,35.29 K,1.57 M
2019-06-23 02:10:02,584.48 M,14.61 G,35.47 K,1.57 M
2019-06-23 02:10:04,584.55 M,14.61 G,35.90 K,1.57 M
2019-06-23 02:10:06,584.62 M,14.62 G,35.21 K,1.57 M
2019-06-23 02:10:08,584.69 M,14.62 G,35.78 K,1.57 M
2019-06-23 02:10:10,584.76 M,14.62 G,35.92 K,1.57 M
2019-06-23 02:10:12,584.83 M,14.63 G,35.21 K,1.57 M
2019-06-23 02:10:14,584.90 M,14.63 G,35.55 K,1.56 M
2019-06-23 02:10:16,584.97 M,14.63 G,34.85 K,1.57 M
2019-06-23 02:10:18,585.04 M,14.64 G,35.38 K,1.57 M
2019-06-23 02:10:20,585.11 M,14.64 G,35.11 K,1.57 M
2019-06-23 02:10:22,585.18 M,14.64 G,35.46 K,1.57 M
2019-06-23 02:10:24,585.25 M,14.65 G,35.43 K,1.57 M
2019-06-23 02:10:26,585.32 M,14.65 G,35.17 K,1.57 M
2019-06-23 02:10:28,585.39 M,14.65 G,35.11 K,1.57 M
2019-06-23 02:10:30,585.46 M,14.65 G,35.85 K,1.57 M
2019-06-23 02:10:32,585.52 M,14.66 G,35.10 K,1.57 M
2019-06-23 02:10:34,585.59 M,14.66 G,34.74 K,1.55 M
2019-06-23 02:10:36,585.66 M,14.66 G,36.11 K,1.57 M
2019-06-23 02:10:38,585.73 M,14.67 G,34.97 K,1.57 M
2019-06-23 02:10:40,585.80 M,14.67 G,35.18 K,1.57 M
2019-06-23 02:10:42,585.87 M,14.67 G,35.59 K,1.57 M
2019-06-23 02:10:44,585.94 M,14.68 G,35.10 K,1.57 M
2019-06-23 02:10:46,586.01 M,14.68 G,36.08 K,1.57 M
2019-06-23 02:10:48,586.08 M,14.68 G,36.42 K,1.57 M
2019-06-23 02:10:50,586.15 M,14.69 G,35.38 K,1.57 M
2019-06-23 02:10:52,586.22 M,14.69 G,35.87 K,1.57 M
2019-06-23 02:10:54,586.29 M,14.69 G,35.72 K,1.57 M
2019-06-23 02:10:56,586.36 M,14.69 G,35.13 K,1.57 M
2019-06-23 02:10:58,586.43 M,14.70 G,35.34 K,1.57 M
2019-06-23 02:11:01,586.50 M,14.70 G,35.23 K,1.57 M
2019-06-23 02:11:03,586.57 M,14.70 G,35.31 K,1.57 M
2019-06-23 02:11:05,586.64 M,14.71 G,36.14 K,1.57 M
2019-06-23 02:11:07,586.71 M,14.71 G,35.28 K,1.57 M
2019-06-23 02:11:09,586.78 M,14.71 G,36.03 K,1.57 M
2019-06-23 02:11:11,586.85 M,14.72 G,36.28 K,1.57 M
2019-06-23 02:11:13,586.92 M,14.72 G,35.83 K,1.57 M
2019-06-23 02:11:15,586.99 M,14.72 G,36.06 K,1.57 M
2019-06-23 02:11:17,587.06 M,14.73 G,35.56 K,1.57 M
2019-06-23 02:11:19,587.13 M,14.73 G,35.36 K,1.56 M
2019-06-23 02:11:21,587.20 M,14.73 G,35.03 K,1.57 M
2019-06-23 02:11:23,587.27 M,14.73 G,35.20 K,1.57 M
2019-06-23 02:11:25,587.34 M,14.74 G,36.00 K,1.57 M
2019-06-23 02:11:27,587.41 M,14.74 G,36.02 K,1.57 M
2019-06-23 02:11:29,587.48 M,14.74 G,35.60 K,1.57 M
2019-06-23 02:11:31,587.55 M,14.75 G,35.41 K,1.57 M
2019-06-23 02:11:33,587.62 M,14.75 G,35.23 K,1.57 M
2019-06-23 02:11:35,587.69 M,14.75 G,35.81 K,1.57 M
2019-06-23 02:11:37,587.76 M,14.76 G,35.36 K,1.57 M
2019-06-23 02:11:39,587.83 M,14.76 G,35.17 K,1.57 M
2019-06-23 02:11:41,587.90 M,14.76 G,34.97 K,1.57 M
2019-06-23 02:11:43,587.97 M,14.77 G,35.19 K,1.57 M
2019-06-23 02:11:45,588.03 M,14.77 G,35.11 K,1.57 M
2019-06-23 02:11:47,588.10 M,14.77 G,35.65 K,1.57 M
2019-06-23 02:11:49,588.17 M,14.77 G,35.02 K,1.57 M
2019-06-23 02:11:51,588.24 M,14.78 G,35.56 K,1.57 M
2019-06-23 02:11:53,588.31 M,14.78 G,35.44 K,1.57 M
2019-06-23 02:11:55,588.38 M,14.78 G,35.34 K,1.57 M
2019-06-23 02:11:57,588.45 M,14.79 G,35.79 K,1.57 M
2019-06-23 02:11:59,588.52 M,14.79 G,35.82 K,1.57 M
2019-06-23 02:12:01,588.59 M,14.79 G,35.70 K,1.57 M
