2019-07-16 12:37:28,34.0,356.01 M
2019-07-16 12:37:30,30.0,358.34 M
2019-07-16 12:37:32,30.0,361.18 M
2019-07-16 12:37:34,31.0,364.27 M
2019-07-16 12:37:36,20.0,364.61 M
2019-07-16 12:37:38,22.0,364.12 M
2019-07-16 12:37:40,29.0,363.38 M
2019-07-16 12:37:42,32.0,362.37 M
2019-07-16 12:37:44,35.0,360.87 M
2019-07-16 12:37:46,29.0,359.87 M
2019-07-16 12:37:49,27.0,358.86 M
2019-07-16 12:37:51,29.0,357.86 M
2019-07-16 12:37:53,32.0,356.36 M
2019-07-16 12:37:55,37.0,354.86 M
2019-07-16 12:37:57,35.0,353.36 M
2019-07-16 12:37:59,31.0,352.85 M
2019-07-16 12:38:01,28.0,352.85 M
2019-07-16 12:38:03,34.0,352.85 M
2019-07-16 12:38:05,25.0,352.85 M
2019-07-16 12:38:07,27.0,352.85 M
2019-07-16 12:38:09,25.0,352.85 M
2019-07-16 12:38:11,24.0,352.85 M
2019-07-16 12:38:13,39.0,352.85 M
2019-07-16 12:38:15,36.0,352.85 M
2019-07-16 12:38:17,31.0,352.85 M
2019-07-16 12:38:19,37.0,352.85 M
2019-07-16 12:38:21,30.9,352.85 M
2019-07-16 12:38:23,26.0,353.11 M
2019-07-16 12:38:25,28.0,353.11 M
2019-07-16 12:38:27,29.0,353.11 M
2019-07-16 12:38:29,30.0,353.11 M
2019-07-16 12:38:31,32.0,353.11 M
2019-07-16 12:38:33,35.0,353.11 M
2019-07-16 12:38:35,33.0,353.11 M
2019-07-16 12:38:37,21.0,353.11 M
2019-07-16 12:38:39,16.0,353.37 M
2019-07-16 12:38:41,27.0,353.37 M
2019-07-16 12:38:43,23.0,353.37 M
2019-07-16 12:38:45,33.0,353.37 M
2019-07-16 12:38:47,26.0,353.37 M
2019-07-16 12:38:49,33.0,353.62 M
2019-07-16 12:38:51,36.0,355.70 M
2019-07-16 12:38:53,30.0,354.69 M
2019-07-16 12:38:55,27.0,354.72 M
2019-07-16 12:38:57,31.0,357.82 M
2019-07-16 12:38:59,34.0,357.57 M
2019-07-16 12:39:01,28.0,356.57 M
2019-07-16 12:39:03,34.0,356.09 M
2019-07-16 12:39:05,33.0,356.34 M
2019-07-16 12:39:07,21.0,362.28 M
2019-07-16 12:39:09,20.0,360.10 M
2019-07-16 12:39:11,30.0,360.37 M
2019-07-16 12:39:13,30.0,360.89 M
2019-07-16 12:39:15,21.0,360.43 M
2019-07-16 12:39:17,24.0,360.18 M
2019-07-16 12:39:19,31.0,361.46 M
2019-07-16 12:39:21,31.0,361.46 M
2019-07-16 12:39:23,17.0,361.95 M
2019-07-16 12:39:25,22.0,361.95 M
2019-07-16 12:39:27,19.0,360.95 M
2019-07-16 12:39:29,23.0,360.95 M
2019-07-16 12:39:31,24.0,359.95 M
2019-07-16 12:39:33,29.0,359.95 M
2019-07-16 12:39:35,25.0,359.95 M
2019-07-16 12:39:37,31.0,359.95 M
2019-07-16 12:39:39,30.0,358.94 M
2019-07-16 12:39:41,31.0,358.94 M
2019-07-16 12:39:43,24.0,358.94 M
2019-07-16 12:39:45,29.0,358.94 M
2019-07-16 12:39:47,26.0,358.94 M
2019-07-16 12:39:49,36.0,359.20 M
2019-07-16 12:39:51,24.0,359.20 M
2019-07-16 12:39:53,28.0,359.20 M
2019-07-16 12:39:55,31.0,359.20 M
2019-07-16 12:39:57,28.0,359.20 M
2019-07-16 12:39:59,29.0,359.20 M
2019-07-16 12:40:01,30.0,359.20 M
2019-07-16 12:40:03,27.0,359.20 M
2019-07-16 12:40:05,11.0,359.20 M
2019-07-16 12:40:07,14.0,359.20 M
2019-07-16 12:40:09,15.0,359.20 M
2019-07-16 12:40:11,11.0,359.20 M
2019-07-16 12:40:13,14.0,359.45 M
2019-07-16 12:40:15,8.0,359.45 M
2019-07-16 12:40:17,37.0,359.45 M
2019-07-16 12:40:19,31.0,359.45 M
2019-07-16 12:40:21,38.0,362.01 M
2019-07-16 12:40:23,43.0,368.48 M
2019-07-16 12:40:25,44.0,377.23 M
2019-07-16 12:40:27,31.0,385.50 M
2019-07-16 12:40:29,31.0,388.85 M
2019-07-16 12:40:31,30.0,394.29 M
2019-07-16 12:40:33,28.0,394.71 M
2019-07-16 12:40:35,26.0,392.71 M
2019-07-16 12:40:37,28.0,391.75 M
2019-07-16 12:40:39,22.0,394.31 M
2019-07-16 12:40:41,19.0,394.31 M
2019-07-16 12:40:43,23.0,394.31 M
2019-07-16 12:40:45,20.0,394.31 M
2019-07-16 12:40:47,30.0,392.80 M
2019-07-16 12:40:49,17.0,391.56 M
2019-07-16 12:40:51,22.0,391.57 M
2019-07-16 12:40:53,36.0,391.80 M
2019-07-16 12:40:55,28.0,390.80 M
2019-07-16 12:40:57,21.0,389.00 M
2019-07-16 12:40:59,28.0,388.00 M
2019-07-16 12:41:01,32.0,387.00 M
2019-07-16 12:41:03,26.0,385.00 M
2019-07-16 12:41:05,24.0,382.49 M
2019-07-16 12:41:07,27.0,381.49 M
2019-07-16 12:41:09,24.0,379.48 M
2019-07-16 12:41:11,30.0,378.48 M
2019-07-16 12:41:13,34.0,375.98 M
2019-07-16 12:41:16,31.0,374.98 M
2019-07-16 12:41:18,23.0,372.97 M
2019-07-16 12:41:20,36.0,371.47 M
2019-07-16 12:41:22,18.0,374.53 M
2019-07-16 12:41:24,28.0,377.11 M
2019-07-16 12:41:26,40.0,380.47 M
2019-07-16 12:41:28,14.0,382.21 M
2019-07-16 12:41:30,26.0,382.50 M
2019-07-16 12:41:32,16.9,384.29 M
2019-07-16 12:41:34,16.0,390.90 M
2019-07-16 12:41:36,24.0,400.95 M
2019-07-16 12:41:38,23.0,408.43 M
2019-07-16 12:41:40,21.0,408.96 M
2019-07-16 12:41:42,30.0,426.77 M
2019-07-16 12:41:44,17.0,434.74 M
2019-07-16 12:41:46,29.0,438.05 M
2019-07-16 12:41:48,22.0,443.42 M
2019-07-16 12:41:50,24.0,443.93 M
2019-07-16 12:41:52,21.0,447.80 M
2019-07-16 12:41:54,25.0,447.80 M
2019-07-16 12:41:56,25.0,446.93 M
2019-07-16 12:41:58,14.0,445.93 M
2019-07-16 12:42:00,22.0,441.92 M
2019-07-16 12:42:02,14.0,441.92 M
2019-07-16 12:42:04,16.0,441.92 M
2019-07-16 12:42:06,17.0,441.92 M
2019-07-16 12:42:08,21.0,442.18 M
2019-07-16 12:42:10,20.0,440.17 M
2019-07-16 12:42:12,13.0,436.16 M
2019-07-16 12:42:14,17.0,434.16 M
2019-07-16 12:42:16,23.0,432.16 M
2019-07-16 12:42:18,31.0,430.15 M
2019-07-16 12:42:20,27.0,428.15 M
2019-07-16 12:42:22,23.0,426.64 M
2019-07-16 12:42:24,25.0,424.64 M
2019-07-16 12:42:26,35.0,422.89 M
2019-07-16 12:42:28,33.0,422.90 M
2019-07-16 12:42:30,16.0,427.04 M
2019-07-16 12:42:32,22.0,436.33 M
2019-07-16 12:42:34,39.0,439.43 M
2019-07-16 12:42:36,19.0,444.08 M
2019-07-16 12:42:38,28.0,446.14 M
2019-07-16 12:42:40,24.0,446.15 M
2019-07-16 12:42:42,17.0,446.15 M
2019-07-16 12:42:44,18.0,445.96 M
2019-07-16 12:42:46,24.0,441.96 M
2019-07-16 12:42:48,26.0,440.95 M
2019-07-16 12:42:50,24.0,439.21 M
2019-07-16 12:42:52,33.0,439.21 M
2019-07-16 12:42:54,34.0,439.21 M
2019-07-16 12:42:56,27.0,445.16 M
2019-07-16 12:42:58,29.0,448.77 M
2019-07-16 12:43:00,37.0,453.68 M
2019-07-16 12:43:02,19.0,453.68 M
2019-07-16 12:43:04,27.0,458.33 M
2019-07-16 12:43:06,31.0,464.27 M
2019-07-16 12:43:08,34.0,464.27 M
2019-07-16 12:43:10,23.0,464.27 M
2019-07-16 12:43:12,24.0,464.27 M
2019-07-16 12:43:14,23.0,462.44 M
2019-07-16 12:43:16,34.0,461.94 M
2019-07-16 12:43:18,38.0,461.96 M
2019-07-16 12:43:20,24.0,469.18 M
2019-07-16 12:43:22,27.0,469.18 M
2019-07-16 12:43:24,32.0,473.06 M
2019-07-16 12:43:26,37.0,478.23 M
2019-07-16 12:43:28,23.0,478.22 M
2019-07-16 12:43:30,24.0,478.22 M
2019-07-16 12:43:32,21.0,477.80 M
2019-07-16 12:43:34,22.0,475.80 M
2019-07-16 12:43:36,27.0,471.29 M
2019-07-16 12:43:38,17.0,468.79 M
2019-07-16 12:43:40,38.0,466.28 M
2019-07-16 12:43:42,30.0,466.28 M
2019-07-16 12:43:44,18.0,466.28 M
2019-07-16 12:43:46,16.0,466.28 M
2019-07-16 12:43:48,23.0,463.77 M
2019-07-16 12:43:50,32.0,461.27 M
2019-07-16 12:43:52,35.0,458.26 M
2019-07-16 12:43:54,14.0,456.76 M
2019-07-16 12:43:56,16.0,453.75 M
2019-07-16 12:43:58,29.0,451.75 M
2019-07-16 12:44:00,28.0,448.75 M
2019-07-16 12:44:02,32.0,446.74 M
2019-07-16 12:44:04,29.0,443.73 M
2019-07-16 12:44:06,37.0,442.73 M
2019-07-16 12:44:08,32.0,446.87 M
2019-07-16 12:44:10,18.0,446.88 M
2019-07-16 12:44:12,31.0,455.65 M
2019-07-16 12:44:14,15.0,458.76 M
2019-07-16 12:44:16,40.0,463.66 M
2019-07-16 12:44:18,34.0,463.66 M
2019-07-16 12:44:20,28.0,463.66 M
2019-07-16 12:44:22,32.0,461.61 M
2019-07-16 12:44:24,28.0,460.11 M
2019-07-16 12:44:26,28.0,456.10 M
2019-07-16 12:44:28,33.0,454.59 M
2019-07-16 12:44:30,19.0,453.09 M
2019-07-16 12:44:32,24.0,451.59 M
2019-07-16 12:44:34,31.0,451.59 M
2019-07-16 12:44:36,23.0,451.59 M
2019-07-16 12:44:38,18.0,450.59 M
2019-07-16 12:44:40,25.0,449.59 M
2019-07-16 12:44:42,15.0,449.59 M
2019-07-16 12:44:44,27.0,449.59 M
2019-07-16 12:44:46,29.0,449.59 M
2019-07-16 12:44:48,20.0,449.60 M
2019-07-16 12:44:50,24.0,449.59 M
2019-07-16 12:44:52,29.0,449.59 M
2019-07-16 12:44:54,25.0,449.59 M
2019-07-16 12:44:56,19.0,449.59 M
2019-07-16 12:44:58,32.0,449.59 M
2019-07-16 12:45:00,24.0,449.59 M
2019-07-16 12:45:02,32.0,448.49 M
2019-07-16 12:45:04,41.0,447.49 M
2019-07-16 12:45:06,32.0,447.49 M
2019-07-16 12:45:09,23.0,447.50 M
2019-07-16 12:45:11,30.0,449.54 M
2019-07-16 12:45:13,23.0,447.86 M
2019-07-16 12:45:15,32.0,444.86 M
2019-07-16 12:45:17,35.0,442.86 M
2019-07-16 12:45:19,36.0,439.85 M
2019-07-16 12:45:21,19.0,437.84 M
2019-07-16 12:45:23,33.0,440.95 M
2019-07-16 12:45:25,27.0,450.75 M
2019-07-16 12:45:27,32.0,450.76 M
2019-07-16 12:45:29,22.0,453.85 M
2019-07-16 12:45:31,27.0,458.77 M
2019-07-16 12:45:33,31.0,458.77 M
2019-07-16 12:45:35,35.0,461.36 M
2019-07-16 12:45:37,33.0,470.12 M
2019-07-16 12:45:39,21.0,470.13 M
2019-07-16 12:45:41,18.0,470.12 M
2019-07-16 12:45:43,33.0,473.48 M
2019-07-16 12:45:45,23.0,473.48 M
2019-07-16 12:45:47,31.0,473.48 M
2019-07-16 12:45:49,23.0,472.82 M
2019-07-16 12:45:51,32.0,471.84 M
2019-07-16 12:45:53,31.0,469.33 M
2019-07-16 12:45:55,27.0,466.33 M
2019-07-16 12:45:57,29.0,464.82 M
2019-07-16 12:45:59,18.0,463.32 M
2019-07-16 12:46:01,35.0,459.31 M
2019-07-16 12:46:03,26.0,457.81 M
2019-07-16 12:46:05,28.0,453.80 M
2019-07-16 12:46:07,21.0,451.55 M
2019-07-16 12:46:09,31.0,451.80 M
2019-07-16 12:46:11,27.0,452.06 M
2019-07-16 12:46:13,36.0,453.09 M
2019-07-16 12:46:15,28.0,457.21 M
2019-07-16 12:46:17,14.0,457.23 M
2019-07-16 12:46:19,21.0,461.87 M
2019-07-16 12:46:21,25.0,461.87 M
2019-07-16 12:46:23,21.0,460.91 M
2019-07-16 12:46:25,32.0,457.90 M
2019-07-16 12:46:27,18.0,456.90 M
2019-07-16 12:46:29,26.0,452.89 M
2019-07-16 12:46:31,25.0,450.89 M
2019-07-16 12:46:33,17.0,448.88 M
2019-07-16 12:46:35,24.0,448.88 M
2019-07-16 12:46:37,33.0,457.67 M
2019-07-16 12:46:39,20.0,457.67 M
2019-07-16 12:46:41,27.0,456.73 M
2019-07-16 12:46:43,15.0,455.73 M
2019-07-16 12:46:45,23.0,452.72 M
2019-07-16 12:46:47,23.0,449.71 M
2019-07-16 12:46:49,17.0,446.71 M
2019-07-16 12:46:51,15.0,445.71 M
2019-07-16 12:46:53,16.0,442.70 M
2019-07-16 12:46:55,20.0,438.70 M
2019-07-16 12:46:57,22.0,436.69 M
2019-07-16 12:46:59,24.0,436.69 M
2019-07-16 12:47:01,19.0,434.69 M
2019-07-16 12:47:03,22.0,434.69 M
2019-07-16 12:47:05,18.0,432.68 M
2019-07-16 12:47:07,22.0,433.72 M
2019-07-16 12:47:09,20.0,433.72 M
2019-07-16 12:47:11,16.0,432.93 M
2019-07-16 12:47:13,17.0,432.43 M
2019-07-16 12:47:15,21.0,430.93 M
2019-07-16 12:47:17,19.0,428.93 M
2019-07-16 12:47:19,26.0,426.92 M
2019-07-16 12:47:21,24.0,425.42 M
2019-07-16 12:47:23,28.0,425.42 M
2019-07-16 12:47:25,26.0,432.39 M
2019-07-16 12:47:27,30.0,436.01 M
2019-07-16 12:47:29,23.0,441.17 M
2019-07-16 12:47:31,21.0,441.18 M
2019-07-16 12:47:33,21.0,445.83 M
2019-07-16 12:47:35,16.0,445.83 M
2019-07-16 12:47:37,16.0,445.57 M
2019-07-16 12:47:39,18.0,443.57 M
2019-07-16 12:47:41,20.0,440.56 M
2019-07-16 12:47:43,17.0,438.56 M
2019-07-16 12:47:45,26.0,436.55 M
2019-07-16 12:47:47,27.0,436.55 M
2019-07-16 12:47:49,20.0,436.55 M
2019-07-16 12:47:51,25.0,436.56 M
2019-07-16 12:47:53,19.0,436.38 M
2019-07-16 12:47:55,21.0,434.38 M
2019-07-16 12:47:57,23.0,432.37 M
2019-07-16 12:47:59,19.0,431.37 M
2019-07-16 12:48:01,25.0,431.37 M
2019-07-16 12:48:03,23.0,431.38 M
2019-07-16 12:48:05,29.0,433.70 M
2019-07-16 12:48:07,29.0,433.89 M
2019-07-16 12:48:09,23.0,432.89 M
2019-07-16 12:48:11,32.0,436.50 M
2019-07-16 12:48:13,36.0,445.29 M
2019-07-16 12:48:15,26.0,445.29 M
2019-07-16 12:48:17,31.0,451.23 M
2019-07-16 12:48:19,33.0,456.13 M
2019-07-16 12:48:21,18.0,456.14 M
2019-07-16 12:48:23,26.0,456.24 M
2019-07-16 12:48:25,28.0,454.74 M
2019-07-16 12:48:27,27.0,451.73 M
2019-07-16 12:48:29,19.0,449.73 M
2019-07-16 12:48:31,20.0,446.72 M
2019-07-16 12:48:33,28.0,443.71 M
2019-07-16 12:48:35,30.0,443.71 M
2019-07-16 12:48:37,37.0,443.71 M
2019-07-16 12:48:39,37.0,448.89 M
2019-07-16 12:48:41,19.0,448.89 M
2019-07-16 12:48:43,19.0,453.79 M
2019-07-16 12:48:45,25.0,453.79 M
2019-07-16 12:48:47,23.0,453.09 M
2019-07-16 12:48:49,26.0,451.08 M
2019-07-16 12:48:51,21.0,450.08 M
2019-07-16 12:48:53,25.0,447.07 M
2019-07-16 12:48:55,23.0,444.07 M
2019-07-16 12:48:57,24.0,443.07 M
2019-07-16 12:48:59,27.0,443.07 M
2019-07-16 12:49:01,36.0,443.33 M
2019-07-16 12:49:03,22.0,450.56 M
2019-07-16 12:49:06,22.0,454.19 M
2019-07-16 12:49:08,22.0,454.19 M
2019-07-16 12:49:10,31.0,455.03 M
2019-07-16 12:49:12,30.0,454.03 M
2019-07-16 12:49:14,22.0,452.02 M
2019-07-16 12:49:16,30.0,450.02 M
2019-07-16 12:49:18,30.0,447.02 M
2019-07-16 12:49:20,26.0,443.01 M
2019-07-16 12:49:22,19.0,442.00 M
2019-07-16 12:49:24,33.0,441.00 M
2019-07-16 12:49:26,33.0,446.69 M
2019-07-16 12:49:28,36.0,454.70 M
2019-07-16 12:49:30,24.0,454.71 M
2019-07-16 12:49:32,27.0,457.03 M
2019-07-16 12:49:34,28.0,462.20 M
2019-07-16 12:49:36,20.0,462.20 M
2019-07-16 12:49:38,32.0,464.63 M
2019-07-16 12:49:40,29.0,463.12 M
2019-07-16 12:49:42,20.0,460.62 M
2019-07-16 12:49:44,34.0,458.62 M
2019-07-16 12:49:46,19.0,456.11 M
2019-07-16 12:49:48,26.0,453.11 M
2019-07-16 12:49:50,20.0,453.11 M
2019-07-16 12:49:52,28.0,453.11 M
2019-07-16 12:49:54,27.0,451.60 M
2019-07-16 12:49:56,26.0,449.60 M
2019-07-16 12:49:58,33.0,446.59 M
2019-07-16 12:50:00,13.0,444.59 M
2019-07-16 12:50:02,15.0,443.59 M
2019-07-16 12:50:04,22.0,441.58 M
2019-07-16 12:50:06,22.0,437.57 M
2019-07-16 12:50:08,26.0,434.57 M
2019-07-16 12:50:10,26.0,432.06 M
2019-07-16 12:50:12,20.0,432.07 M
2019-07-16 12:50:14,12.0,432.07 M
2019-07-16 12:50:16,17.0,432.07 M
2019-07-16 12:50:18,8.0,432.07 M
2019-07-16 12:50:20,25.0,432.07 M
2019-07-16 12:50:22,33.0,431.56 M
2019-07-16 12:50:24,7.0,427.97 M
2019-07-16 12:50:26,13.0,427.97 M
2019-07-16 12:50:28,16.0,427.47 M
2019-07-16 12:50:30,32.0,426.97 M
2019-07-16 12:50:32,26.0,425.97 M
2019-07-16 12:50:34,23.0,423.96 M
2019-07-16 12:50:36,34.0,420.46 M
2019-07-16 12:50:38,32.0,420.46 M
2019-07-16 12:50:40,34.0,423.82 M
2019-07-16 12:50:42,28.0,430.02 M
2019-07-16 12:50:44,23.0,437.77 M
2019-07-16 12:50:46,12.0,440.36 M
2019-07-16 12:50:48,23.0,445.27 M
2019-07-16 12:50:50,27.0,445.26 M
2019-07-16 12:50:52,25.0,445.26 M
2019-07-16 12:50:54,23.0,443.90 M
2019-07-16 12:50:56,31.0,439.89 M
2019-07-16 12:50:58,19.0,436.89 M
2019-07-16 12:51:00,36.0,434.89 M
2019-07-16 12:51:02,29.0,431.88 M
2019-07-16 12:51:04,31.0,431.38 M
2019-07-16 12:51:06,35.0,436.55 M
2019-07-16 12:51:08,33.0,440.93 M
2019-07-16 12:51:10,24.0,440.95 M
2019-07-16 12:51:12,30.0,445.08 M
2019-07-16 12:51:14,15.0,449.47 M
2019-07-16 12:51:16,26.0,452.30 M
2019-07-16 12:51:18,24.0,452.30 M
2019-07-16 12:51:20,17.0,448.90 M
2019-07-16 12:51:22,24.0,447.89 M
2019-07-16 12:51:24,31.0,444.89 M
2019-07-16 12:51:26,34.0,441.88 M
