2019-07-16 12:32:50,41.08 M,1.47 G,36.78 K,507.60 K
2019-07-16 12:32:52,41.15 M,1.47 G,36.30 K,505.79 K
2019-07-16 12:32:54,41.24 M,1.47 G,46.05 K,635.58 K
2019-07-16 12:32:56,41.30 M,1.47 G,35.88 K,493.93 K
2019-07-16 12:32:58,41.38 M,1.47 G,40.53 K,560.08 K
2019-07-16 12:33:00,41.43 M,1.47 G,29.28 K,412.62 K
2019-07-16 12:33:02,41.51 M,1.48 G,40.01 K,558.80 K
2019-07-16 12:33:04,41.60 M,1.48 G,51.45 K,705.45 K
2019-07-16 12:33:06,41.70 M,1.48 G,46.77 K,606.37 K
2019-07-16 12:33:08,41.78 M,1.48 G,34.60 K,423.02 K
2019-07-16 12:33:10,41.87 M,1.48 G,45.86 K,624.23 K
2019-07-16 12:33:12,41.96 M,1.48 G,44.76 K,609.75 K
2019-07-16 12:33:14,42.02 M,1.48 G,34.36 K,484.05 K
2019-07-16 12:33:16,42.10 M,1.48 G,37.71 K,530.21 K
2019-07-16 12:33:18,42.19 M,1.48 G,47.65 K,662.40 K
2019-07-16 12:33:20,42.26 M,1.48 G,34.02 K,467.66 K
2019-07-16 12:33:22,42.32 M,1.49 G,27.33 K,362.37 K
2019-07-16 12:33:24,42.40 M,1.49 G,37.83 K,520.12 K
2019-07-16 12:33:26,42.48 M,1.49 G,43.91 K,610.25 K
2019-07-16 12:33:28,42.56 M,1.49 G,38.22 K,517.30 K
2019-07-16 12:33:30,42.64 M,1.49 G,30.74 K,406.80 K
2019-07-16 12:33:32,42.71 M,1.49 G,47.93 K,659.21 K
2019-07-16 12:33:34,42.80 M,1.49 G,42.75 K,587.29 K
2019-07-16 12:33:36,42.90 M,1.49 G,50.00 K,656.75 K
2019-07-16 12:33:38,42.98 M,1.49 G,30.69 K,354.99 K
2019-07-16 12:33:40,43.05 M,1.50 G,42.17 K,552.93 K
2019-07-16 12:33:42,43.13 M,1.50 G,45.05 K,557.45 K
2019-07-16 12:33:44,43.23 M,1.50 G,46.67 K,629.52 K
2019-07-16 12:33:46,43.33 M,1.50 G,54.56 K,719.79 K
2019-07-16 12:33:48,43.43 M,1.50 G,60.60 K,798.28 K
2019-07-16 12:33:50,43.53 M,1.50 G,46.90 K,642.37 K
2019-07-16 12:33:52,43.61 M,1.50 G,42.33 K,584.94 K
2019-07-16 12:33:54,43.69 M,1.50 G,39.29 K,535.35 K
2019-07-16 12:33:56,43.78 M,1.50 G,45.45 K,627.90 K
2019-07-16 12:33:58,43.86 M,1.51 G,41.45 K,539.61 K
2019-07-16 12:34:00,43.95 M,1.51 G,46.73 K,641.77 K
2019-07-16 12:34:02,44.10 M,1.51 G,75.83 K,948.18 K
2019-07-16 12:34:05,44.19 M,1.51 G,43.41 K,569.84 K
2019-07-16 12:34:07,44.29 M,1.51 G,45.32 K,593.50 K
2019-07-16 12:34:09,44.37 M,1.51 G,40.50 K,540.71 K
2019-07-16 12:34:11,44.45 M,1.51 G,45.42 K,613.68 K
2019-07-16 12:34:13,44.55 M,1.51 G,52.26 K,708.88 K
2019-07-16 12:34:15,44.63 M,1.52 G,39.82 K,538.23 K
2019-07-16 12:34:17,44.71 M,1.52 G,46.14 K,629.79 K
2019-07-16 12:34:19,44.79 M,1.52 G,40.39 K,561.25 K
2019-07-16 12:34:21,44.88 M,1.52 G,49.69 K,669.86 K
2019-07-16 12:34:23,44.98 M,1.52 G,47.60 K,631.96 K
2019-07-16 12:34:25,45.07 M,1.52 G,51.38 K,684.61 K
2019-07-16 12:34:27,45.15 M,1.52 G,38.80 K,526.04 K
2019-07-16 12:34:29,45.24 M,1.52 G,48.89 K,657.43 K
2019-07-16 12:34:31,45.38 M,1.53 G,89.61 K,1.57 M
2019-07-16 12:34:33,45.45 M,1.53 G,38.36 K,524.57 K
2019-07-16 12:34:35,45.56 M,1.53 G,61.32 K,721.49 K
2019-07-16 12:34:37,45.65 M,1.53 G,39.74 K,558.47 K
2019-07-16 12:34:39,45.73 M,1.53 G,36.82 K,507.77 K
2019-07-16 12:34:41,45.82 M,1.53 G,51.90 K,682.73 K
2019-07-16 12:34:43,45.94 M,1.53 G,47.51 K,636.44 K
2019-07-16 12:34:45,46.03 M,1.53 G,45.21 K,597.30 K
2019-07-16 12:34:47,46.12 M,1.54 G,44.90 K,605.77 K
2019-07-16 12:34:49,46.20 M,1.54 G,38.03 K,504.24 K
2019-07-16 12:34:51,46.28 M,1.54 G,40.25 K,526.51 K
2019-07-16 12:34:53,46.37 M,1.54 G,44.06 K,588.61 K
2019-07-16 12:34:55,46.45 M,1.54 G,43.58 K,589.02 K
2019-07-16 12:34:57,46.55 M,1.54 G,47.64 K,629.97 K
2019-07-16 12:34:59,46.63 M,1.54 G,41.92 K,577.32 K
2019-07-16 12:35:01,46.71 M,1.54 G,40.73 K,554.31 K
2019-07-16 12:35:03,46.79 M,1.54 G,40.69 K,548.67 K
2019-07-16 12:35:05,46.88 M,1.55 G,40.15 K,556.74 K
2019-07-16 12:35:07,46.95 M,1.55 G,37.91 K,487.15 K
2019-07-16 12:35:09,47.04 M,1.55 G,39.74 K,549.11 K
2019-07-16 12:35:11,47.12 M,1.55 G,40.96 K,557.92 K
2019-07-16 12:35:13,47.20 M,1.55 G,40.81 K,560.33 K
2019-07-16 12:35:15,47.28 M,1.55 G,39.76 K,532.83 K
2019-07-16 12:35:17,47.36 M,1.55 G,37.42 K,520.51 K
2019-07-16 12:35:19,47.43 M,1.55 G,43.42 K,609.24 K
2019-07-16 12:35:21,47.51 M,1.55 G,42.95 K,584.01 K
2019-07-16 12:35:23,47.61 M,1.56 G,51.55 K,701.40 K
2019-07-16 12:35:25,47.67 M,1.56 G,34.09 K,455.67 K
2019-07-16 12:35:27,47.75 M,1.56 G,37.88 K,520.02 K
2019-07-16 12:35:29,47.83 M,1.56 G,40.14 K,546.54 K
2019-07-16 12:35:31,47.90 M,1.56 G,34.04 K,493.43 K
2019-07-16 12:35:33,47.98 M,1.56 G,47.88 K,644.51 K
2019-07-16 12:35:35,48.06 M,1.56 G,40.06 K,545.58 K
2019-07-16 12:35:37,48.14 M,1.56 G,44.54 K,609.94 K
2019-07-16 12:35:39,48.24 M,1.56 G,43.30 K,597.77 K
2019-07-16 12:35:41,48.31 M,1.56 G,34.22 K,468.44 K
2019-07-16 12:35:43,48.39 M,1.57 G,40.06 K,559.20 K
2019-07-16 12:35:45,48.48 M,1.57 G,41.80 K,587.51 K
2019-07-16 12:35:47,48.56 M,1.57 G,42.32 K,561.22 K
2019-07-16 12:35:49,48.66 M,1.57 G,50.79 K,680.38 K
2019-07-16 12:35:51,48.74 M,1.57 G,43.73 K,589.22 K
2019-07-16 12:35:53,48.82 M,1.57 G,41.29 K,571.55 K
2019-07-16 12:35:55,48.90 M,1.57 G,43.27 K,597.84 K
2019-07-16 12:35:57,48.98 M,1.57 G,36.67 K,499.16 K
2019-07-16 12:35:59,49.07 M,1.58 G,48.06 K,651.11 K
2019-07-16 12:36:01,49.16 M,1.58 G,45.54 K,637.94 K
2019-07-16 12:36:03,49.25 M,1.58 G,48.10 K,661.91 K
2019-07-16 12:36:05,49.34 M,1.58 G,42.92 K,574.96 K
2019-07-16 12:36:07,49.42 M,1.58 G,43.68 K,607.34 K
2019-07-16 12:36:09,49.51 M,1.58 G,49.73 K,652.95 K
2019-07-16 12:36:11,49.61 M,1.58 G,46.13 K,631.08 K
2019-07-16 12:36:13,49.71 M,1.58 G,51.64 K,677.52 K
2019-07-16 12:36:15,49.81 M,1.58 G,46.79 K,625.86 K
2019-07-16 12:36:17,49.91 M,1.59 G,49.51 K,663.74 K
2019-07-16 12:36:19,49.99 M,1.59 G,42.17 K,562.21 K
2019-07-16 12:36:21,50.08 M,1.59 G,42.18 K,555.55 K
2019-07-16 12:36:23,50.16 M,1.59 G,42.34 K,574.43 K
2019-07-16 12:36:25,50.26 M,1.59 G,45.45 K,577.62 K
2019-07-16 12:36:27,50.34 M,1.59 G,47.04 K,639.06 K
2019-07-16 12:36:29,50.42 M,1.59 G,40.28 K,548.96 K
2019-07-16 12:36:31,50.50 M,1.59 G,45.72 K,633.53 K
2019-07-16 12:36:33,50.59 M,1.59 G,40.84 K,558.09 K
2019-07-16 12:36:35,50.69 M,1.60 G,50.11 K,684.21 K
2019-07-16 12:36:37,50.78 M,1.60 G,44.99 K,1.18 M
2019-07-16 12:36:39,50.87 M,1.60 G,45.14 K,622.02 K
2019-07-16 12:36:41,50.96 M,1.60 G,34.81 K,465.16 K
2019-07-16 12:36:43,51.05 M,1.60 G,52.57 K,708.12 K
2019-07-16 12:36:45,51.15 M,1.60 G,54.39 K,751.27 K
2019-07-16 12:36:47,51.28 M,1.60 G,79.74 K,933.22 K
2019-07-16 12:36:49,51.41 M,1.61 G,62.41 K,1.01 M
2019-07-16 12:36:51,51.52 M,1.61 G,50.24 K,794.67 K
2019-07-16 12:36:53,51.65 M,1.61 G,63.55 K,1.17 M
2019-07-16 12:36:55,51.73 M,1.61 G,35.50 K,491.05 K
2019-07-16 12:36:57,51.81 M,1.61 G,43.59 K,607.75 K
2019-07-16 12:36:59,51.90 M,1.61 G,42.12 K,581.74 K
2019-07-16 12:37:01,51.99 M,1.62 G,47.29 K,750.87 K
2019-07-16 12:37:03,52.08 M,1.62 G,48.59 K,592.24 K
2019-07-16 12:37:05,52.16 M,1.62 G,41.55 K,556.83 K
2019-07-16 12:37:07,52.24 M,1.62 G,38.16 K,521.50 K
2019-07-16 12:37:09,52.33 M,1.62 G,44.29 K,604.21 K
2019-07-16 12:37:11,52.41 M,1.62 G,42.25 K,580.71 K
2019-07-16 12:37:13,52.49 M,1.62 G,41.81 K,574.85 K
2019-07-16 12:37:15,52.58 M,1.62 G,39.90 K,554.86 K
2019-07-16 12:37:17,52.66 M,1.62 G,41.71 K,581.32 K
2019-07-16 12:37:19,52.76 M,1.63 G,52.31 K,717.88 K
2019-07-16 12:37:21,52.85 M,1.63 G,42.50 K,552.36 K
2019-07-16 12:37:23,52.94 M,1.63 G,43.89 K,599.36 K
2019-07-16 12:37:25,53.02 M,1.63 G,41.41 K,581.73 K
2019-07-16 12:37:27,53.10 M,1.63 G,48.16 K,671.54 K
2019-07-16 12:37:29,53.18 M,1.63 G,45.22 K,632.88 K
2019-07-16 12:37:31,53.26 M,1.63 G,34.78 K,479.16 K
2019-07-16 12:37:33,53.34 M,1.63 G,37.71 K,523.93 K
2019-07-16 12:37:35,53.43 M,1.64 G,49.64 K,684.65 K
2019-07-16 12:37:37,53.52 M,1.64 G,43.79 K,608.91 K
2019-07-16 12:37:39,53.60 M,1.64 G,43.43 K,587.13 K
2019-07-16 12:37:41,53.67 M,1.64 G,42.19 K,581.89 K
2019-07-16 12:37:43,53.76 M,1.64 G,42.60 K,584.17 K
2019-07-16 12:37:45,53.85 M,1.64 G,39.91 K,539.45 K
2019-07-16 12:37:47,53.94 M,1.64 G,39.66 K,554.26 K
2019-07-16 12:37:50,54.01 M,1.64 G,36.43 K,507.56 K
2019-07-16 12:37:52,54.10 M,1.64 G,46.12 K,638.53 K
2019-07-16 12:37:54,54.19 M,1.65 G,39.69 K,550.14 K
2019-07-16 12:37:56,54.26 M,1.65 G,30.70 K,407.47 K
2019-07-16 12:37:58,54.35 M,1.65 G,43.86 K,602.84 K
2019-07-16 12:38:00,54.43 M,1.65 G,41.28 K,563.19 K
2019-07-16 12:38:02,54.52 M,1.65 G,45.96 K,624.22 K
2019-07-16 12:38:04,54.61 M,1.65 G,52.04 K,693.29 K
2019-07-16 12:38:06,54.71 M,1.65 G,49.35 K,644.84 K
2019-07-16 12:38:08,54.80 M,1.65 G,46.77 K,659.20 K
2019-07-16 12:38:10,54.88 M,1.65 G,41.53 K,537.13 K
2019-07-16 12:38:12,54.95 M,1.66 G,38.77 K,515.95 K
2019-07-16 12:38:14,55.05 M,1.66 G,51.29 K,705.05 K
2019-07-16 12:38:16,55.13 M,1.66 G,40.50 K,546.22 K
2019-07-16 12:38:18,55.22 M,1.66 G,43.43 K,591.54 K
2019-07-16 12:38:20,55.31 M,1.66 G,45.00 K,604.36 K
2019-07-16 12:38:22,55.40 M,1.66 G,46.12 K,626.03 K
2019-07-16 12:38:24,55.48 M,1.66 G,44.54 K,613.93 K
2019-07-16 12:38:26,55.58 M,1.66 G,54.25 K,718.36 K
2019-07-16 12:38:28,55.67 M,1.67 G,46.45 K,639.11 K
2019-07-16 12:38:30,55.76 M,1.67 G,43.42 K,583.60 K
2019-07-16 12:38:32,55.84 M,1.67 G,40.80 K,568.43 K
2019-07-16 12:38:34,55.93 M,1.67 G,45.98 K,627.65 K
2019-07-16 12:38:36,56.01 M,1.67 G,41.54 K,568.60 K
2019-07-16 12:38:38,56.09 M,1.67 G,37.60 K,505.16 K
2019-07-16 12:38:40,56.18 M,1.67 G,41.97 K,561.77 K
2019-07-16 12:38:42,56.27 M,1.67 G,44.76 K,603.01 K
2019-07-16 12:38:44,56.37 M,1.67 G,43.12 K,575.27 K
2019-07-16 12:38:46,56.45 M,1.68 G,41.94 K,568.65 K
2019-07-16 12:38:48,56.53 M,1.68 G,41.42 K,595.76 K
2019-07-16 12:38:50,56.62 M,1.68 G,39.16 K,542.82 K
2019-07-16 12:38:52,56.70 M,1.68 G,39.84 K,556.37 K
2019-07-16 12:38:54,56.80 M,1.68 G,50.68 K,702.59 K
2019-07-16 12:38:56,56.89 M,1.68 G,46.47 K,648.29 K
2019-07-16 12:38:58,56.98 M,1.68 G,46.95 K,634.94 K
2019-07-16 12:39:00,57.06 M,1.68 G,40.30 K,558.49 K
2019-07-16 12:39:02,57.14 M,1.68 G,42.00 K,562.43 K
2019-07-16 12:39:04,57.24 M,1.69 G,46.16 K,627.13 K
2019-07-16 12:39:06,57.34 M,1.69 G,49.94 K,664.95 K
2019-07-16 12:39:08,57.45 M,1.69 G,49.44 K,651.06 K
2019-07-16 12:39:10,57.55 M,1.69 G,48.42 K,629.79 K
2019-07-16 12:39:12,57.65 M,1.69 G,49.22 K,660.71 K
2019-07-16 12:39:14,57.75 M,1.69 G,53.20 K,690.40 K
2019-07-16 12:39:16,57.86 M,1.69 G,47.20 K,641.11 K
2019-07-16 12:39:18,57.95 M,1.69 G,46.95 K,636.75 K
2019-07-16 12:39:20,58.03 M,1.70 G,41.95 K,558.03 K
2019-07-16 12:39:22,58.13 M,1.70 G,48.52 K,663.86 K
2019-07-16 12:39:24,58.34 M,1.70 G,121.73 K,2.03 M
2019-07-16 12:39:26,58.49 M,1.70 G,69.86 K,1.01 M
2019-07-16 12:39:28,58.59 M,1.70 G,48.04 K,679.35 K
2019-07-16 12:39:30,58.70 M,1.71 G,50.24 K,680.62 K
2019-07-16 12:39:32,58.79 M,1.71 G,49.28 K,786.16 K
2019-07-16 12:39:34,58.87 M,1.71 G,41.88 K,573.54 K
2019-07-16 12:39:36,58.96 M,1.71 G,41.15 K,568.66 K
2019-07-16 12:39:38,59.05 M,1.71 G,47.16 K,644.66 K
2019-07-16 12:39:40,59.13 M,1.71 G,39.47 K,543.75 K
2019-07-16 12:39:42,59.23 M,1.71 G,53.70 K,738.28 K
2019-07-16 12:39:44,59.33 M,1.71 G,48.53 K,664.54 K
2019-07-16 12:39:46,59.42 M,1.72 G,44.80 K,600.16 K
2019-07-16 12:39:48,59.50 M,1.72 G,45.55 K,637.18 K
2019-07-16 12:39:50,59.60 M,1.72 G,50.65 K,581.91 K
2019-07-16 12:39:52,59.70 M,1.72 G,39.32 K,545.27 K
2019-07-16 12:39:54,59.79 M,1.72 G,49.19 K,651.99 K
2019-07-16 12:39:56,59.87 M,1.72 G,45.14 K,612.43 K
2019-07-16 12:39:58,59.95 M,1.72 G,40.99 K,559.08 K
2019-07-16 12:40:00,60.04 M,1.72 G,50.16 K,694.18 K
2019-07-16 12:40:02,60.13 M,1.73 G,49.84 K,664.58 K
2019-07-16 12:40:04,60.22 M,1.73 G,48.80 K,652.94 K
2019-07-16 12:40:06,60.26 M,1.73 G,24.18 K,312.16 K
2019-07-16 12:40:08,60.30 M,1.73 G,20.54 K,258.57 K
2019-07-16 12:40:10,60.33 M,1.73 G,11.77 K,117.29 K
2019-07-16 12:40:12,60.37 M,1.73 G,21.08 K,273.73 K
2019-07-16 12:40:14,60.40 M,1.73 G,11.15 K,129.10 K
2019-07-16 12:40:16,60.43 M,1.73 G,22.51 K,285.25 K
2019-07-16 12:40:18,60.55 M,1.73 G,60.55 K,835.96 K
2019-07-16 12:40:20,60.64 M,1.73 G,47.11 K,638.53 K
2019-07-16 12:40:22,60.75 M,1.73 G,64.92 K,884.61 K
2019-07-16 12:40:24,60.92 M,1.74 G,100.95 K,1.29 M
2019-07-16 12:40:26,61.08 M,1.74 G,65.77 K,898.91 K
2019-07-16 12:40:28,61.18 M,1.74 G,49.07 K,651.43 K
2019-07-16 12:40:30,61.27 M,1.74 G,45.20 K,608.80 K
2019-07-16 12:40:32,61.36 M,1.74 G,42.91 K,587.67 K
2019-07-16 12:40:34,61.43 M,1.74 G,40.03 K,544.42 K
2019-07-16 12:40:36,61.51 M,1.74 G,40.98 K,555.80 K
2019-07-16 12:40:38,61.60 M,1.74 G,46.88 K,638.96 K
2019-07-16 12:40:40,61.71 M,1.75 G,58.70 K,710.23 K
2019-07-16 12:40:42,61.81 M,1.75 G,46.77 K,612.77 K
2019-07-16 12:40:44,61.90 M,1.75 G,47.72 K,658.72 K
2019-07-16 12:40:46,62.00 M,1.75 G,50.79 K,690.48 K
2019-07-16 12:40:48,62.11 M,1.75 G,55.15 K,735.78 K
2019-07-16 12:40:50,62.22 M,1.75 G,51.17 K,781.65 K
2019-07-16 12:40:52,62.30 M,1.75 G,44.23 K,595.57 K
2019-07-16 12:40:54,62.39 M,1.75 G,44.86 K,607.99 K
2019-07-16 12:40:56,62.47 M,1.76 G,41.65 K,550.99 K
2019-07-16 12:40:58,62.55 M,1.76 G,44.46 K,573.46 K
2019-07-16 12:41:00,62.63 M,1.76 G,42.45 K,593.38 K
2019-07-16 12:41:02,62.71 M,1.76 G,43.08 K,585.85 K
2019-07-16 12:41:04,62.80 M,1.76 G,43.61 K,587.26 K
2019-07-16 12:41:06,62.89 M,1.76 G,45.26 K,612.99 K
2019-07-16 12:41:08,62.98 M,1.76 G,48.92 K,657.29 K
2019-07-16 12:41:10,63.06 M,1.76 G,35.83 K,473.64 K
2019-07-16 12:41:12,63.14 M,1.76 G,47.11 K,640.75 K
2019-07-16 12:41:15,63.23 M,1.77 G,37.48 K,509.82 K
2019-07-16 12:41:17,63.32 M,1.77 G,46.13 K,637.04 K
2019-07-16 12:41:19,63.41 M,1.77 G,51.79 K,666.86 K
2019-07-16 12:41:21,63.53 M,1.77 G,70.61 K,1.63 M
2019-07-16 12:41:23,63.72 M,1.77 G,95.09 K,2.08 M
2019-07-16 12:41:25,63.89 M,1.78 G,97.09 K,2.49 M
2019-07-16 12:41:27,64.00 M,1.78 G,54.57 K,870.82 K
2019-07-16 12:41:29,64.13 M,1.78 G,46.47 K,711.29 K
2019-07-16 12:41:31,64.29 M,1.79 G,73.01 K,1.25 M
2019-07-16 12:41:33,64.44 M,1.79 G,89.18 K,870.67 K
2019-07-16 12:41:35,64.63 M,1.79 G,133.98 K,617.53 K
2019-07-16 12:41:37,64.73 M,1.79 G,46.28 K,626.05 K
2019-07-16 12:41:39,64.83 M,1.79 G,46.12 K,614.40 K
2019-07-16 12:41:41,64.93 M,1.79 G,46.09 K,623.14 K
2019-07-16 12:41:43,65.02 M,1.79 G,48.83 K,660.30 K
2019-07-16 12:41:45,65.12 M,1.80 G,47.09 K,592.69 K
2019-07-16 12:41:47,65.22 M,1.80 G,48.15 K,649.98 K
2019-07-16 12:41:49,65.32 M,1.80 G,47.70 K,660.03 K
2019-07-16 12:41:51,65.43 M,1.80 G,50.29 K,677.63 K
2019-07-16 12:41:53,65.54 M,1.80 G,57.00 K,716.93 K
2019-07-16 12:41:55,65.65 M,1.80 G,52.84 K,717.46 K
2019-07-16 12:41:57,65.76 M,1.80 G,56.82 K,769.38 K
2019-07-16 12:41:59,65.86 M,1.81 G,60.86 K,926.26 K
2019-07-16 12:42:01,66.02 M,1.81 G,79.57 K,1.56 M
2019-07-16 12:42:03,66.12 M,1.81 G,54.56 K,835.71 K
2019-07-16 12:42:05,66.23 M,1.81 G,57.15 K,923.30 K
2019-07-16 12:42:07,66.34 M,1.81 G,66.03 K,911.21 K
2019-07-16 12:42:09,66.45 M,1.82 G,61.92 K,937.49 K
2019-07-16 12:42:11,66.57 M,1.82 G,64.32 K,764.36 K
2019-07-16 12:42:13,66.70 M,1.82 G,66.67 K,1.15 M
2019-07-16 12:42:15,66.87 M,1.82 G,98.06 K,1.02 M
2019-07-16 12:42:17,66.96 M,1.82 G,45.52 K,614.81 K
2019-07-16 12:42:19,67.07 M,1.82 G,56.36 K,649.51 K
2019-07-16 12:42:21,67.16 M,1.83 G,50.71 K,584.73 K
2019-07-16 12:42:23,67.24 M,1.83 G,37.38 K,518.67 K
2019-07-16 12:42:25,67.32 M,1.83 G,43.38 K,602.16 K
2019-07-16 12:42:27,67.40 M,1.83 G,37.07 K,487.95 K
2019-07-16 12:42:29,67.50 M,1.83 G,55.69 K,733.35 K
2019-07-16 12:42:31,67.61 M,1.83 G,50.35 K,642.34 K
2019-07-16 12:42:33,67.73 M,1.83 G,58.88 K,981.60 K
2019-07-16 12:42:35,67.82 M,1.83 G,45.05 K,604.28 K
2019-07-16 12:42:37,67.91 M,1.84 G,51.31 K,673.63 K
2019-07-16 12:42:39,68.01 M,1.84 G,54.33 K,711.78 K
2019-07-16 12:42:41,68.21 M,1.84 G,138.02 K,3.45 M
2019-07-16 12:42:43,68.43 M,1.84 G,96.16 K,1.03 M
2019-07-16 12:42:45,68.54 M,1.85 G,46.26 K,638.86 K
2019-07-16 12:42:47,68.64 M,1.85 G,47.67 K,621.42 K
2019-07-16 12:42:49,68.74 M,1.85 G,50.64 K,692.59 K
2019-07-16 12:42:51,68.83 M,1.85 G,43.14 K,586.59 K
2019-07-16 12:42:53,68.93 M,1.85 G,48.60 K,616.17 K
2019-07-16 12:42:55,69.02 M,1.85 G,49.17 K,666.42 K
2019-07-16 12:42:57,69.11 M,1.85 G,45.20 K,617.12 K
2019-07-16 12:42:59,69.20 M,1.85 G,51.06 K,684.25 K
2019-07-16 12:43:01,69.30 M,1.86 G,51.66 K,697.10 K
2019-07-16 12:43:03,69.38 M,1.86 G,37.97 K,500.11 K
2019-07-16 12:43:05,69.47 M,1.86 G,43.53 K,588.33 K
2019-07-16 12:43:07,69.55 M,1.86 G,45.00 K,591.18 K
2019-07-16 12:43:09,69.64 M,1.86 G,43.08 K,597.59 K
2019-07-16 12:43:11,69.72 M,1.86 G,48.04 K,655.48 K
2019-07-16 12:43:13,69.80 M,1.86 G,47.27 K,606.26 K
2019-07-16 12:43:15,69.90 M,1.86 G,45.19 K,616.75 K
2019-07-16 12:43:17,69.98 M,1.86 G,40.10 K,537.94 K
2019-07-16 12:43:19,70.07 M,1.87 G,45.66 K,627.23 K
2019-07-16 12:43:21,70.15 M,1.87 G,44.15 K,596.29 K
2019-07-16 12:43:23,70.24 M,1.87 G,42.09 K,560.94 K
2019-07-16 12:43:25,70.33 M,1.87 G,43.04 K,573.50 K
2019-07-16 12:43:27,70.42 M,1.87 G,42.75 K,565.14 K
2019-07-16 12:43:29,70.51 M,1.87 G,40.04 K,545.50 K
2019-07-16 12:43:31,70.61 M,1.87 G,46.98 K,630.66 K
2019-07-16 12:43:33,70.70 M,1.87 G,47.53 K,657.88 K
2019-07-16 12:43:35,70.78 M,1.88 G,47.70 K,642.74 K
2019-07-16 12:43:37,70.87 M,1.88 G,41.79 K,569.86 K
2019-07-16 12:43:39,70.95 M,1.88 G,35.12 K,461.63 K
2019-07-16 12:43:41,71.04 M,1.88 G,46.22 K,589.08 K
2019-07-16 12:43:43,71.13 M,1.88 G,48.81 K,616.60 K
2019-07-16 12:43:45,71.22 M,1.88 G,41.33 K,562.23 K
