query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10821,5.396627432,1,5.103833925,4.334926605224609,4.76837158203125E-4,0
query_10822,,0
query_10823,,0
query_10824,104.514675338,17,5.980558741352941,0.8971130146699793,0.05285880144904642,0
query_10825,28.731591448,5,5.6579409952,2.0750999450683594,0.051784515380859375,0
query_10826,,0
query_10827,,0
query_10828,4.859962889,1,4.699134138,7.175207138061523,7.152557373046875E-4,0
query_10829,4.913820591,1,4.751724387,3.9250850677490234,4.76837158203125E-4,0
query_1082,5.237427117,1,5.081749995,3.675699234008789,2.384185791015625E-4,0
query_10830,,0
query_10831,246.365064681,45,5.234347121244444,0.5580584208170574,0.04474851820203993,0
query_10832,157.018759945,30,4.864153073633334,0.5714178085327147,0.045514106750488274,0
query_10834,74.173199102,15,4.722832478800001,0.5681673685709635,0.04000663757324219,0
query_10835,,0
query_10837,,0
query_10838,5.490092874,1,5.310844905,6.651401519775391,4.76837158203125E-4,0
query_1083,114.181242985,20,5.658770939150002,0.6509065628051758,0.05366802215576171,0
query_10841,5.157753183,1,4.997406775,5.972623825073242,2.384185791015625E-4,0
query_10842,89.762003016,16,5.43342129475,0.7958859205245973,0.04743039608001709,0
query_10843,4.91911768,1,4.572802436,3.3850669860839844,7.152557373046875E-4,0
query_10844,5.029570821,1,4.84809231,3.5119056701660156,7.152557373046875E-4,0
query_10845,,0
query_10846,4.898779359,1,4.735117856,2.7244091033935547,2.384185791015625E-4,0
query_10847,4.655534361,1,4.500996235,3.5605430603027344,2.384185791015625E-4,0
query_10848,4.794717979,1,4.636125756,3.496408462524414,2.384185791015625E-4,0
query_10849,4.633340406,1,4.468956505,5.979061126708984,4.76837158203125E-4,0
query_10850,,0
query_10852,5.560752032,1,5.40725976,5.325794219970703,2.384185791015625E-4,0
query_10853,5.158317952,1,4.959432438,3.5753250122070312,7.152557373046875E-4,0
query_10854,17.547553525,3,5.762878285333333,1.8825531005859375,0.03401438395182292,0
query_10855,5.411776267,1,5.227965221,4.657983779907227,2.384185791015625E-4,0
query_10856,5.086731208,1,4.928149004,2.4797916412353516,7.152557373046875E-4,0
query_10858,,0
query_10859,19.127426309,4,4.47527994025,1.788318157196045,0.033915042877197266,0
query_1085,,0
query_10860,38.108276152,7,5.335634595,0.9219646453857422,0.03460475376674107,0
query_10861,4.582319475,1,4.380395459,4.240751266479492,9.5367431640625E-4,0
query_10863,,0
query_10865,3.440419304,1,3.290938354,4.338502883911133,2.384185791015625E-4,0
query_10866,,0
query_10867,3.631259827,1,3.468676407,3.5848617553710938,7.152557373046875E-4,0
query_10868,,0
query_10869,35.098712827,8,4.2065169765,22.59555459022522,0.05900859832763672,0
query_2206,,0
query_4104,150.47109456,61,2.3572257781475403,0.37443051572705893,0.03537975373815318,0
query_4126,,0
query_4880,,0
query_6190,,0
query_6270,,0
query_6688,3.97946855,3,1.2338942826666666,1.8701553344726562,0.03814697265625,0
query_8417,34.72925694,22,1.5009736314090911,0.5529468709772285,0.03557855432683772,0
