query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3048,9.774900725,2,4.800329356000001,4.816174507141113,0.02956390380859375,0
query_3051,4.458773315,1,4.277316859,3.5347938537597656,2.384185791015625E-4,0
query_3052,3.771763077,1,3.62044962,3.7631988525390625,2.384185791015625E-4,0
query_3053,3.851831661,1,3.681089714,6.946325302124023,2.384185791015625E-4,0
query_3054,4.170207683,1,3.986884284,7.858037948608398,4.76837158203125E-4,0
query_3055,3.642455291,1,3.479081433,8.558034896850586,7.152557373046875E-4,0
query_3056,4.64611589,1,4.478340347,4.213571548461914,4.76837158203125E-4,0
query_3057,4.242532758,1,4.076223823,3.4699440002441406,2.384185791015625E-4,0
query_3059,3.633303318,1,3.465691084,8.542537689208984,2.384185791015625E-4,0
query_305,3.758157428,1,3.594415948,3.59344482421875,7.152557373046875E-4,0
query_3060,22.570658089,5,4.3528494775999995,0.7326602935791016,0.0179290771484375,0
query_3061,4.471185811,1,4.292839413,4.203319549560547,4.76837158203125E-4,0
query_3062,4.808386595,1,4.643127081,8.116722106933594,2.384185791015625E-4,0
query_3063,8.846813657,2,4.100701027,2.372622489929199,0.0209808349609375,0
query_3064,3.926838347,1,3.727326957,7.552862167358398,2.384185791015625E-4,0
query_3067,3.968296808,1,3.810170188,4.731893539428711,2.384185791015625E-4,0
query_3068,4.420076242,1,4.15684081,3.3407211303710938,7.152557373046875E-4,0
query_3069,3.709286634,1,3.554478512,3.7469863891601562,2.384185791015625E-4,0
query_306,6.892051301,2,3.154358081,2.1255016326904297,0.014781951904296875,0
query_3070,3.891704385,1,3.685385173,5.188941955566406,2.384185791015625E-4,0
query_3071,4.06525383,1,3.887888337,9.59014892578125,4.76837158203125E-4,0
query_3072,4.083326914,1,3.608778494,4.158258438110352,4.76837158203125E-4,0
query_3074,5.346918754,1,5.163147915,10.143041610717773,4.76837158203125E-4,0
query_3075,36.178583125,8,4.497007027125001,0.8536279201507568,0.0400543212890625,0
query_3076,4.60773959,1,4.424651265,2.3255348205566406,7.152557373046875E-4,0
query_3079,3.345600445,1,3.187968418,2.9082298278808594,2.384185791015625E-4,0
query_307,3.849825321,1,3.674972172,6.876707077026367,4.76837158203125E-4,0
query_3080,3.13011736,1,2.961094207,3.3550262451171875,2.384185791015625E-4,0
query_3081,23.075296845,5,4.5790635608,1.1517047882080078,0.04439353942871094,0
query_3082,25.319685938,6,4.086642074499999,0.6968180338541665,0.021457672119140625,0
query_3084,3.542900133,1,3.358641872,5.630970001220703,2.384185791015625E-4,0
query_3086,4.261978122,1,4.075386427,8.641481399536133,2.384185791015625E-4,0
query_3088,11.783272161,3,3.7342145663333333,1.3636747996012368,0.019947687784830727,0
query_3089,4.285241709,1,4.03155879,3.882884979248047,2.384185791015625E-4,0
query_308,4.191034306,1,4.019970435,6.061553955078125,2.384185791015625E-4,0
query_3090,4.075922217,1,3.821772657,5.814790725708008,2.384185791015625E-4,0
query_3091,3.322477889,1,3.159002623,4.883527755737305,2.384185791015625E-4,0
query_3092,3.510493245,1,3.355551604,3.5893917083740234,7.152557373046875E-4,0
query_3093,20.166185898,5,3.860566521,0.6887435913085938,0.022983551025390625,0
query_3094,4.58224161,1,4.125266484,4.605770111083984,2.384185791015625E-4,0
query_3095,3.201583802,1,3.033870852,6.540060043334961,2.384185791015625E-4,0
query_3096,34.725110964,11,2.9586025045454547,0.5555803125554865,0.02856688065962358,0
query_3098,3.498151477,1,3.324855656,6.559848785400391,4.76837158203125E-4,0
query_3099,3.668938123,1,3.315027923,5.670785903930664,2.384185791015625E-4,0
query_309,4.001355555,1,3.66824317,3.2656192779541016,2.384185791015625E-4,0
query_30,3.18498493,1,3.021385641,4.579305648803711,4.76837158203125E-4,0
query_3100,3.699069656,1,3.459658244,2.9404163360595703,2.384185791015625E-4,0
query_3101,4.063192389,1,3.772776355,4.155635833740234,4.76837158203125E-4,0
query_3103,3.486118472,1,3.320877688,9.451866149902344,2.384185791015625E-4,0
query_3104,7.811589789,2,3.74367692,1.9617080688476562,0.01621246337890625,0
query_3105,3.554293352,1,3.392140202,2.006053924560547,2.384185791015625E-4,0
query_3107,3.999465636,1,3.663573574,6.2770843505859375,4.76837158203125E-4,0
query_3109,4.45272505,1,4.17539209,6.632566452026367,4.76837158203125E-4,0
query_310,8.849962734,2,4.1945143325,1.923680305480957,0.013470649719238281,0
query_3110,4.040313983,1,3.884930378,4.96673583984375,2.384185791015625E-4,0
query_3111,9.507703779,2,4.4363586535,1.9516944885253906,0.017404556274414062,0
query_3112,5.26499641,1,4.989540254,9.3536376953125,7.152557373046875E-4,0
query_3113,31.572035833,7,4.325016822428571,5.759102957589286,0.037091118948800225,0
query_3114,17.674646058,5,3.3767109974,0.7187843322753906,0.019359588623046875,0
query_3116,8.095212316,2,3.9599218025,4.29224967956543,0.03170967102050781,0
query_3117,3.975161023,1,3.796388319,8.659601211547852,2.384185791015625E-4,0
query_3118,3.458204552,1,3.29366439,10.49661636352539,7.152557373046875E-4,0
query_3119,8.734877095,2,4.2869510235,4.6329498291015625,0.031232833862304688,0
query_3120,3.741968012,1,3.57572058,5.424737930297852,4.76837158203125E-4,0
query_3121,4.052753466,1,3.89797105,2.5801658630371094,2.384185791015625E-4,0
query_3122,8.645487205,2,4.1560552035,1.5200376510620117,0.016808509826660156,0
query_3124,4.287651114,1,4.132025093,2.4247169494628906,2.384185791015625E-4,0
query_3125,4.357543901,1,4.186657044,5.36036491394043,2.384185791015625E-4,0
query_3126,4.278232309,1,4.084514556,4.601478576660156,2.384185791015625E-4,0
query_3127,3.64596068,1,3.482985894,6.725072860717773,2.384185791015625E-4,0
query_3128,3.575192278,1,3.384988684,2.8243064880371094,2.384185791015625E-4,0
query_312,4.134990669,1,3.964063344,6.933450698852539,7.152557373046875E-4,0
query_3130,44.605962673,12,3.5889767666666668,0.4245638847351074,0.027219454447428387,0
query_3132,5.175176899,1,4.886560643,3.0431747436523438,2.384185791015625E-4,0
query_3133,13.934152484,3,4.370429268666667,1.5049775441487632,0.0286102294921875,0
query_3134,4.572419556,1,4.408417692,5.311012268066406,4.76837158203125E-4,0
query_3135,4.097508527,1,3.912638713,8.95071029663086,4.76837158203125E-4,0
query_3136,3.531540902,1,3.358483817,5.866289138793945,2.384185791015625E-4,0
query_3137,4.206161588,1,4.046112406,9.818553924560547,4.76837158203125E-4,0
query_3138,4.667032376,1,4.378229794,4.047393798828125,4.76837158203125E-4,0
query_3139,4.496456449,1,4.308875099,2.691984176635742,7.152557373046875E-4,0
query_313,5.1070273,1,4.667885057,3.7658214569091797,4.76837158203125E-4,0
query_3140,4.437793137,1,4.240861812,7.35163688659668,2.384185791015625E-4,0
query_3143,4.085362812,1,3.916216342,3.8309097290039062,4.76837158203125E-4,0
query_3144,72.450900048,15,4.558967497133334,0.6806055704752604,0.04118283589680989,0
query_3145,4.056752604,1,3.861470767,5.313634872436523,4.76837158203125E-4,0
query_3146,4.962775312,1,4.794892723,5.521059036254883,2.384185791015625E-4,0
query_3147,5.883503044,1,5.590563345,7.256984710693359,7.152557373046875E-4,0
query_3148,3.998296526,1,3.835001956,2.198457717895508,2.384185791015625E-4,0
query_314,5.178036517,1,4.834657786,4.439592361450195,2.384185791015625E-4,0
query_3150,3.879780942,1,3.709502389,3.5674571990966797,2.384185791015625E-4,0
query_3151,9.440738874,2,4.468654562,1.9327402114868164,0.015974044799804688,0
query_3152,4.733533184,1,4.571429924,4.224300384521484,7.152557373046875E-4,0
query_3153,4.236704927,1,4.077797432,5.995750427246094,4.76837158203125E-4,0
query_3154,3.700479707,1,3.536440778,2.304553985595703,2.384185791015625E-4,0
query_3156,7.97936653,2,3.731538785,2.028226852416992,0.015497207641601562,0
query_3157,4.233581319,1,4.06093121,8.334875106811523,7.152557373046875E-4,0
query_3158,3.695839087,1,3.526753896,6.344795227050781,4.76837158203125E-4,0
query_3159,4.312921881,1,4.158573185,2.578258514404297,2.384185791015625E-4,0
query_315,4.569621825,1,4.376040619,8.116006851196289,4.76837158203125E-4,0
query_3160,3.779538725,1,3.621305237,5.029201507568359,4.76837158203125E-4,0
query_3161,3.452249852,1,3.297100452,4.159212112426758,2.384185791015625E-4,0
query_3162,3.357155574,1,3.192693726,7.220983505249023,4.76837158203125E-4,0
query_3163,5.014115688,1,4.834429958,9.926795959472656,4.76837158203125E-4,0
query_3165,3.78171846,1,3.627989612,4.719257354736328,4.76837158203125E-4,0
query_3166,4.647994751,1,4.335111643,5.161285400390625,2.384185791015625E-4,0
query_3167,3.542981524,1,3.356627234,3.3957958221435547,4.76837158203125E-4,0
query_3168,4.571672358,1,4.375134855,5.781412124633789,4.76837158203125E-4,0
query_316,7.816846249,2,3.702433355,2.1053552627563477,0.015854835510253906,0
query_3171,2.691378205,1,2.532183925,5.798578262329102,4.76837158203125E-4,0
query_3172,2.630401925,1,2.44653744,8.065223693847656,4.76837158203125E-4,0
query_3173,3.712042515,1,3.495641461,3.0791759490966797,2.384185791015625E-4,0
query_3174,2.836339178,1,2.680322281,3.057718276977539,2.384185791015625E-4,0
query_3175,2.990972824,1,2.815879528,9.525299072265625,4.76837158203125E-4,0
query_3177,2.61971523,1,2.44081271,8.595466613769531,7.152557373046875E-4,0
query_3178,2.621129072,1,2.446857396,9.507417678833008,4.76837158203125E-4,0
query_3179,2.130765832,1,1.941125636,5.296468734741211,2.384185791015625E-4,0
query_317,3.002282299,1,2.824391915,5.857706069946289,4.76837158203125E-4,0
query_3180,5.833337803,2,2.629049008,1.8934011459350586,0.012874603271484375,0
query_3181,2.505348495,1,2.339675926,3.8127899169921875,4.76837158203125E-4,0
query_3182,1.930720654,1,1.773682852,1.9083023071289062,2.384185791015625E-4,0
query_7128,2.623074761,1,2.365469065,5.177021026611328,4.76837158203125E-4,0
