query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3445,3.643005783,1,3.447704012,5.13768196105957,4.76837158203125E-4,0
query_3447,4.893238343,1,4.681923258,9.046792984008789,7.152557373046875E-4,0
query_3448,12.7003485,3,4.073561620333334,1.3921260833740234,0.023603439331054688,0
query_3449,3.611474106,1,3.421424116,5.10859489440918,4.76837158203125E-4,0
query_344,3.085185711,1,2.844133018,3.6106109619140625,2.384185791015625E-4,0
query_3450,,0
query_3451,32.031569444,6,5.261540862666667,1.8555323282877605,0.06333986918131511,0
query_3452,4.358839054,1,4.173636759,4.009008407592773,2.384185791015625E-4,0
query_3454,19.763248615,4,4.8188458047500005,11.231541633605957,0.0426173210144043,0
query_3455,4.461791112,1,4.286638562,7.119178771972656,2.384185791015625E-4,0
query_3458,4.807622335,1,4.487881443,4.865169525146484,4.76837158203125E-4,0
query_3459,13.744819296,3,4.371653671333334,1.6743342081705728,0.032583872477213546,0
query_345,4.566103186,1,4.38009519,4.717111587524414,2.384185791015625E-4,0
query_3460,,0
query_3461,41.350021095,10,4.0026976607,0.6906986236572266,0.03371238708496094,0
query_3462,4.187896382,1,4.001134985,3.674030303955078,4.76837158203125E-4,0
query_3463,3.208156885,1,3.037666994,3.583669662475586,4.76837158203125E-4,0
query_3465,3.316817484,1,3.164329826,4.64630126953125,2.384185791015625E-4,0
query_3466,3.101299325,1,2.950481471,4.252910614013672,7.152557373046875E-4,0
query_3467,4.346571839,1,4.114096022,6.742954254150391,4.76837158203125E-4,0
query_3468,15.935996087,4,3.88657303525,13.324320316314697,0.04035234451293945,0
query_3469,8.271885219,2,3.9316199215,3.6199092864990234,0.03457069396972656,0
query_346,3.188006134,1,3.020946806,9.117603302001953,4.76837158203125E-4,0
query_3470,7.222969498,2,3.5003154865,3.258943557739258,0.028014183044433594,0
query_3471,3.393621328,1,3.20127659,4.366159439086914,4.76837158203125E-4,0
query_3472,3.697938616,1,3.520526612,6.833791732788086,4.76837158203125E-4,0
query_3474,9.279037967,2,4.5334960315,4.071831703186035,0.03516674041748047,0
query_3476,241.393238464,64,3.6533519055312498,63.495032489299774,0.04633143544197082,0
query_3478,11.058302024,3,3.585008719333333,3.1249523162841797,0.045855840047200516,0
query_3479,112.117735501,32,3.38014306278125,37.27362304925919,0.044479966163635254,0
query_347,3.059593101,1,2.894623188,4.937648773193359,2.384185791015625E-4,0
query_3480,3.266140009,1,3.096355938,6.798267364501953,4.76837158203125E-4,0
query_3481,58.421068619,16,3.6376435405000005,0.6833523511886598,0.05307793617248535,0
query_3482,3.30909207,1,3.150527996,4.546642303466797,2.384185791015625E-4,0
query_3483,2.939407868,1,2.784287621,4.431009292602539,4.76837158203125E-4,0
query_3484,44.740252457,15,2.8667819332666666,0.5486806233723959,0.030406316121419266,0
query_3485,7.292246625,2,3.4370666695,2.827763557434082,0.02574920654296875,0
query_3486,6.489192383,2,3.0592233445,2.887129783630371,0.025272369384765625,0
query_3487,3.004664527,1,2.845106783,4.050970077514648,7.152557373046875E-4,0
query_3488,3.519985555,1,3.316907011,6.263971328735352,4.76837158203125E-4,0
query_3489,3.397981426,1,3.243736637,4.939794540405273,2.384185791015625E-4,0
query_348,3.100897702,1,2.934589787,4.3315887451171875,2.384185791015625E-4,0
query_3491,71.783164273,20,3.57805048245,36.581754684448235,0.061047077178955085,0
query_3492,3.235490203,1,3.064319766,6.279468536376953,4.76837158203125E-4,0
query_3493,3.140809077,1,2.944883279,4.792928695678711,2.384185791015625E-4,0
query_3495,2.903960131,1,2.724872461,6.585121154785156,2.384185791015625E-4,0
query_3496,3.14303167,1,2.991022465,4.28318977355957,4.76837158203125E-4,0
query_3497,12.145039469,4,2.8735504315,1.3487935066223145,0.03236532211303711,0
query_3499,2.930563682,1,2.768729103,5.636453628540039,4.76837158203125E-4,0
query_349,2.774380648,1,2.593207633,2.7277469635009766,2.384185791015625E-4,0
query_34,3.233987463,1,3.038723454,2.7284622192382812,2.384185791015625E-4,0
query_3500,3.234229604,1,3.077158179,5.469799041748047,2.384185791015625E-4,0
query_3503,3.545391327,1,3.359082812,8.956670761108398,7.152557373046875E-4,0
query_3504,3.267138484,1,3.102565203,5.507469177246094,7.152557373046875E-4,0
query_3505,13.375777797,4,3.2858277554999997,4.463553428649902,0.060498714447021484,0
query_3506,13.446157695,4,3.206788027,10.717034339904785,0.038623809814453125,0
query_3507,2.430253793,1,2.263703736,5.460500717163086,4.76837158203125E-4,0
query_3508,2.455217725,1,2.279087111,8.48245620727539,2.384185791015625E-4,0
query_3509,49.605070512,14,3.529292857857143,37.47223104749407,0.04516329084123884,0
query_350,,0
query_3510,2.055921275,1,1.891870893,5.3806304931640625,2.384185791015625E-4,0
query_3512,21.146790819,13,1.4933399236153848,0.5838871002197266,0.030224139873798076,0
query_3513,1.589126616,1,1.426193319,6.433010101318359,2.384185791015625E-4,0
query_3514,1.796018722,1,1.619623917,4.991054534912109,4.76837158203125E-4,0
query_3515,2.272032641,1,2.069666059,10.296821594238281,7.152557373046875E-4,0
query_3516,1.646316074,1,1.444885048,3.627300262451172,4.76837158203125E-4,0
query_3517,1.774800712,1,1.600884831,7.117986679077148,7.152557373046875E-4,0
query_3518,1.654204184,1,1.492165553,5.115509033203125,2.384185791015625E-4,0
query_3520,2.314471262,1,2.147201669,3.7336349487304688,4.76837158203125E-4,0
query_3523,2.112676857,1,1.91839275,6.856203079223633,4.76837158203125E-4,0
query_3524,1.632286224,1,1.452171508,4.103422164916992,2.384185791015625E-4,0
query_3526,108.228135144,74,1.357099878418919,0.259715157586175,0.026348474863413216,0
query_3527,217.36293305,142,1.4079542824507039,0.4392056397988762,0.05218176774575677,0
query_3528,0.664382356,1,0.466028669,3.4742355346679688,2.384185791015625E-4,0
query_3529,1.379087197,1,1.139818366,7.447242736816406,4.76837158203125E-4,0
query_352,9.218599174,13,0.5832982610769231,0.6100764641394982,0.03064595735990084,0
query_541,0.633499288,1,0.431560956,3.8318634033203125,2.384185791015625E-4,0
query_7242,4.575488379,4,1.0817893547500002,4.497349262237549,0.05441904067993164,0
