query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2918,164.025491301,19,8.620292649736845,32.45091438293457,0.05704478213661595,0
query_2919,8.565551279,1,8.003342438,5.382776260375977,2.384185791015625E-4,0
query_291,7.329421732,1,7.151109224,2.3283958435058594,2.384185791015625E-4,0
query_2920,7.784593317,1,7.621419293,5.060434341430664,4.76837158203125E-4,0
query_2921,7.552130378,1,7.392365437,5.327701568603516,2.384185791015625E-4,0
query_2925,8.385938244,1,8.15749535,8.22305679321289,9.5367431640625E-4,0
query_2928,24.963479904,3,8.131447877,9.072383244832357,0.0286102294921875,0
query_2929,8.285956336,1,8.111365958,4.113912582397461,4.76837158203125E-4,0
query_292,17.543562619,2,8.513604754500001,3.039717674255371,0.023245811462402344,0
query_2930,27.118732685,3,8.851142539,8.910735448201498,0.025113423665364586,0
query_2931,,0
query_2932,116.295972473,13,8.846982081615383,0.3550969637357272,0.025620827308067907,0
query_2933,7.628272445,1,7.463671341,5.619287490844727,2.384185791015625E-4,0
query_2934,8.890151463,1,8.623464872,4.821062088012695,2.384185791015625E-4,0
query_2936,34.819671013,4,8.62691458725,4.447877407073975,0.04494190216064453,0
query_2937,9.567090121,1,9.165157127,8.035898208618164,2.384185791015625E-4,0
query_2938,27.47041067,3,8.904890656666668,2.011537551879883,0.030914942423502602,0
query_2939,,0
query_293,42.997062975,5,8.5151630616,2.4218082427978516,0.06604194641113281,0
query_2942,32.978523202,4,8.09602119875,0.8221864700317383,0.01704692840576172,0
query_2943,101.441542401,12,8.205821393916667,0.5134741465250651,0.028888384501139324,0
query_2945,7.830113733,1,7.666319299,9.35673713684082,2.384185791015625E-4,0
query_2946,7.549804896,1,7.282801099,4.716157913208008,2.384185791015625E-4,0
query_2947,122.478839388,15,7.9079895224,0.49597422281901044,0.030183792114257812,0
query_2948,16.281144713,2,8.045380291499999,4.2858123779296875,0.015377998352050781,0
query_2949,7.61873192,1,7.382736125,7.219552993774414,4.76837158203125E-4,0
query_294,7.672175456,1,7.491690603,2.8257369995117188,2.384185791015625E-4,0
query_2950,,0
query_2951,8.609509745,1,8.439900947,3.5064220428466797,7.152557373046875E-4,0
query_2952,8.661438675,1,8.504809489,6.90460205078125,4.76837158203125E-4,0
query_2953,8.667760315,1,8.351964703,3.499269485473633,7.152557373046875E-4,0
query_2954,18.038964703,2,8.8577232295,5.6705474853515625,0.05328655242919922,0
query_2955,8.661276086,1,8.157198841,5.389213562011719,4.76837158203125E-4,0
query_2957,290.286838032,32,8.774861222437497,33.53235870599746,0.049732625484466546,0
query_295,8.5195753,1,8.357888895,3.4608840942382812,4.76837158203125E-4,0
query_2960,105.401044986,13,8.012188643538462,0.6062250870924729,0.035854486318734974,0
query_2961,121.189606252,13,9.033807687,32.7760072854849,0.047298578115609974,0
query_2962,9.565669289,1,9.355769509,3.8166046142578125,7.152557373046875E-4,0
query_2963,19.203778561,2,9.4905344485,4.583477973937988,0.04398822784423828,0
query_2964,8.873974322,1,8.701238796,5.203723907470703,4.76837158203125E-4,0
query_2966,27.324633742,3,8.764081445999999,3.116289774576823,0.05213419596354167,0
query_2967,7.797711252,1,7.616388641,5.6781768798828125,9.5367431640625E-4,0
query_2969,8.681297174,1,8.517316743,5.135059356689453,7.152557373046875E-4,0
query_296,18.080695205,2,8.786739986,3.6410093307495117,0.03254413604736328,0
query_2971,133.849744963,14,9.545177254428571,37.18645232064383,0.050374439784458706,0
query_2972,9.907268762,1,9.753909355,6.230831146240234,4.76837158203125E-4,0
query_2973,202.189887924,22,9.06808345440909,32.81057964671742,0.039837577126242904,0
query_2974,20.588360597,2,10.1253736825,1.8112659454345703,0.022292137145996094,0
query_2975,42.855819747,4,10.5274323035,10.574281215667725,0.044345855712890625,0
query_2976,86.610246508,9,9.347583094777777,0.7143550448947482,0.0411934322781033,0
query_2978,9.45916473,1,9.304828239,7.110595703125,2.384185791015625E-4,0
query_2979,19.715827586,2,9.725134812499999,5.793571472167969,0.05161762237548828,0
query_297,8.713043902,1,8.556810349,3.3559799194335938,4.76837158203125E-4,0
query_2981,88.92809199,10,8.850046758,6.691431999206543,0.08792877197265625,0
query_2982,7.707007791,1,7.554351229,3.9246082305908203,2.384185791015625E-4,0
query_2984,8.475363691,1,8.302903412,6.089448928833008,2.384185791015625E-4,0
query_2985,,0
query_2988,29.514139715,3,9.746236395666667,3.5308202107747393,0.06341934204101562,0
query_2989,9.114316609,1,8.914179892,3.6993026733398438,4.76837158203125E-4,0
query_298,9.601770614,1,9.222304328,3.9701461791992188,9.5367431640625E-4,0
query_2993,17.815559244,2,8.689529049,1.9774436950683594,0.023365020751953125,0
query_2994,8.069387984,1,7.905018546,5.295515060424805,9.5367431640625E-4,0
query_2995,45.204125545,5,8.8854338198,13.514137268066406,0.042057037353515625,0
query_2996,8.220336253,1,8.050859537,3.818988800048828,7.152557373046875E-4,0
query_2997,24.447042282,3,8.051109866000001,4.124879837036133,0.057697296142578125,0
query_2998,,0
query_2999,7.7915548,1,7.62364954,3.785848617553711,2.384185791015625E-4,0
query_299,8.217190638,1,8.048530587,4.393815994262695,2.384185791015625E-4,0
query_2,8.249620596,1,8.083199177,3.427743911743164,2.384185791015625E-4,0
query_3000,8.394556896,1,8.21894101,3.6563873291015625,2.384185791015625E-4,0
query_3001,8.021916238,1,7.869044478,2.3086071014404297,2.384185791015625E-4,0
query_3003,9.210040506,1,8.986046175,9.357213973999023,2.384185791015625E-4,0
query_3004,109.339345479,13,8.153767849230771,0.5070979778583233,0.029123746431790866,0
query_3006,9.42981884,1,9.24330256,3.6771297454833984,2.384185791015625E-4,0
query_3007,10.100482254,1,9.497171074,6.163120269775391,2.384185791015625E-4,0
query_3008,8.673564487,1,8.518987355,4.716157913208008,7.152557373046875E-4,0
query_3943,18.557467362,2,9.167684415,3.5631656646728516,0.02574920654296875,0
