2019-06-11 23:17:39,34.89 G,165.34 G,0.00 B,540.00 B
2019-06-11 23:17:41,34.89 G,165.34 G,0.00 B,876.00 B
2019-06-11 23:17:44,34.89 G,165.34 G,204.00 B,738.00 B
2019-06-11 23:17:46,34.89 G,165.34 G,0.00 B,1011.00 B
2019-06-11 23:17:48,34.89 G,165.34 G,0.00 B,984.00 B
2019-06-11 23:17:50,34.89 G,165.34 G,0.00 B,384.00 B
2019-06-11 23:17:52,34.89 G,165.34 G,8.52 K,83.48 K
2019-06-11 23:17:54,34.89 G,165.34 G,0.00 B,876.00 B
2019-06-11 23:17:56,34.89 G,165.34 G,0.00 B,756.00 B
2019-06-11 23:17:58,34.89 G,165.34 G,42.00 B,1.69 K
2019-06-11 23:18:00,34.89 G,165.34 G,0.00 B,1.18 K
2019-06-11 23:18:02,34.89 G,165.34 G,0.00 B,552.00 B
2019-06-11 23:18:04,34.89 G,165.34 G,0.00 B,1.02 K
2019-06-11 23:18:06,34.89 G,165.34 G,0.00 B,324.00 B
2019-06-11 23:18:08,34.89 G,165.34 G,6.03 K,38.44 K
2019-06-11 23:18:10,34.89 G,165.34 G,0.00 B,816.00 B
2019-06-11 23:18:12,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:18:14,34.89 G,165.34 G,0.00 B,648.00 B
2019-06-11 23:18:16,34.89 G,165.34 G,0.00 B,768.00 B
2019-06-11 23:18:18,34.89 G,165.34 G,0.00 B,384.00 B
2019-06-11 23:18:20,34.89 G,165.34 G,0.00 B,1.23 K
2019-06-11 23:18:22,34.89 G,165.34 G,0.00 B,444.00 B
2019-06-11 23:18:24,34.89 G,165.34 G,0.00 B,660.00 B
2019-06-11 23:18:26,34.89 G,165.34 G,42.00 B,1.01 K
2019-06-11 23:18:28,34.89 G,165.34 G,0.00 B,612.00 B
2019-06-11 23:18:30,34.89 G,165.34 G,0.00 B,228.00 B
2019-06-11 23:18:32,34.89 G,165.34 G,0.00 B,432.00 B
2019-06-11 23:18:34,34.89 G,165.34 G,0.00 B,756.00 B
2019-06-11 23:18:36,34.89 G,165.34 G,0.00 B,996.00 B
2019-06-11 23:18:38,34.89 G,165.34 G,0.00 B,768.00 B
2019-06-11 23:18:40,34.89 G,165.34 G,0.00 B,1.07 K
2019-06-11 23:18:42,34.89 G,165.34 G,0.00 B,876.00 B
2019-06-11 23:18:44,34.89 G,165.34 G,0.00 B,888.00 B
2019-06-11 23:18:46,34.89 G,165.34 G,0.00 B,540.00 B
2019-06-11 23:18:48,34.89 G,165.34 G,0.00 B,648.00 B
2019-06-11 23:18:50,34.89 G,165.34 G,84.00 B,552.00 B
2019-06-11 23:18:52,34.89 G,165.34 G,0.00 B,600.00 B
2019-06-11 23:18:54,34.89 G,165.34 G,0.00 B,756.00 B
2019-06-11 23:18:56,34.89 G,165.34 G,0.00 B,1.54 K
2019-06-11 23:18:58,34.89 G,165.34 G,0.00 B,1.71 K
2019-06-11 23:19:00,34.89 G,165.34 G,7.91 K,55.45 K
2019-06-11 23:19:02,34.89 G,165.34 G,0.00 B,924.00 B
2019-06-11 23:19:04,34.89 G,165.34 G,0.00 B,576.00 B
2019-06-11 23:19:06,34.89 G,165.34 G,0.00 B,996.00 B
2019-06-11 23:19:08,34.89 G,165.34 G,0.00 B,1.55 K
2019-06-11 23:19:10,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:19:12,34.89 G,165.34 G,0.00 B,1.14 K
2019-06-11 23:19:14,34.89 G,165.34 G,0.00 B,1.08 K
2019-06-11 23:19:16,34.89 G,165.34 G,0.00 B,720.00 B
2019-06-11 23:19:18,34.89 G,165.34 G,0.00 B,432.00 B
2019-06-11 23:19:20,34.89 G,165.34 G,0.00 B,552.00 B
2019-06-11 23:19:22,34.89 G,165.34 G,6.39 K,46.75 K
2019-06-11 23:19:24,34.89 G,165.34 G,0.00 B,924.00 B
2019-06-11 23:19:26,34.89 G,165.34 G,0.00 B,384.00 B
2019-06-11 23:19:28,34.89 G,165.34 G,0.00 B,660.00 B
2019-06-11 23:19:30,34.89 G,165.34 G,0.00 B,864.00 B
2019-06-11 23:19:32,34.89 G,165.34 G,0.00 B,456.00 B
2019-06-11 23:19:34,34.89 G,165.34 G,7.40 K,34.91 K
2019-06-11 23:19:36,34.89 G,165.34 G,0.00 B,924.00 B
2019-06-11 23:19:38,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:19:40,34.89 G,165.34 G,0.00 B,1.09 K
2019-06-11 23:19:42,34.89 G,165.34 G,0.00 B,1.29 K
2019-06-11 23:19:44,34.89 G,165.34 G,7.24 K,67.00 K
2019-06-11 23:19:46,34.89 G,165.34 G,204.00 B,954.00 B
2019-06-11 23:19:48,34.89 G,165.34 G,0.00 B,948.00 B
2019-06-11 23:19:50,34.89 G,165.34 G,0.00 B,687.00 B
2019-06-11 23:19:52,34.89 G,165.34 G,0.00 B,1.32 K
2019-06-11 23:19:54,34.89 G,165.34 G,7.58 K,40.02 K
2019-06-11 23:19:56,34.89 G,165.34 G,0.00 B,924.00 B
2019-06-11 23:19:58,34.89 G,165.34 G,0.00 B,492.00 B
2019-06-11 23:20:00,34.89 G,165.34 G,0.00 B,1.11 K
2019-06-11 23:20:02,34.89 G,165.34 G,0.00 B,660.00 B
2019-06-11 23:20:04,34.89 G,165.34 G,0.00 B,600.00 B
2019-06-11 23:20:06,34.89 G,165.34 G,0.00 B,1.01 K
2019-06-11 23:20:08,34.89 G,165.34 G,0.00 B,1.48 K
2019-06-11 23:20:10,34.89 G,165.34 G,0.00 B,411.00 B
2019-06-11 23:20:12,34.89 G,165.34 G,0.00 B,1.21 K
2019-06-11 23:20:14,34.89 G,165.34 G,0.00 B,1.02 K
2019-06-11 23:20:16,34.89 G,165.34 G,0.00 B,0.00 B
2019-06-11 23:20:18,34.89 G,165.34 G,0.00 B,783.00 B
2019-06-11 23:20:20,34.89 G,165.34 G,0.00 B,384.00 B
2019-06-11 23:20:22,34.89 G,165.34 G,0.00 B,1.05 K
2019-06-11 23:20:24,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:20:26,34.89 G,165.34 G,0.00 B,639.00 B
2019-06-11 23:20:29,34.89 G,165.34 G,0.00 B,1.01 K
2019-06-11 23:20:31,34.89 G,165.34 G,0.00 B,168.00 B
2019-06-11 23:20:33,34.89 G,165.34 G,0.00 B,540.00 B
2019-06-11 23:20:35,34.89 G,165.34 G,0.00 B,1.47 K
2019-06-11 23:20:37,34.89 G,165.34 G,6.23 K,71.37 K
2019-06-11 23:20:39,34.89 G,165.34 G,0.00 B,1.11 K
2019-06-11 23:20:41,34.89 G,165.34 G,0.00 B,783.00 B
2019-06-11 23:20:43,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:20:45,34.89 G,165.34 G,0.00 B,336.00 B
2019-06-11 23:20:47,34.89 G,165.34 G,7.07 K,46.12 K
2019-06-11 23:20:49,34.89 G,165.34 G,0.00 B,816.00 B
2019-06-11 23:20:51,34.89 G,165.34 G,42.00 B,672.00 B
2019-06-11 23:20:53,34.89 G,165.34 G,84.00 B,1.28 K
2019-06-11 23:20:55,34.89 G,165.34 G,0.00 B,1.17 K
2019-06-11 23:20:57,34.89 G,165.34 G,0.00 B,216.00 B
2019-06-11 23:20:59,34.89 G,165.34 G,0.00 B,1.20 K
2019-06-11 23:21:01,34.89 G,165.34 G,0.00 B,972.00 B
2019-06-11 23:21:03,34.89 G,165.34 G,0.00 B,108.00 B
2019-06-11 23:21:05,34.89 G,165.34 G,0.00 B,1.32 K
2019-06-11 23:21:07,34.89 G,165.34 G,0.00 B,864.00 B
2019-06-11 23:21:09,34.89 G,165.34 G,8.38 K,63.70 K
2019-06-11 23:21:11,34.89 G,165.34 G,0.00 B,1.11 K
2019-06-11 23:21:13,34.89 G,165.34 G,0.00 B,660.00 B
2019-06-11 23:21:15,34.89 G,165.34 G,0.00 B,612.00 B
2019-06-11 23:21:17,34.89 G,165.34 G,0.00 B,708.00 B
2019-06-11 23:21:19,34.89 G,165.34 G,7.12 K,43.09 K
2019-06-11 23:21:21,34.89 G,165.34 G,0.00 B,1.27 K
2019-06-11 23:21:23,34.89 G,165.34 G,42.00 B,276.00 B
2019-06-11 23:21:25,34.89 G,165.34 G,0.00 B,540.00 B
2019-06-11 23:21:27,34.89 G,165.34 G,0.00 B,1.01 K
2019-06-11 23:21:29,34.89 G,165.34 G,0.00 B,276.00 B
2019-06-11 23:21:31,34.89 G,165.34 G,0.00 B,924.00 B
2019-06-11 23:21:33,34.89 G,165.34 G,0.00 B,756.00 B
2019-06-11 23:21:35,34.89 G,165.34 G,0.00 B,768.00 B
2019-06-11 23:21:37,34.89 G,165.34 G,0.00 B,708.00 B
2019-06-11 23:21:40,34.89 G,165.34 G,0.00 B,492.00 B
2019-06-11 23:21:42,34.89 G,165.34 G,0.00 B,492.00 B
2019-06-11 23:21:44,34.89 G,165.34 G,0.00 B,816.00 B
2019-06-11 23:21:46,34.89 G,165.34 G,0.00 B,660.00 B
2019-06-11 23:21:48,34.89 G,165.34 G,0.00 B,384.00 B
2019-06-11 23:21:50,34.89 G,165.34 G,0.00 B,876.00 B
2019-06-11 23:21:52,34.89 G,165.35 G,4.58 K,41.34 K
2019-06-11 23:21:54,34.89 G,165.35 G,84.00 B,660.00 B
2019-06-11 23:21:56,34.89 G,165.35 G,0.00 B,1.17 K
2019-06-11 23:21:58,34.89 G,165.35 G,0.00 B,1.62 K
2019-06-11 23:22:00,34.89 G,165.35 G,0.00 B,504.00 B
2019-06-11 23:22:02,34.89 G,165.35 G,0.00 B,1.11 K
2019-06-11 23:22:04,34.89 G,165.35 G,0.00 B,396.00 B
2019-06-11 23:22:06,34.89 G,165.35 G,0.00 B,864.00 B
2019-06-11 23:22:08,34.89 G,165.35 G,0.00 B,876.00 B
2019-06-11 23:22:10,34.89 G,165.35 G,0.00 B,492.00 B
2019-06-11 23:22:12,34.89 G,165.35 G,594.00 B,7.09 K
2019-06-11 23:22:14,34.89 G,165.35 G,0.00 B,612.00 B
2019-06-11 23:22:16,34.89 G,165.35 G,0.00 B,1011.00 B
2019-06-11 23:22:18,34.89 G,165.35 G,0.00 B,1.12 K
2019-06-11 23:22:20,34.89 G,165.35 G,3.27 K,932.00 B
2019-06-11 23:22:22,34.89 G,165.35 G,0.00 B,564.00 B
2019-06-11 23:22:24,34.89 G,165.35 G,42.00 B,888.00 B
2019-06-11 23:22:26,34.89 G,165.35 G,0.00 B,720.00 B
2019-06-11 23:22:28,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:22:30,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:22:32,34.89 G,165.35 G,0.00 B,336.00 B
2019-06-11 23:22:34,34.89 G,165.35 G,0.00 B,1.47 K
2019-06-11 23:22:36,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:22:38,34.89 G,165.35 G,0.00 B,780.00 B
2019-06-11 23:22:40,34.89 G,165.35 G,330.00 B,2.34 K
2019-06-11 23:22:43,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:22:45,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:22:47,34.89 G,165.35 G,0.00 B,216.00 B
2019-06-11 23:22:49,34.89 G,165.35 G,3.68 K,5.62 K
2019-06-11 23:22:51,34.89 G,165.35 G,204.00 B,678.00 B
2019-06-11 23:22:53,34.89 G,165.35 G,0.00 B,876.00 B
2019-06-11 23:22:55,34.89 G,165.35 G,42.00 B,1.49 K
2019-06-11 23:22:57,34.89 G,165.35 G,0.00 B,276.00 B
2019-06-11 23:22:59,34.89 G,165.35 G,50.00 B,1.28 K
2019-06-11 23:23:01,34.89 G,165.35 G,0.00 B,1.54 K
2019-06-11 23:23:03,34.89 G,165.35 G,0.00 B,768.00 B
2019-06-11 23:23:05,34.89 G,165.35 G,0.00 B,324.00 B
2019-06-11 23:23:07,34.89 G,165.35 G,0.00 B,1.01 K
2019-06-11 23:23:09,34.89 G,165.35 G,462.00 B,1.64 K
2019-06-11 23:23:11,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:23:13,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:23:15,34.89 G,165.35 G,0.00 B,456.00 B
2019-06-11 23:23:17,34.89 G,165.35 G,0.00 B,720.00 B
2019-06-11 23:23:19,34.89 G,165.35 G,0.00 B,864.00 B
2019-06-11 23:23:21,34.89 G,165.35 G,0.00 B,1.44 K
2019-06-11 23:23:23,34.89 G,165.35 G,50.00 B,396.00 B
2019-06-11 23:23:25,34.89 G,165.35 G,42.00 B,780.00 B
2019-06-11 23:23:27,34.89 G,165.35 G,0.00 B,1.22 K
2019-06-11 23:23:29,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:23:31,34.89 G,165.35 G,0.00 B,612.00 B
2019-06-11 23:23:33,34.89 G,165.35 G,0.00 B,1.01 K
2019-06-11 23:23:35,34.89 G,165.35 G,0.00 B,432.00 B
2019-06-11 23:23:38,34.89 G,165.35 G,0.00 B,384.00 B
2019-06-11 23:23:40,34.89 G,165.35 G,0.00 B,876.00 B
2019-06-11 23:23:42,34.89 G,165.35 G,0.00 B,1.12 K
2019-06-11 23:23:44,34.89 G,165.35 G,924.00 B,19.17 K
2019-06-11 23:23:46,34.89 G,165.35 G,0.00 B,960.00 B
2019-06-11 23:23:49,34.89 G,165.35 G,0.00 B,492.00 B
2019-06-11 23:23:51,34.89 G,165.35 G,0.00 B,324.00 B
2019-06-11 23:23:54,34.89 G,165.35 G,42.00 B,903.00 B
2019-06-11 23:23:57,34.89 G,165.35 G,84.00 B,1.24 K
2019-06-11 23:23:59,34.89 G,165.35 G,0.00 B,1.11 K
2019-06-11 23:24:01,34.89 G,165.35 G,0.00 B,168.00 B
2019-06-11 23:24:03,34.89 G,165.35 G,0.00 B,612.00 B
2019-06-11 23:24:05,34.89 G,165.35 G,0.00 B,492.00 B
2019-06-11 23:24:07,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:24:09,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:24:11,34.89 G,165.35 G,0.00 B,384.00 B
2019-06-11 23:24:13,34.89 G,165.35 G,0.00 B,432.00 B
2019-06-11 23:24:15,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:24:18,34.89 G,165.35 G,0.00 B,612.00 B
2019-06-11 23:24:20,34.89 G,165.35 G,11.87 K,558.41 K
2019-06-11 23:24:22,34.89 G,165.35 G,0.00 B,516.00 B
2019-06-11 23:24:24,34.89 G,165.35 G,0.00 B,1.39 K
2019-06-11 23:24:26,34.89 G,165.35 G,3.48 K,241.27 K
2019-06-11 23:24:29,34.89 G,165.35 G,0.00 B,855.00 B
2019-06-11 23:24:31,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:24:33,34.89 G,165.35 G,0.00 B,108.00 B
2019-06-11 23:24:35,34.89 G,165.35 G,0.00 B,972.00 B
2019-06-11 23:24:37,34.89 G,165.35 G,7.35 K,274.82 K
2019-06-11 23:24:39,34.89 G,165.35 G,0.00 B,984.00 B
2019-06-11 23:24:41,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:24:43,34.89 G,165.35 G,0.00 B,432.00 B
2019-06-11 23:24:45,34.89 G,165.35 G,11.08 K,533.44 K
2019-06-11 23:24:47,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:24:49,34.89 G,165.35 G,0.00 B,1.27 K
2019-06-11 23:24:51,34.89 G,165.35 G,5.74 K,384.83 K
2019-06-11 23:24:53,34.89 G,165.35 G,0.00 B,768.00 B
2019-06-11 23:24:55,34.89 G,165.35 G,0.00 B,384.00 B
2019-06-11 23:24:57,34.89 G,165.35 G,0.00 B,1.45 K
2019-06-11 23:24:59,34.89 G,165.35 G,84.00 B,1.14 K
2019-06-11 23:25:01,34.89 G,165.35 G,6.17 K,127.88 K
2019-06-11 23:25:03,34.89 G,165.35 G,0.00 B,1.01 K
2019-06-11 23:25:05,34.89 G,165.35 G,0.00 B,432.00 B
2019-06-11 23:25:07,34.89 G,165.35 G,0.00 B,1.07 K
2019-06-11 23:25:09,34.89 G,165.35 G,7.80 K,564.52 K
2019-06-11 23:25:11,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:25:13,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:25:15,34.89 G,165.35 G,3.87 K,235.13 K
2019-06-11 23:25:18,34.89 G,165.35 G,528.00 B,5.79 K
2019-06-11 23:25:20,34.89 G,165.35 G,792.00 B,13.86 K
2019-06-11 23:25:22,34.89 G,165.35 G,1.22 K,25.09 K
2019-06-11 23:25:27,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:25:30,34.89 G,165.35 G,0.00 B,1.54 K
2019-06-11 23:25:32,34.89 G,165.35 G,0.00 B,552.00 B
2019-06-11 23:25:34,34.89 G,165.35 G,0.00 B,768.00 B
2019-06-11 23:25:36,34.89 G,165.35 G,0.00 B,1.11 K
2019-06-11 23:25:38,34.89 G,165.35 G,2.13 K,39.14 K
2019-06-11 23:25:40,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:25:42,34.89 G,165.35 G,0.00 B,552.00 B
2019-06-11 23:25:44,34.89 G,165.35 G,0.00 B,756.00 B
2019-06-11 23:25:46,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:25:48,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:25:50,34.89 G,165.35 G,0.00 B,1.11 K
2019-06-11 23:25:52,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:25:54,34.89 G,165.35 G,0.00 B,552.00 B
2019-06-11 23:25:56,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:25:58,34.89 G,165.35 G,3.99 K,61.35 K
2019-06-11 23:26:00,34.89 G,165.35 G,84.00 B,552.00 B
2019-06-11 23:26:02,34.89 G,165.35 G,0.00 B,924.00 B
2019-06-11 23:26:04,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:26:06,34.89 G,165.35 G,3.80 K,58.55 K
2019-06-11 23:26:08,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:26:10,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:26:12,34.89 G,165.35 G,0.00 B,1.03 K
2019-06-11 23:26:14,34.89 G,165.35 G,4.20 K,63.45 K
2019-06-11 23:26:16,34.89 G,165.35 G,2.70 K,5.63 K
2019-06-11 23:26:18,34.89 G,165.35 G,0.00 B,1.05 K
2019-06-11 23:26:20,34.89 G,165.35 G,0.00 B,1.28 K
2019-06-11 23:26:22,34.89 G,165.35 G,3.54 K,59.65 K
2019-06-11 23:26:24,34.89 G,165.35 G,0.00 B,492.00 B
2019-06-11 23:26:26,34.89 G,165.35 G,0.00 B,432.00 B
2019-06-11 23:26:28,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:26:30,34.89 G,165.35 G,42.00 B,492.00 B
2019-06-11 23:26:32,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:26:34,34.89 G,165.35 G,0.00 B,924.00 B
2019-06-11 23:26:36,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:26:38,34.89 G,165.35 G,0.00 B,552.00 B
2019-06-11 23:26:40,34.89 G,165.35 G,0.00 B,552.00 B
2019-06-11 23:26:42,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:26:44,34.89 G,165.35 G,0.00 B,492.00 B
2019-06-11 23:26:46,34.89 G,165.35 G,0.00 B,1.05 K
2019-06-11 23:26:48,34.89 G,165.35 G,0.00 B,324.00 B
2019-06-11 23:26:50,34.89 G,165.35 G,0.00 B,1.28 K
2019-06-11 23:26:52,34.89 G,165.35 G,3.80 K,56.36 K
2019-06-11 23:26:54,34.89 G,165.35 G,0.00 B,120.00 B
2019-06-11 23:26:56,34.89 G,165.35 G,204.00 B,1002.00 B
2019-06-11 23:26:58,34.89 G,165.35 G,0.00 B,1.18 K
2019-06-11 23:27:00,34.89 G,165.35 G,0.00 B,756.00 B
2019-06-11 23:27:02,34.89 G,165.35 G,42.00 B,708.00 B
2019-06-11 23:27:04,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:27:07,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:27:09,34.89 G,165.35 G,0.00 B,444.00 B
2019-06-11 23:27:11,34.89 G,165.35 G,0.00 B,876.00 B
2019-06-11 23:27:13,34.89 G,165.35 G,0.00 B,756.00 B
2019-06-11 23:27:15,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:27:17,34.89 G,165.35 G,0.00 B,540.00 B
2019-06-11 23:27:19,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:27:21,34.89 G,165.35 G,1.03 K,4.71 K
2019-06-11 23:27:24,34.89 G,165.35 G,1.17 K,7.53 K
2019-06-11 23:27:27,34.89 G,165.35 G,0.00 B,336.00 B
2019-06-11 23:27:30,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:27:32,34.89 G,165.35 G,0.00 B,648.00 B
2019-06-11 23:27:34,34.89 G,165.35 G,12.88 K,423.35 K
2019-06-11 23:27:36,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:27:38,34.89 G,165.35 G,0.00 B,519.00 B
2019-06-11 23:27:40,34.89 G,165.35 G,0.00 B,924.00 B
2019-06-11 23:27:42,34.89 G,165.35 G,0.00 B,456.00 B
2019-06-11 23:27:44,34.89 G,165.35 G,0.00 B,384.00 B
2019-06-11 23:27:46,34.89 G,165.35 G,0.00 B,972.00 B
2019-06-11 23:27:49,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:27:51,34.89 G,165.35 G,0.00 B,1.75 K
2019-06-11 23:27:53,34.89 G,165.35 G,0.00 B,708.00 B
2019-06-11 23:27:55,34.89 G,165.35 G,1.08 K,1.22 K
2019-06-11 23:27:57,34.89 G,165.35 G,0.00 B,468.00 B
2019-06-11 23:27:59,34.89 G,165.35 G,0.00 B,828.00 B
2019-06-11 23:28:01,34.89 G,165.35 G,1.08 K,1.37 K
2019-06-11 23:28:03,34.89 G,165.35 G,84.00 B,624.00 B
2019-06-11 23:28:05,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:28:07,34.89 G,165.35 G,6.57 K,393.19 K
2019-06-11 23:28:09,34.89 G,165.35 G,0.00 B,1.20 K
2019-06-11 23:28:11,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:28:13,34.89 G,165.35 G,0.00 B,936.00 B
2019-06-11 23:28:15,34.89 G,165.35 G,6.77 K,415.11 K
2019-06-11 23:28:17,34.89 G,165.35 G,0.00 B,1.17 K
2019-06-11 23:28:19,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:28:21,34.89 G,165.35 G,0.00 B,756.00 B
2019-06-11 23:28:23,34.89 G,165.35 G,0.00 B,384.00 B
2019-06-11 23:28:25,34.89 G,165.35 G,0.00 B,600.00 B
2019-06-11 23:28:27,34.89 G,165.35 G,0.00 B,816.00 B
2019-06-11 23:28:29,34.89 G,165.36 G,6.77 K,398.46 K
2019-06-11 23:28:31,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:28:33,34.89 G,165.36 G,0.00 B,660.00 B
2019-06-11 23:28:35,34.89 G,165.36 G,0.00 B,432.00 B
2019-06-11 23:28:37,34.89 G,165.36 G,4.83 K,293.19 K
2019-06-11 23:28:39,34.89 G,165.36 G,0.00 B,828.00 B
2019-06-11 23:28:41,34.89 G,165.36 G,0.00 B,444.00 B
2019-06-11 23:28:43,34.89 G,165.36 G,4.97 K,215.75 K
2019-06-11 23:28:45,34.89 G,165.36 G,0.00 B,1.44 K
2019-06-11 23:28:47,34.89 G,165.36 G,462.00 B,1.89 K
2019-06-11 23:28:49,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:28:52,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:28:54,34.89 G,165.36 G,0.00 B,924.00 B
2019-06-11 23:28:56,34.89 G,165.36 G,7.03 K,270.54 K
2019-06-11 23:28:58,34.89 G,165.36 G,0.00 B,492.00 B
2019-06-11 23:29:00,34.89 G,165.36 G,204.00 B,966.00 B
2019-06-11 23:29:02,34.89 G,165.36 G,0.00 B,444.00 B
2019-06-11 23:29:04,34.89 G,165.36 G,5.16 K,208.10 K
2019-06-11 23:29:06,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:29:08,34.89 G,165.36 G,0.00 B,444.00 B
2019-06-11 23:29:10,34.89 G,165.36 G,0.00 B,648.00 B
2019-06-11 23:29:12,34.89 G,165.36 G,0.00 B,1.29 K
2019-06-11 23:29:14,34.89 G,165.36 G,0.00 B,384.00 B
2019-06-11 23:29:16,34.89 G,165.36 G,0.00 B,924.00 B
2019-06-11 23:29:18,34.89 G,165.36 G,4.77 K,197.30 K
2019-06-11 23:29:20,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:29:22,34.89 G,165.36 G,0.00 B,456.00 B
2019-06-11 23:29:24,34.89 G,165.36 G,2.00 K,81.62 K
2019-06-11 23:29:26,34.89 G,165.36 G,0.00 B,984.00 B
2019-06-11 23:29:28,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:29:30,34.89 G,165.36 G,4.64 K,245.84 K
2019-06-11 23:29:32,34.89 G,165.36 G,0.00 B,540.00 B
2019-06-11 23:29:35,34.89 G,165.36 G,528.00 B,3.94 K
