2019-06-11 23:39:47,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:39:49,34.89 G,165.36 G,0.00 B,984.00 B
2019-06-11 23:39:51,34.89 G,165.36 G,0.00 B,1.07 K
2019-06-11 23:39:53,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:39:55,34.89 G,165.36 G,0.00 B,1.22 K
2019-06-11 23:39:57,34.89 G,165.36 G,0.00 B,2.24 K
2019-06-11 23:39:59,34.89 G,165.36 G,3.10 K,3.63 K
2019-06-11 23:40:01,34.89 G,165.36 G,0.00 B,384.00 B
2019-06-11 23:40:03,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:40:05,34.89 G,165.36 G,3.51 K,3.80 K
2019-06-11 23:40:07,34.89 G,165.36 G,0.00 B,984.00 B
2019-06-11 23:40:09,34.89 G,165.36 G,0.00 B,720.00 B
2019-06-11 23:40:11,34.89 G,165.36 G,0.00 B,324.00 B
2019-06-11 23:40:13,34.89 G,165.36 G,0.00 B,540.00 B
2019-06-11 23:40:15,34.89 G,165.36 G,3.90 K,4.29 K
2019-06-11 23:40:17,34.89 G,165.36 G,42.00 B,600.00 B
2019-06-11 23:40:20,34.89 G,165.36 G,3.64 K,4.24 K
2019-06-11 23:40:22,34.89 G,165.36 G,0.00 B,1.18 K
2019-06-11 23:40:24,34.89 G,165.36 G,0.00 B,888.00 B
2019-06-11 23:40:26,34.89 G,165.36 G,0.00 B,828.00 B
2019-06-11 23:40:28,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:40:30,34.89 G,165.36 G,3.32 K,3.71 K
2019-06-11 23:40:32,34.89 G,165.36 G,0.00 B,864.00 B
2019-06-11 23:40:34,34.89 G,165.36 G,0.00 B,972.00 B
2019-06-11 23:40:36,34.89 G,165.36 G,0.00 B,936.00 B
2019-06-11 23:40:38,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:40:40,34.89 G,165.36 G,3.22 K,3.36 K
2019-06-11 23:40:42,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:40:44,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:40:46,34.89 G,165.36 G,0.00 B,459.00 B
2019-06-11 23:40:48,34.89 G,165.36 G,0.00 B,1.01 K
2019-06-11 23:40:50,34.89 G,165.36 G,3.21 K,4.23 K
2019-06-11 23:40:52,34.89 G,165.36 G,50.00 B,600.00 B
2019-06-11 23:40:54,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:40:56,34.89 G,165.36 G,3.30 K,4.12 K
2019-06-11 23:40:58,34.89 G,165.36 G,0.00 B,1.23 K
2019-06-11 23:41:00,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:41:02,34.89 G,165.36 G,0.00 B,972.00 B
2019-06-11 23:41:04,34.89 G,165.36 G,0.00 B,648.00 B
2019-06-11 23:41:06,34.89 G,165.36 G,0.00 B,432.00 B
2019-06-11 23:41:08,34.89 G,165.36 G,0.00 B,216.00 B
2019-06-11 23:41:10,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:41:12,34.89 G,165.36 G,3.12 K,3.60 K
2019-06-11 23:41:14,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:41:16,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:41:18,34.89 G,165.36 G,0.00 B,768.00 B
2019-06-11 23:41:20,34.89 G,165.36 G,0.00 B,612.00 B
2019-06-11 23:41:22,34.89 G,165.36 G,3.81 K,4.81 K
2019-06-11 23:41:24,34.89 G,165.36 G,0.00 B,1.07 K
2019-06-11 23:41:26,34.89 G,165.36 G,0.00 B,432.00 B
2019-06-11 23:41:28,34.89 G,165.36 G,0.00 B,924.00 B
2019-06-11 23:41:30,34.89 G,165.36 G,0.00 B,1.11 K
2019-06-11 23:41:32,34.89 G,165.36 G,3.09 K,3.17 K
2019-06-11 23:41:34,34.89 G,165.36 G,2.70 K,6.08 K
2019-06-11 23:41:36,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:41:38,34.89 G,165.36 G,3.32 K,3.44 K
2019-06-11 23:41:40,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:41:42,34.89 G,165.36 G,0.00 B,1.14 K
2019-06-11 23:41:44,34.89 G,165.36 G,0.00 B,384.00 B
2019-06-11 23:41:46,34.89 G,165.36 G,0.00 B,936.00 B
2019-06-11 23:41:48,34.89 G,165.36 G,3.25 K,4.53 K
2019-06-11 23:41:50,34.89 G,165.36 G,0.00 B,1.01 K
2019-06-11 23:41:52,34.89 G,165.36 G,0.00 B,756.00 B
2019-06-11 23:41:54,34.89 G,165.36 G,3.62 K,4.75 K
2019-06-11 23:41:56,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:41:58,34.89 G,165.36 G,0.00 B,1.49 K
2019-06-11 23:42:00,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:42:02,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:42:04,34.89 G,165.36 G,3.43 K,3.72 K
2019-06-11 23:42:06,34.89 G,165.36 G,0.00 B,108.00 B
2019-06-11 23:42:08,34.89 G,165.36 G,0.00 B,792.00 B
2019-06-11 23:42:10,34.89 G,165.36 G,0.00 B,768.00 B
2019-06-11 23:42:12,34.89 G,165.36 G,0.00 B,876.00 B
2019-06-11 23:42:14,34.89 G,165.36 G,0.00 B,1.48 K
2019-06-11 23:42:16,34.89 G,165.36 G,0.00 B,984.00 B
2019-06-11 23:42:18,34.89 G,165.36 G,204.00 B,474.00 B
2019-06-11 23:42:20,34.89 G,165.36 G,3.49 K,3.65 K
2019-06-11 23:42:22,34.89 G,165.36 G,0.00 B,1.05 K
2019-06-11 23:42:24,34.89 G,165.36 G,0.00 B,924.00 B
2019-06-11 23:42:26,34.89 G,165.36 G,0.00 B,648.00 B
2019-06-11 23:42:28,34.89 G,165.36 G,0.00 B,600.00 B
2019-06-11 23:42:30,34.89 G,165.36 G,0.00 B,1.05 K
2019-06-11 23:42:32,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:42:34,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:42:36,34.89 G,165.36 G,3.25 K,3.43 K
2019-06-11 23:42:38,34.89 G,165.36 G,0.00 B,180.00 B
2019-06-11 23:42:40,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:42:42,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:42:44,34.89 G,165.36 G,0.00 B,552.00 B
2019-06-11 23:42:46,34.89 G,165.36 G,0.00 B,1.32 K
2019-06-11 23:42:48,34.89 G,165.36 G,0.00 B,780.00 B
2019-06-11 23:42:50,34.89 G,165.36 G,0.00 B,864.00 B
2019-06-11 23:42:52,34.89 G,165.36 G,42.00 B,1.22 K
2019-06-11 23:42:54,34.89 G,165.36 G,0.00 B,708.00 B
2019-06-11 23:42:56,34.89 G,165.36 G,0.00 B,936.00 B
2019-06-11 23:42:58,34.89 G,165.36 G,3.18 K,4.01 K
2019-06-11 23:43:01,34.89 G,165.36 G,0.00 B,492.00 B
2019-06-11 23:43:03,34.89 G,165.36 G,0.00 B,660.00 B
2019-06-11 23:43:05,34.89 G,165.36 G,0.00 B,504.00 B
2019-06-11 23:43:07,34.89 G,165.36 G,0.00 B,816.00 B
2019-06-11 23:43:09,34.89 G,165.36 G,0.00 B,876.00 B
2019-06-11 23:43:11,34.89 G,165.36 G,0.00 B,492.00 B
2019-06-11 23:43:13,34.89 G,165.36 G,0.00 B,876.00 B
2019-06-11 23:43:15,34.89 G,165.36 G,0.00 B,1.44 K
2019-06-11 23:43:17,34.89 G,165.36 G,0.00 B,672.00 B
2019-06-11 23:43:19,34.89 G,165.36 G,0.00 B,936.00 B
2019-06-11 23:43:21,34.89 G,165.36 G,0.00 B,1.38 K
2019-06-11 23:43:23,34.89 G,165.36 G,0.00 B,1.03 K
2019-06-11 23:43:25,34.89 G,165.36 G,84.00 B,1.08 K
2019-06-11 23:43:27,34.89 G,165.37 G,0.00 B,552.00 B
2019-06-11 23:43:29,34.89 G,165.37 G,0.00 B,984.00 B
2019-06-11 23:43:31,34.89 G,165.37 G,0.00 B,1.22 K
2019-06-11 23:43:33,34.89 G,165.37 G,0.00 B,660.00 B
2019-06-11 23:43:35,34.89 G,165.37 G,0.00 B,600.00 B
2019-06-11 23:43:37,34.89 G,165.37 G,0.00 B,888.00 B
2019-06-11 23:43:39,34.89 G,165.37 G,0.00 B,768.00 B
2019-06-11 23:43:41,34.89 G,165.37 G,3.32 K,3.60 K
2019-06-11 23:43:43,34.89 G,165.37 G,0.00 B,1.78 K
2019-06-11 23:43:45,34.89 G,165.37 G,0.00 B,984.00 B
2019-06-11 23:43:47,34.89 G,165.37 G,3.32 K,3.45 K
2019-06-11 23:43:49,34.89 G,165.37 G,0.00 B,972.00 B
2019-06-11 23:43:51,34.89 G,165.37 G,0.00 B,1.30 K
2019-06-11 23:43:53,34.89 G,165.37 G,3.39 K,4.42 K
2019-06-11 23:43:55,34.89 G,165.37 G,42.00 B,780.00 B
2019-06-11 23:43:57,34.89 G,165.37 G,0.00 B,348.00 B
2019-06-11 23:43:59,34.89 G,165.37 G,3.60 K,5.17 K
2019-06-11 23:44:01,34.89 G,165.37 G,0.00 B,1.12 K
2019-06-11 23:44:03,34.89 G,165.37 G,0.00 B,459.00 B
2019-06-11 23:44:05,34.89 G,165.37 G,0.00 B,792.00 B
2019-06-11 23:44:07,34.89 G,165.37 G,0.00 B,216.00 B
2019-06-11 23:44:10,34.89 G,165.37 G,0.00 B,363.00 B
2019-06-11 23:44:12,34.89 G,165.37 G,324.00 B,3.53 K
2019-06-11 23:44:14,34.89 G,165.37 G,0.00 B,720.00 B
2019-06-11 23:44:16,34.89 G,165.37 G,5.26 K,4.26 K
2019-06-11 23:44:18,34.89 G,165.37 G,0.00 B,936.00 B
2019-06-11 23:44:20,34.89 G,165.37 G,0.00 B,951.00 B
2019-06-11 23:44:22,34.89 G,165.37 G,10.57 K,817.99 K
2019-06-11 23:44:24,34.89 G,165.37 G,42.00 B,1.08 K
2019-06-11 23:44:26,34.89 G,165.37 G,84.00 B,516.00 B
2019-06-11 23:44:28,34.89 G,165.37 G,0.00 B,1.12 K
2019-06-11 23:44:30,34.89 G,165.37 G,0.00 B,872.00 B
2019-06-11 23:44:32,34.89 G,165.37 G,0.00 B,492.00 B
2019-06-11 23:44:34,34.89 G,165.37 G,0.00 B,978.00 B
2019-06-11 23:44:36,34.89 G,165.37 G,0.00 B,444.00 B
2019-06-11 23:44:38,34.89 G,165.37 G,0.00 B,876.00 B
2019-06-11 23:44:40,34.89 G,165.37 G,2.77 K,180.05 K
2019-06-11 23:44:42,34.89 G,165.37 G,0.00 B,612.00 B
2019-06-11 23:44:44,34.89 G,165.37 G,0.00 B,1.18 K
2019-06-11 23:44:46,34.89 G,165.37 G,0.00 B,1.11 K
2019-06-11 23:44:48,34.89 G,165.37 G,0.00 B,456.00 B
2019-06-11 23:44:50,34.89 G,165.37 G,0.00 B,780.00 B
2019-06-11 23:44:52,34.89 G,165.37 G,0.00 B,591.00 B
2019-06-11 23:44:54,34.89 G,165.37 G,0.00 B,1.32 K
2019-06-11 23:44:56,34.89 G,165.37 G,0.00 B,675.00 B
2019-06-11 23:44:58,34.89 G,165.37 G,0.00 B,492.00 B
2019-06-11 23:45:00,34.89 G,165.37 G,9.99 K,423.20 K
2019-06-11 23:45:02,34.89 G,165.37 G,0.00 B,552.00 B
2019-06-11 23:45:04,34.89 G,165.37 G,0.00 B,720.00 B
2019-06-11 23:45:06,34.89 G,165.37 G,10.25 K,813.09 K
2019-06-11 23:45:08,34.89 G,165.37 G,0.00 B,240.00 B
2019-06-11 23:45:10,34.89 G,165.37 G,0.00 B,924.00 B
2019-06-11 23:45:12,34.89 G,165.37 G,0.00 B,1.50 K
2019-06-11 23:45:14,34.89 G,165.37 G,0.00 B,612.00 B
2019-06-11 23:45:16,34.89 G,165.37 G,0.00 B,648.00 B
2019-06-11 23:45:18,34.89 G,165.37 G,0.00 B,1.11 K
2019-06-11 23:45:20,34.89 G,165.37 G,15.44 K,800.15 K
2019-06-11 23:45:22,34.89 G,165.37 G,204.00 B,462.00 B
2019-06-11 23:45:24,34.89 G,165.37 G,0.00 B,492.00 B
2019-06-11 23:45:26,34.89 G,165.37 G,9.86 K,792.37 K
2019-06-11 23:45:28,34.89 G,165.37 G,0.00 B,816.00 B
2019-06-11 23:45:30,34.89 G,165.37 G,0.00 B,432.00 B
2019-06-11 23:45:32,34.89 G,165.37 G,0.00 B,504.00 B
2019-06-11 23:45:34,34.89 G,165.38 G,7.50 K,282.14 K
2019-06-11 23:45:37,34.89 G,165.38 G,0.00 B,552.00 B
2019-06-11 23:45:39,34.89 G,165.38 G,0.00 B,1.30 K
2019-06-11 23:45:41,34.89 G,165.38 G,14.00 K,802.29 K
2019-06-11 23:45:43,34.89 G,165.38 G,0.00 B,1.49 K
2019-06-11 23:45:45,34.89 G,165.38 G,0.00 B,984.00 B
2019-06-11 23:45:47,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:45:49,34.89 G,165.38 G,0.00 B,924.00 B
2019-06-11 23:45:51,34.89 G,165.38 G,0.00 B,648.00 B
2019-06-11 23:45:53,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:45:55,34.89 G,165.38 G,14.72 K,803.06 K
2019-06-11 23:45:57,34.89 G,165.38 G,42.00 B,924.00 B
2019-06-11 23:45:59,34.89 G,165.38 G,0.00 B,660.00 B
2019-06-11 23:46:01,34.89 G,165.38 G,0.00 B,324.00 B
2019-06-11 23:46:03,34.89 G,165.38 G,0.00 B,492.00 B
2019-06-11 23:46:05,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:46:07,34.89 G,165.38 G,0.00 B,540.00 B
2019-06-11 23:46:09,34.89 G,165.38 G,7.81 K,277.18 K
2019-06-11 23:46:11,34.89 G,165.38 G,0.00 B,984.00 B
2019-06-11 23:46:13,34.89 G,165.38 G,0.00 B,720.00 B
2019-06-11 23:46:15,34.89 G,165.38 G,14.64 K,797.64 K
2019-06-11 23:46:17,34.89 G,165.38 G,0.00 B,1.08 K
2019-06-11 23:46:19,34.89 G,165.38 G,0.00 B,660.00 B
2019-06-11 23:46:21,34.89 G,165.38 G,0.00 B,1.07 K
2019-06-11 23:46:23,34.89 G,165.38 G,0.00 B,864.00 B
2019-06-11 23:46:25,34.89 G,165.38 G,0.00 B,180.00 B
2019-06-11 23:46:27,34.89 G,165.38 G,42.00 B,660.00 B
2019-06-11 23:46:29,34.89 G,165.38 G,4.53 K,370.12 K
2019-06-11 23:46:31,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:46:33,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:46:35,34.89 G,165.38 G,0.00 B,600.00 B
2019-06-11 23:46:38,34.89 G,165.38 G,2.70 K,6.22 K
2019-06-11 23:46:40,34.89 G,165.38 G,0.00 B,1.12 K
2019-06-11 23:46:42,34.89 G,165.38 G,0.00 B,324.00 B
2019-06-11 23:46:44,34.89 G,165.38 G,0.00 B,1.07 K
2019-06-11 23:46:46,34.89 G,165.38 G,0.00 B,1.02 K
2019-06-11 23:46:48,34.89 G,165.38 G,0.00 B,924.00 B
2019-06-11 23:46:50,34.89 G,165.38 G,0.00 B,756.00 B
2019-06-11 23:46:52,34.89 G,165.38 G,0.00 B,660.00 B
2019-06-11 23:46:54,34.89 G,165.38 G,0.00 B,708.00 B
2019-06-11 23:46:56,34.89 G,165.38 G,0.00 B,972.00 B
2019-06-11 23:46:58,34.89 G,165.38 G,1.37 K,2.96 K
2019-06-11 23:47:00,34.89 G,165.38 G,0.00 B,660.00 B
2019-06-11 23:47:02,34.89 G,165.38 G,0.00 B,492.00 B
2019-06-11 23:47:04,34.89 G,165.38 G,42.00 B,384.00 B
2019-06-11 23:47:06,34.89 G,165.38 G,0.00 B,1.07 K
2019-06-11 23:47:08,34.89 G,165.38 G,8.52 K,317.15 K
2019-06-11 23:47:10,34.89 G,165.38 G,0.00 B,720.00 B
2019-06-11 23:47:12,34.89 G,165.38 G,0.00 B,1.22 K
2019-06-11 23:47:14,34.89 G,165.38 G,7.80 K,317.69 K
2019-06-11 23:47:16,34.89 G,165.38 G,0.00 B,1.23 K
2019-06-11 23:47:18,34.89 G,165.38 G,0.00 B,276.00 B
2019-06-11 23:47:20,34.89 G,165.38 G,7.53 K,317.82 K
2019-06-11 23:47:22,34.89 G,165.38 G,0.00 B,828.00 B
2019-06-11 23:47:24,34.89 G,165.38 G,0.00 B,384.00 B
2019-06-11 23:47:26,34.89 G,165.38 G,7.99 K,317.99 K
2019-06-11 23:47:28,34.89 G,165.38 G,0.00 B,168.00 B
2019-06-11 23:47:30,34.89 G,165.38 G,84.00 B,504.00 B
2019-06-11 23:47:32,34.89 G,165.38 G,5.99 K,306.84 K
2019-06-11 23:47:34,34.89 G,165.38 G,0.00 B,384.00 B
2019-06-11 23:47:36,34.89 G,165.38 G,0.00 B,732.00 B
2019-06-11 23:47:38,34.89 G,165.38 G,1.80 K,878.00 B
2019-06-11 23:47:40,34.89 G,165.38 G,0.00 B,2.31 K
2019-06-11 23:47:42,34.89 G,165.38 G,0.00 B,240.00 B
2019-06-11 23:47:44,34.89 G,165.38 G,0.00 B,1.23 K
2019-06-11 23:47:46,34.89 G,165.38 G,0.00 B,756.00 B
2019-06-11 23:47:48,34.89 G,165.38 G,0.00 B,384.00 B
2019-06-11 23:47:50,34.89 G,165.38 G,0.00 B,744.00 B
2019-06-11 23:47:52,34.89 G,165.38 G,0.00 B,984.00 B
2019-06-11 23:47:54,34.89 G,165.38 G,0.00 B,552.00 B
2019-06-11 23:47:57,34.89 G,165.39 G,0.00 B,948.00 B
2019-06-11 23:47:59,34.89 G,165.39 G,0.00 B,1.20 K
2019-06-11 23:48:01,34.89 G,165.39 G,0.00 B,324.00 B
2019-06-11 23:48:03,34.89 G,165.39 G,0.00 B,675.00 B
2019-06-11 23:48:05,34.89 G,165.39 G,0.00 B,276.00 B
2019-06-11 23:48:07,34.89 G,165.39 G,3.42 K,137.04 K
2019-06-11 23:48:09,34.89 G,165.39 G,0.00 B,924.00 B
2019-06-11 23:48:11,34.89 G,165.39 G,0.00 B,552.00 B
2019-06-11 23:48:13,34.89 G,165.39 G,7.47 K,317.68 K
2019-06-11 23:48:15,34.89 G,165.39 G,0.00 B,1.12 K
2019-06-11 23:48:17,34.89 G,165.39 G,0.00 B,504.00 B
2019-06-11 23:48:19,34.89 G,165.39 G,7.43 K,317.17 K
2019-06-11 23:48:21,34.89 G,165.39 G,0.00 B,1.02 K
2019-06-11 23:48:23,34.89 G,165.39 G,0.00 B,432.00 B
2019-06-11 23:48:25,34.89 G,165.39 G,6.90 K,316.95 K
2019-06-11 23:48:27,34.89 G,165.39 G,246.00 B,798.00 B
2019-06-11 23:48:29,34.89 G,165.39 G,0.00 B,552.00 B
2019-06-11 23:48:31,34.89 G,165.39 G,7.73 K,317.24 K
2019-06-11 23:48:33,34.89 G,165.39 G,0.00 B,876.00 B
2019-06-11 23:48:35,34.89 G,165.39 G,0.00 B,1.11 K
2019-06-11 23:48:37,34.89 G,165.39 G,7.87 K,316.36 K
2019-06-11 23:48:39,34.89 G,165.39 G,0.00 B,1.32 K
2019-06-11 23:48:41,34.89 G,165.39 G,0.00 B,1.05 K
2019-06-11 23:48:43,34.89 G,165.39 G,7.86 K,316.87 K
2019-06-11 23:48:45,34.89 G,165.39 G,0.00 B,648.00 B
2019-06-11 23:48:47,34.89 G,165.39 G,0.00 B,600.00 B
2019-06-11 23:48:49,34.89 G,165.39 G,73.00 B,729.00 B
2019-06-11 23:48:51,34.89 G,165.39 G,0.00 B,1.32 K
2019-06-11 23:48:53,34.89 G,165.39 G,0.00 B,276.00 B
2019-06-11 23:48:55,34.89 G,165.39 G,0.00 B,660.00 B
2019-06-11 23:48:57,34.89 G,165.39 G,0.00 B,384.00 B
2019-06-11 23:48:59,34.89 G,165.39 G,0.00 B,600.00 B
2019-06-11 23:49:01,34.89 G,165.39 G,42.00 B,768.00 B
2019-06-11 23:49:03,34.89 G,165.39 G,0.00 B,216.00 B
2019-06-11 23:49:05,34.89 G,165.39 G,0.00 B,540.00 B
2019-06-11 23:49:07,34.89 G,165.39 G,0.00 B,1.32 K
2019-06-11 23:49:09,34.89 G,165.39 G,0.00 B,648.00 B
2019-06-11 23:49:11,34.89 G,165.39 G,1.93 K,19.20 K
2019-06-11 23:49:13,34.89 G,165.39 G,0.00 B,984.00 B
2019-06-11 23:49:15,34.89 G,165.39 G,0.00 B,396.00 B
2019-06-11 23:49:17,34.89 G,165.39 G,7.66 K,317.24 K
2019-06-11 23:49:19,34.89 G,165.39 G,0.00 B,1.11 K
2019-06-11 23:49:21,34.89 G,165.39 G,0.00 B,384.00 B
2019-06-11 23:49:23,34.89 G,165.39 G,0.00 B,708.00 B
2019-06-11 23:49:25,34.89 G,165.39 G,0.00 B,276.00 B
2019-06-11 23:49:27,34.89 G,165.39 G,0.00 B,708.00 B
2019-06-11 23:49:29,34.89 G,165.39 G,42.00 B,396.00 B
2019-06-11 23:49:31,34.89 G,165.39 G,0.00 B,876.00 B
2019-06-11 23:49:33,34.89 G,165.39 G,84.00 B,1.38 K
2019-06-11 23:49:35,34.89 G,165.39 G,0.00 B,492.00 B
2019-06-11 23:49:37,34.89 G,165.39 G,0.00 B,708.00 B
2019-06-11 23:49:39,34.89 G,165.39 G,0.00 B,2.03 K
2019-06-11 23:49:41,34.89 G,165.39 G,0.00 B,936.00 B
2019-06-11 23:49:43,34.89 G,165.39 G,0.00 B,168.00 B
2019-06-11 23:49:45,34.89 G,165.39 G,0.00 B,1.44 K
2019-06-11 23:49:47,34.89 G,165.39 G,4.32 K,206.04 K
2019-06-11 23:49:49,34.89 G,165.39 G,0.00 B,864.00 B
2019-06-11 23:49:51,34.89 G,165.39 G,0.00 B,1.11 K
2019-06-11 23:49:53,34.89 G,165.39 G,2.76 K,69.90 K
2019-06-11 23:49:55,34.89 G,165.39 G,0.00 B,492.00 B
2019-06-11 23:49:57,34.89 G,165.39 G,0.00 B,1.18 K
2019-06-11 23:49:59,34.89 G,165.39 G,0.00 B,1.17 K
2019-06-11 23:50:01,34.89 G,165.39 G,0.00 B,228.00 B
2019-06-11 23:50:03,34.89 G,165.39 G,42.00 B,1.01 K
2019-06-11 23:50:05,34.89 G,165.39 G,0.00 B,972.00 B
2019-06-11 23:50:07,34.89 G,165.39 G,0.00 B,648.00 B
2019-06-11 23:50:09,34.89 G,165.39 G,2.71 K,87.24 K
2019-06-11 23:50:11,34.89 G,165.39 G,0.00 B,864.00 B
2019-06-11 23:50:13,34.89 G,165.39 G,0.00 B,600.00 B
2019-06-11 23:50:15,34.89 G,165.39 G,7.03 K,316.49 K
2019-06-11 23:50:17,34.89 G,165.39 G,0.00 B,1.37 K
2019-06-11 23:50:19,34.89 G,165.39 G,0.00 B,108.00 B
2019-06-11 23:50:21,34.89 G,165.39 G,0.00 B,552.00 B
2019-06-11 23:50:23,34.89 G,165.39 G,0.00 B,708.00 B
2019-06-11 23:50:25,34.89 G,165.39 G,7.47 K,316.79 K
2019-06-11 23:50:27,34.89 G,165.39 G,0.00 B,324.00 B
2019-06-11 23:50:29,34.89 G,165.39 G,204.00 B,678.00 B
2019-06-11 23:50:31,34.89 G,165.39 G,0.00 B,648.00 B
2019-06-11 23:50:33,34.89 G,165.39 G,0.00 B,432.00 B
2019-06-11 23:50:35,34.89 G,165.39 G,2.45 K,64.43 K
2019-06-11 23:50:37,34.89 G,165.39 G,0.00 B,816.00 B
2019-06-11 23:50:39,34.89 G,165.39 G,0.00 B,1.49 K
2019-06-11 23:50:41,34.89 G,165.39 G,7.73 K,316.66 K
2019-06-11 23:50:43,34.89 G,165.39 G,0.00 B,876.00 B
2019-06-11 23:50:46,34.89 G,165.39 G,0.00 B,336.00 B
2019-06-11 23:50:48,34.89 G,165.39 G,4.12 K,197.80 K
2019-06-11 23:50:50,34.89 G,165.39 G,0.00 B,924.00 B
2019-06-11 23:50:52,34.89 G,165.39 G,0.00 B,216.00 B
