2019-06-18 00:53:39,146.8,160.05 M
2019-06-18 00:53:42,148.8,160.95 M
2019-06-18 00:53:45,141.8,158.56 M
2019-06-18 00:53:47,91.9,162.58 M
2019-06-18 00:53:49,3.0,162.66 M
2019-06-18 00:53:51,31.0,192.49 M
2019-06-18 00:53:53,23.0,213.60 M
2019-06-18 00:53:55,11.0,236.37 M
2019-06-18 00:53:59,148.8,161.85 M
2019-06-18 00:54:02,153.0,161.26 M
2019-06-18 00:54:04,12.0,162.46 M
2019-06-18 00:54:06,2.0,162.46 M
2019-06-18 00:54:08,148.8,161.84 M
2019-06-18 00:54:10,151.9,161.21 M
2019-06-18 00:54:13,155.8,161.45 M
2019-06-18 00:54:16,145.8,161.57 M
2019-06-18 00:54:18,73.9,178.53 M
2019-06-18 00:54:20,4.0,172.71 M
2019-06-18 00:54:22,149.9,162.02 M
2019-06-18 00:54:25,145.0,161.78 M
2019-06-18 00:54:27,0.0,161.78 M
2019-06-18 00:54:29,147.9,161.95 M
2019-06-18 00:54:33,148.8,161.61 M
2019-06-18 00:54:35,0.0,161.61 M
2019-06-18 00:54:37,147.8,162.02 M
2019-06-18 00:54:39,40.0,0.00 B
2019-06-18 00:54:41,143.9,157.82 M
2019-06-18 00:54:44,143.8,161.71 M
2019-06-18 00:54:46,44.0,164.96 M
2019-06-18 00:54:48,21.0,165.27 M
2019-06-18 00:54:50,18.0,165.37 M
2019-06-18 00:54:52,20.0,165.70 M
2019-06-18 00:54:54,0.0,166.09 M
2019-06-18 00:54:56,144.8,160.52 M
2019-06-18 00:54:59,142.9,159.97 M
2019-06-18 00:55:01,60.9,165.21 M
2019-06-18 00:55:04,142.9,159.38 M
2019-06-18 00:55:07,147.8,161.58 M
2019-06-18 00:55:09,0.0,161.58 M
2019-06-18 00:55:11,69.9,167.18 M
2019-06-18 00:55:13,144.9,160.87 M
2019-06-18 00:55:15,154.0,161.79 M
2019-06-18 00:55:17,62.9,165.44 M
2019-06-18 00:55:19,145.8,162.05 M
2019-06-18 00:55:23,148.8,161.85 M
2019-06-18 00:55:25,139.9,157.89 M
2019-06-18 00:55:28,156.9,163.20 M
2019-06-18 00:55:31,143.8,158.55 M
2019-06-18 00:55:33,11.0,159.04 M
2019-06-18 00:55:35,0.0,159.80 M
2019-06-18 00:55:37,0.0,159.80 M
2019-06-18 00:55:39,0.0,159.80 M
2019-06-18 00:55:41,0.0,159.80 M
2019-06-18 00:55:43,145.8,161.27 M
2019-06-18 00:55:45,149.8,162.59 M
2019-06-18 00:55:48,149.8,160.45 M
2019-06-18 00:55:51,155.8,162.33 M
2019-06-18 00:55:54,141.9,161.14 M
2019-06-18 00:55:57,149.0,161.75 M
2019-06-18 00:56:00,145.9,157.24 M
2019-06-18 00:56:04,149.8,161.29 M
2019-06-18 00:56:07,144.8,162.01 M
2019-06-18 00:56:10,148.9,161.63 M
2019-06-18 00:56:12,147.8,158.42 M
2019-06-18 00:56:14,139.9,159.01 M
2019-06-18 00:56:16,145.8,161.89 M
2019-06-18 00:56:18,45.9,168.81 M
2019-06-18 00:56:20,0.0,169.32 M
2019-06-18 00:56:22,10.0,170.44 M
2019-06-18 00:56:24,26.0,176.82 M
2019-06-18 00:56:26,16.0,184.88 M
2019-06-18 00:56:28,11.0,193.18 M
2019-06-18 00:56:30,7.0,202.98 M
2019-06-18 00:56:32,157.8,162.32 M
2019-06-18 00:56:34,142.8,158.12 M
2019-06-18 00:56:37,143.9,158.87 M
2019-06-18 00:56:41,154.8,163.11 M
2019-06-18 00:56:43,146.9,161.35 M
2019-06-18 00:56:46,145.0,161.62 M
2019-06-18 00:56:49,141.8,158.25 M
2019-06-18 00:56:51,148.8,161.21 M
2019-06-18 00:56:53,142.8,161.03 M
2019-06-18 00:56:55,75.9,165.68 M
2019-06-18 00:56:57,147.9,163.39 M
2019-06-18 00:56:59,147.8,158.84 M
2019-06-18 00:57:01,139.8,157.71 M
2019-06-18 00:57:03,52.0,161.34 M
2019-06-18 00:57:05,145.8,159.58 M
2019-06-18 00:57:09,150.0,159.56 M
2019-06-18 00:57:12,146.8,160.91 M
2019-06-18 00:57:14,149.8,161.40 M
2019-06-18 00:57:16,72.9,166.36 M
2019-06-18 00:57:19,145.8,161.88 M
2019-06-18 00:57:21,144.0,159.46 M
2019-06-18 00:57:23,143.8,161.38 M
2019-06-18 00:57:25,156.8,163.27 M
2019-06-18 00:57:28,144.9,158.93 M
2019-06-18 00:57:31,149.8,161.79 M
2019-06-18 00:57:34,144.8,161.48 M
2019-06-18 00:57:37,153.8,162.16 M
2019-06-18 00:57:39,37.0,164.21 M
2019-06-18 00:57:41,1.0,166.03 M
2019-06-18 00:57:43,0.0,168.93 M
2019-06-18 00:57:46,150.8,160.41 M
2019-06-18 00:57:49,153.8,160.70 M
2019-06-18 00:57:51,0.0,160.70 M
2019-06-18 00:57:53,143.8,158.63 M
2019-06-18 00:57:56,146.8,160.75 M
2019-06-18 00:57:59,141.8,161.52 M
2019-06-18 00:58:01,46.9,164.23 M
2019-06-18 00:58:03,38.0,164.58 M
2019-06-18 00:58:05,27.0,164.66 M
2019-06-18 00:58:07,12.0,164.79 M
2019-06-18 00:58:09,15.0,172.55 M
2019-06-18 00:58:11,0.0,172.57 M
2019-06-18 00:58:13,0.0,180.16 M
2019-06-18 00:58:15,0.0,186.91 M
2019-06-18 00:58:17,0.0,193.93 M
2019-06-18 00:58:19,3.0,201.11 M
2019-06-18 00:58:21,5.0,208.40 M
2019-06-18 00:58:23,5.0,215.95 M
2019-06-18 00:58:26,145.8,161.59 M
2019-06-18 00:58:28,42.9,164.51 M
2019-06-18 00:58:30,34.0,164.63 M
2019-06-18 00:58:32,0.0,164.90 M
2019-06-18 00:58:35,148.8,162.25 M
2019-06-18 00:58:37,51.9,165.15 M
2019-06-18 00:58:39,0.0,165.20 M
2019-06-18 00:58:41,1.0,165.60 M
2019-06-18 00:58:43,0.0,166.05 M
2019-06-18 00:58:45,153.8,161.66 M
2019-06-18 00:58:47,13.0,162.80 M
2019-06-18 00:58:49,0.0,162.80 M
2019-06-18 00:58:51,0.0,162.80 M
2019-06-18 00:58:53,2.0,162.80 M
2019-06-18 00:58:57,144.9,161.27 M
2019-06-18 00:59:00,140.8,159.44 M
2019-06-18 00:59:02,150.8,161.91 M
2019-06-18 00:59:05,148.0,161.34 M
2019-06-18 00:59:08,137.8,158.50 M
2019-06-18 00:59:11,157.0,161.62 M
2019-06-18 00:59:13,0.0,161.62 M
2019-06-18 00:59:15,154.8,162.99 M
2019-06-18 00:59:18,146.8,161.46 M
2019-06-18 00:59:20,150.8,163.07 M
2019-06-18 00:59:22,148.8,162.68 M
2019-06-18 00:59:24,144.9,160.66 M
2019-06-18 00:59:27,147.8,161.47 M
2019-06-18 00:59:30,142.9,161.03 M
2019-06-18 00:59:32,16.0,162.96 M
2019-06-18 00:59:34,2.0,162.96 M
2019-06-18 00:59:36,154.8,161.09 M
2019-06-18 00:59:38,65.9,166.00 M
2019-06-18 00:59:40,160.8,162.02 M
2019-06-18 00:59:42,142.8,160.15 M
2019-06-18 00:59:44,50.9,163.39 M
2019-06-18 00:59:46,32.0,163.64 M
2019-06-18 00:59:48,26.0,164.09 M
2019-06-18 00:59:50,2.0,164.09 M
2019-06-18 00:59:52,0.0,167.41 M
2019-06-18 00:59:54,0.0,175.99 M
2019-06-18 00:59:56,11.0,190.95 M
2019-06-18 00:59:58,1.0,198.17 M
2019-06-18 01:00:00,0.0,205.39 M
2019-06-18 01:00:02,0.0,212.84 M
2019-06-18 01:00:04,0.0,220.53 M
2019-06-18 01:00:06,150.8,162.45 M
2019-06-18 01:00:08,1.0,162.45 M
2019-06-18 01:00:10,139.8,158.92 M
2019-06-18 01:00:12,5.0,159.40 M
2019-06-18 01:00:14,143.9,162.39 M
2019-06-18 01:00:17,146.8,161.25 M
2019-06-18 01:00:19,54.9,164.36 M
2019-06-18 01:00:21,26.0,164.85 M
2019-06-18 01:00:23,17.0,165.00 M
2019-06-18 01:00:25,0.0,165.07 M
2019-06-18 01:00:28,0.0,169.21 M
2019-06-18 01:00:30,4.0,175.66 M
2019-06-18 01:00:32,7.0,183.33 M
2019-06-18 01:00:34,0.0,190.11 M
2019-06-18 01:00:36,0.0,197.04 M
2019-06-18 01:00:38,0.0,204.57 M
2019-06-18 01:00:40,0.0,212.26 M
2019-06-18 01:00:42,143.9,161.44 M
2019-06-18 01:00:45,150.8,161.57 M
2019-06-18 01:00:47,6.0,162.05 M
2019-06-18 01:00:49,0.0,167.13 M
2019-06-18 01:00:51,1.0,167.54 M
2019-06-18 01:00:53,0.0,175.47 M
2019-06-18 01:00:55,149.8,158.08 M
2019-06-18 01:00:57,151.8,159.68 M
2019-06-18 01:01:00,147.8,161.73 M
2019-06-18 01:01:03,148.8,161.96 M
2019-06-18 01:01:06,148.0,161.91 M
2019-06-18 01:01:08,2.0,162.16 M
2019-06-18 01:01:10,148.8,157.22 M
2019-06-18 01:01:13,166.8,159.82 M
2019-06-18 01:01:16,144.8,156.95 M
2019-06-18 01:01:18,71.9,163.30 M
2019-06-18 01:01:21,47.9,166.33 M
2019-06-18 01:01:23,17.0,167.69 M
2019-06-18 01:01:25,20.0,175.39 M
2019-06-18 01:01:27,11.0,184.47 M
2019-06-18 01:01:29,8.0,193.83 M
2019-06-18 01:01:32,145.8,160.15 M
2019-06-18 01:01:35,152.8,161.91 M
2019-06-18 01:01:38,147.9,161.50 M
2019-06-18 01:01:41,146.8,161.90 M
2019-06-18 01:01:43,145.9,161.93 M
2019-06-18 01:01:46,147.8,162.38 M
2019-06-18 01:01:48,144.8,158.66 M
2019-06-18 01:01:50,50.9,161.98 M
2019-06-18 01:01:52,149.8,161.33 M
2019-06-18 01:01:54,0.0,164.98 M
2019-06-18 01:01:56,144.0,162.04 M
2019-06-18 01:01:59,148.8,161.24 M
2019-06-18 01:02:02,150.8,161.68 M
2019-06-18 01:02:04,14.0,163.50 M
2019-06-18 01:02:07,150.8,162.02 M
2019-06-18 01:02:09,52.0,165.28 M
2019-06-18 01:02:11,33.0,165.55 M
2019-06-18 01:02:13,0.0,165.73 M
2019-06-18 01:02:15,18.0,175.46 M
2019-06-18 01:02:17,0.0,181.88 M
2019-06-18 01:02:19,4.0,195.70 M
2019-06-18 01:02:21,7.0,203.39 M
2019-06-18 01:02:23,5.0,210.58 M
2019-06-18 01:02:25,0.0,217.99 M
2019-06-18 01:02:27,144.8,161.90 M
2019-06-18 01:02:30,153.0,161.66 M
2019-06-18 01:02:33,148.9,161.61 M
2019-06-18 01:02:36,152.9,162.63 M
2019-06-18 01:02:38,149.9,163.03 M
2019-06-18 01:02:40,153.9,162.39 M
2019-06-18 01:02:42,156.8,161.36 M
2019-06-18 01:02:45,148.8,161.68 M
2019-06-18 01:02:48,176.0,162.59 M
2019-06-18 01:02:50,149.8,161.79 M
