2019-06-16 14:25:02,45.88 G,309.05 G,4.25 K,100.76 K
2019-06-16 14:25:04,45.88 G,309.05 G,84.00 B,672.00 B
2019-06-16 14:25:06,45.88 G,309.05 G,4.57 K,73.27 K
2019-06-16 14:25:08,45.88 G,309.05 G,4.95 K,64.69 K
2019-06-16 14:25:12,45.88 G,309.05 G,858.00 B,2.74 K
2019-06-16 14:25:14,45.88 G,309.05 G,1.16 K,6.53 K
2019-06-16 14:25:16,45.88 G,309.05 G,0.00 B,720.00 B
2019-06-16 14:25:18,45.88 G,309.05 G,2.64 K,123.33 K
2019-06-16 14:25:20,45.88 G,309.05 G,0.00 B,672.00 B
2019-06-16 14:25:22,45.88 G,309.05 G,2.64 K,123.75 K
2019-06-16 14:25:24,45.88 G,309.05 G,0.00 B,1.32 K
2019-06-16 14:25:26,45.88 G,309.05 G,2.26 K,110.29 K
2019-06-16 14:25:28,45.88 G,309.05 G,0.00 B,564.00 B
2019-06-16 14:25:30,45.88 G,309.05 G,0.00 B,1.43 K
2019-06-16 14:25:32,45.88 G,309.05 G,6.13 K,240.77 K
2019-06-16 14:25:34,45.88 G,309.05 G,0.00 B,924.00 B
2019-06-16 14:25:37,45.88 G,309.05 G,0.00 B,1.14 K
2019-06-16 14:25:39,45.88 G,309.05 G,1.48 K,73.75 K
2019-06-16 14:25:41,45.88 G,309.05 G,0.00 B,540.00 B
2019-06-16 14:25:43,45.88 G,309.05 G,1.74 K,52.11 K
2019-06-16 14:25:45,45.88 G,309.05 G,0.00 B,1.25 K
2019-06-16 14:25:48,45.88 G,309.05 G,924.00 B,7.83 K
2019-06-16 14:25:50,45.88 G,309.05 G,660.00 B,5.51 K
2019-06-16 14:25:52,45.88 G,309.05 G,0.00 B,600.00 B
2019-06-16 14:25:55,45.88 G,309.05 G,0.00 B,1.08 K
2019-06-16 14:25:57,45.88 G,309.05 G,1.29 K,31.41 K
2019-06-16 14:25:59,45.88 G,309.05 G,0.00 B,1.56 K
2019-06-16 14:26:01,45.88 G,309.05 G,204.00 B,1.47 K
2019-06-16 14:26:04,45.88 G,309.05 G,0.00 B,564.00 B
2019-06-16 14:26:06,45.88 G,309.05 G,84.00 B,1.23 K
2019-06-16 14:26:09,45.88 G,309.05 G,0.00 B,732.00 B
2019-06-16 14:26:11,45.88 G,309.05 G,0.00 B,720.00 B
2019-06-16 14:26:14,45.88 G,309.05 G,0.00 B,996.00 B
2019-06-16 14:26:16,45.88 G,309.05 G,462.00 B,1.87 K
2019-06-16 14:26:18,45.88 G,309.05 G,0.00 B,660.00 B
2019-06-16 14:26:20,45.88 G,309.05 G,1.16 K,8.23 K
2019-06-16 14:26:22,45.88 G,309.05 G,0.00 B,1.22 K
2019-06-16 14:26:24,45.88 G,309.05 G,1.17 K,7.31 K
2019-06-16 14:26:27,45.88 G,309.05 G,0.00 B,492.00 B
2019-06-16 14:26:29,45.88 G,309.05 G,462.00 B,2.76 K
2019-06-16 14:26:31,45.88 G,309.05 G,0.00 B,876.00 B
2019-06-16 14:26:34,45.88 G,309.05 G,0.00 B,432.00 B
2019-06-16 14:26:37,45.88 G,309.05 G,462.00 B,2.10 K
2019-06-16 14:26:39,45.88 G,309.05 G,1.16 K,10.14 K
2019-06-16 14:26:41,45.88 G,309.05 G,1.29 K,30.15 K
2019-06-16 14:26:43,45.88 G,309.05 G,1.22 K,30.44 K
2019-06-16 14:26:45,45.88 G,309.05 G,0.00 B,540.00 B
2019-06-16 14:26:48,45.88 G,309.05 G,0.00 B,720.00 B
2019-06-16 14:26:51,45.88 G,309.05 G,0.00 B,951.00 B
2019-06-16 14:26:53,45.88 G,309.05 G,462.00 B,2.97 K
