2019-07-16 16:15:58,1.78 G,9.94 G,11.53 K,671.00 K
2019-07-16 16:16:00,1.78 G,9.94 G,0.00 B,1.02 K
2019-07-16 16:16:02,1.78 G,9.94 G,0.00 B,564.00 B
2019-07-16 16:16:04,1.78 G,9.94 G,0.00 B,972.00 B
2019-07-16 16:16:06,1.78 G,9.94 G,0.00 B,888.00 B
2019-07-16 16:16:08,1.78 G,9.94 G,0.00 B,108.00 B
2019-07-16 16:16:10,1.78 G,9.94 G,8.86 K,479.92 K
2019-07-16 16:16:12,1.78 G,9.94 G,0.00 B,756.00 B
2019-07-16 16:16:14,1.78 G,9.94 G,0.00 B,168.00 B
2019-07-16 16:16:16,1.78 G,9.94 G,0.00 B,708.00 B
2019-07-16 16:16:18,1.78 G,9.94 G,8.64 K,454.53 K
2019-07-16 16:16:20,1.78 G,9.94 G,0.00 B,600.00 B
2019-07-16 16:16:22,1.78 G,9.94 G,0.00 B,816.00 B
2019-07-16 16:16:24,1.78 G,9.94 G,0.00 B,732.00 B
2019-07-16 16:16:26,1.78 G,9.94 G,0.00 B,720.00 B
2019-07-16 16:16:28,1.78 G,9.94 G,2.91 K,1.06 K
2019-07-16 16:16:30,1.78 G,9.94 G,0.00 B,891.00 B
2019-07-16 16:16:32,1.78 G,9.94 G,0.00 B,972.00 B
2019-07-16 16:16:34,1.78 G,9.94 G,0.00 B,216.00 B
2019-07-16 16:16:36,1.78 G,9.94 G,0.00 B,864.00 B
2019-07-16 16:16:38,1.78 G,9.94 G,0.00 B,384.00 B
2019-07-16 16:16:40,1.78 G,9.94 G,0.00 B,384.00 B
2019-07-16 16:16:42,1.78 G,9.94 G,0.00 B,1.37 K
2019-07-16 16:16:44,1.78 G,9.94 G,0.00 B,672.00 B
2019-07-16 16:16:46,1.78 G,9.94 G,0.00 B,624.00 B
2019-07-16 16:16:48,1.78 G,9.94 G,0.00 B,1.28 K
2019-07-16 16:16:50,1.78 G,9.94 G,0.00 B,492.00 B
2019-07-16 16:16:52,1.78 G,9.94 G,0.00 B,324.00 B
2019-07-16 16:16:54,1.78 G,9.94 G,0.00 B,648.00 B
2019-07-16 16:16:56,1.78 G,9.94 G,0.00 B,876.00 B
2019-07-16 16:16:58,1.78 G,9.94 G,42.00 B,396.00 B
2019-07-16 16:17:00,1.78 G,9.94 G,42.00 B,984.00 B
2019-07-16 16:17:02,1.78 G,9.94 G,0.00 B,1.28 K
2019-07-16 16:17:04,1.78 G,9.94 G,11.69 K,682.46 K
2019-07-16 16:17:06,1.78 G,9.94 G,0.00 B,336.00 B
2019-07-16 16:17:08,1.78 G,9.94 G,0.00 B,936.00 B
2019-07-16 16:17:10,1.78 G,9.94 G,0.00 B,528.00 B
2019-07-16 16:17:12,1.78 G,9.94 G,0.00 B,660.00 B
2019-07-16 16:17:14,1.78 G,9.94 G,0.00 B,1.11 K
2019-07-16 16:17:16,1.78 G,9.94 G,0.00 B,816.00 B
2019-07-16 16:17:18,1.78 G,9.94 G,0.00 B,600.00 B
2019-07-16 16:17:20,1.78 G,9.94 G,0.00 B,876.00 B
2019-07-16 16:17:22,1.78 G,9.94 G,0.00 B,432.00 B
2019-07-16 16:17:24,1.78 G,9.94 G,12.12 K,686.08 K
2019-07-16 16:17:26,1.78 G,9.94 G,0.00 B,772.00 B
2019-07-16 16:17:28,1.78 G,9.94 G,0.00 B,1.43 K
2019-07-16 16:17:30,1.78 G,9.94 G,42.00 B,552.00 B
2019-07-16 16:17:32,1.78 G,9.94 G,0.00 B,1.08 K
2019-07-16 16:17:34,1.78 G,9.94 G,0.00 B,540.00 B
2019-07-16 16:17:36,1.78 G,9.94 G,0.00 B,348.00 B
2019-07-16 16:17:38,1.78 G,9.94 G,0.00 B,984.00 B
2019-07-16 16:17:40,1.78 G,9.94 G,0.00 B,648.00 B
2019-07-16 16:17:42,1.78 G,9.94 G,6.56 K,271.48 K
2019-07-16 16:17:44,1.78 G,9.94 G,0.00 B,1.05 K
2019-07-16 16:17:46,1.78 G,9.94 G,0.00 B,6.80 K
2019-07-16 16:17:48,1.78 G,9.94 G,0.00 B,612.00 B
2019-07-16 16:17:50,1.78 G,9.94 G,0.00 B,384.00 B
2019-07-16 16:17:52,1.78 G,9.94 G,0.00 B,1.01 K
2019-07-16 16:17:54,1.78 G,9.94 G,0.00 B,996.00 B
2019-07-16 16:17:56,1.78 G,9.94 G,204.00 B,414.00 B
2019-07-16 16:17:59,1.78 G,9.94 G,0.00 B,648.00 B
2019-07-16 16:18:01,1.78 G,9.94 G,0.00 B,1.35 K
2019-07-16 16:18:03,1.78 G,9.94 G,7.75 K,542.44 K
2019-07-16 16:18:05,1.78 G,9.94 G,0.00 B,600.00 B
2019-07-16 16:18:07,1.78 G,9.94 G,0.00 B,708.00 B
2019-07-16 16:18:09,1.78 G,9.94 G,0.00 B,1.11 K
2019-07-16 16:18:11,1.78 G,9.94 G,0.00 B,720.00 B
2019-07-16 16:18:13,1.78 G,9.94 G,0.00 B,336.00 B
2019-07-16 16:18:15,1.78 G,9.94 G,0.00 B,1.11 K
2019-07-16 16:18:17,1.78 G,9.94 G,0.00 B,648.00 B
2019-07-16 16:18:19,1.78 G,9.94 G,0.00 B,843.00 B
2019-07-16 16:18:21,1.78 G,9.94 G,0.00 B,384.00 B
2019-07-16 16:18:23,1.78 G,9.94 G,0.00 B,0.00 B
2019-07-16 16:18:25,1.78 G,9.94 G,0.00 B,864.00 B
2019-07-16 16:18:27,1.78 G,9.95 G,0.00 B,1.70 K
2019-07-16 16:18:29,1.78 G,9.95 G,0.00 B,903.00 B
2019-07-16 16:18:31,1.78 G,9.95 G,42.00 B,1.12 K
2019-07-16 16:18:33,1.78 G,9.95 G,0.00 B,1.43 K
2019-07-16 16:18:35,1.78 G,9.95 G,11.58 K,646.94 K
2019-07-16 16:18:37,1.78 G,9.95 G,0.00 B,216.00 B
2019-07-16 16:18:39,1.78 G,9.95 G,0.00 B,1.01 K
2019-07-16 16:18:41,1.78 G,9.95 G,0.00 B,1.09 K
2019-07-16 16:18:43,1.78 G,9.95 G,11.92 K,663.90 K
2019-07-16 16:18:45,1.78 G,9.95 G,0.00 B,876.00 B
2019-07-16 16:18:47,1.78 G,9.95 G,0.00 B,660.00 B
2019-07-16 16:18:49,1.78 G,9.95 G,0.00 B,1.05 K
2019-07-16 16:18:51,1.78 G,9.95 G,0.00 B,12.88 K
2019-07-16 16:18:53,1.78 G,9.95 G,5.68 K,259.97 K
2019-07-16 16:18:55,1.78 G,9.95 G,0.00 B,384.00 B
2019-07-16 16:18:57,1.78 G,9.95 G,0.00 B,552.00 B
2019-07-16 16:18:59,1.78 G,9.95 G,6.00 K,427.39 K
2019-07-16 16:19:01,1.78 G,9.95 G,0.00 B,1.14 K
2019-07-16 16:19:03,1.78 G,9.95 G,0.00 B,459.00 B
2019-07-16 16:19:05,1.78 G,9.95 G,0.00 B,768.00 B
2019-07-16 16:19:07,1.78 G,9.95 G,0.00 B,1.56 K
2019-07-16 16:19:09,1.78 G,9.95 G,0.00 B,783.00 B
2019-07-16 16:19:11,1.78 G,9.95 G,0.00 B,540.00 B
2019-07-16 16:19:13,1.78 G,9.95 G,0.00 B,768.00 B
2019-07-16 16:19:15,1.78 G,9.95 G,0.00 B,351.00 B
2019-07-16 16:19:17,1.78 G,9.95 G,0.00 B,816.00 B
2019-07-16 16:19:19,1.78 G,9.95 G,0.00 B,756.00 B
2019-07-16 16:19:21,1.78 G,9.95 G,2.58 K,165.65 K
2019-07-16 16:19:23,1.78 G,9.95 G,0.00 B,384.00 B
2019-07-16 16:19:25,1.78 G,9.95 G,0.00 B,324.00 B
2019-07-16 16:19:27,1.78 G,9.95 G,0.00 B,1.01 K
2019-07-16 16:19:29,1.78 G,9.95 G,0.00 B,540.00 B
2019-07-16 16:19:31,1.78 G,9.95 G,0.00 B,984.00 B
2019-07-16 16:19:33,1.78 G,9.95 G,9.13 K,513.57 K
2019-07-16 16:19:35,1.78 G,9.95 G,0.00 B,471.00 B
2019-07-16 16:19:37,1.78 G,9.95 G,0.00 B,984.00 B
2019-07-16 16:19:39,1.78 G,9.95 G,0.00 B,768.00 B
2019-07-16 16:19:41,1.78 G,9.95 G,0.00 B,984.00 B
2019-07-16 16:19:43,1.78 G,9.95 G,0.00 B,876.00 B
2019-07-16 16:19:45,1.78 G,9.95 G,0.00 B,972.00 B
2019-07-16 16:19:47,1.78 G,9.95 G,0.00 B,1.01 K
2019-07-16 16:19:49,1.78 G,9.95 G,0.00 B,276.00 B
2019-07-16 16:19:51,1.78 G,9.95 G,108.00 B,12.18 K
2019-07-16 16:19:53,1.78 G,9.95 G,54.00 B,1.37 K
2019-07-16 16:19:55,1.78 G,9.95 G,138.00 B,552.00 B
2019-07-16 16:19:57,1.78 G,9.95 G,0.00 B,492.00 B
2019-07-16 16:19:59,1.78 G,9.95 G,12.18 K,692.24 K
2019-07-16 16:20:01,1.78 G,9.95 G,0.00 B,816.00 B
2019-07-16 16:20:03,1.78 G,9.95 G,2.70 K,5.99 K
2019-07-16 16:20:05,1.78 G,9.95 G,84.00 B,1.07 K
2019-07-16 16:20:07,1.78 G,9.95 G,0.00 B,891.00 B
2019-07-16 16:20:09,1.78 G,9.95 G,54.00 B,843.00 B
2019-07-16 16:20:11,1.78 G,9.95 G,0.00 B,228.00 B
2019-07-16 16:20:13,1.78 G,9.95 G,0.00 B,492.00 B
2019-07-16 16:20:15,1.78 G,9.95 G,0.00 B,1.17 K
2019-07-16 16:20:17,1.78 G,9.95 G,0.00 B,324.00 B
2019-07-16 16:20:19,1.78 G,9.95 G,0.00 B,708.00 B
2019-07-16 16:20:21,1.78 G,9.95 G,0.00 B,720.00 B
2019-07-16 16:20:23,1.78 G,9.95 G,0.00 B,432.00 B
2019-07-16 16:20:25,1.78 G,9.95 G,0.00 B,1.29 K
2019-07-16 16:20:27,1.78 G,9.95 G,0.00 B,972.00 B
2019-07-16 16:20:29,1.78 G,9.95 G,0.00 B,276.00 B
2019-07-16 16:20:31,1.78 G,9.95 G,0.00 B,564.00 B
2019-07-16 16:20:33,1.78 G,9.95 G,9.50 K,564.04 K
2019-07-16 16:20:35,1.78 G,9.95 G,0.00 B,432.00 B
2019-07-16 16:20:37,1.78 G,9.95 G,0.00 B,1.12 K
2019-07-16 16:20:39,1.78 G,9.95 G,0.00 B,891.00 B
2019-07-16 16:20:41,1.78 G,9.95 G,0.00 B,648.00 B
2019-07-16 16:20:44,1.78 G,9.95 G,0.00 B,108.00 B
2019-07-16 16:20:46,1.78 G,9.95 G,10.13 K,566.75 K
2019-07-16 16:20:48,1.78 G,9.95 G,0.00 B,540.00 B
2019-07-16 16:20:50,1.78 G,9.95 G,0.00 B,648.00 B
2019-07-16 16:20:52,1.78 G,9.95 G,0.00 B,6.62 K
2019-07-16 16:20:54,1.78 G,9.95 G,0.00 B,324.00 B
2019-07-16 16:20:56,1.78 G,9.95 G,0.00 B,1.00 K
2019-07-16 16:20:58,1.78 G,9.95 G,8.43 K,433.74 K
2019-07-16 16:21:00,1.78 G,9.95 G,0.00 B,984.00 B
2019-07-16 16:21:02,1.78 G,9.95 G,204.00 B,462.00 B
2019-07-16 16:21:04,1.78 G,9.95 G,0.00 B,1.16 K
2019-07-16 16:21:06,1.78 G,9.95 G,0.00 B,60.00 B
2019-07-16 16:21:08,1.78 G,9.95 G,0.00 B,648.00 B
2019-07-16 16:21:10,1.78 G,9.96 G,11.57 K,681.80 K
2019-07-16 16:21:12,1.78 G,9.96 G,0.00 B,432.00 B
2019-07-16 16:21:14,1.78 G,9.96 G,0.00 B,1.18 K
2019-07-16 16:21:16,1.78 G,9.96 G,0.00 B,216.00 B
2019-07-16 16:21:18,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:21:20,1.78 G,9.96 G,0.00 B,336.00 B
2019-07-16 16:21:22,1.78 G,9.96 G,13.39 K,683.72 K
2019-07-16 16:21:24,1.78 G,9.96 G,0.00 B,972.00 B
2019-07-16 16:21:26,1.78 G,9.96 G,0.00 B,600.00 B
2019-07-16 16:21:28,1.78 G,9.96 G,0.00 B,216.00 B
2019-07-16 16:21:30,1.78 G,9.96 G,0.00 B,324.00 B
2019-07-16 16:21:32,1.78 G,9.96 G,0.00 B,816.00 B
2019-07-16 16:21:34,1.78 G,9.96 G,0.00 B,432.00 B
2019-07-16 16:21:36,1.78 G,9.96 G,42.00 B,1.23 K
2019-07-16 16:21:38,1.78 G,9.96 G,0.00 B,492.00 B
2019-07-16 16:21:40,1.78 G,9.96 G,0.00 B,1.12 K
2019-07-16 16:21:42,1.78 G,9.96 G,0.00 B,600.00 B
2019-07-16 16:21:44,1.78 G,9.96 G,0.00 B,492.00 B
2019-07-16 16:21:46,1.78 G,9.96 G,0.00 B,728.00 B
2019-07-16 16:21:48,1.78 G,9.96 G,0.00 B,648.00 B
2019-07-16 16:21:50,1.78 G,9.96 G,0.00 B,816.00 B
2019-07-16 16:21:52,1.78 G,9.96 G,0.00 B,276.00 B
2019-07-16 16:21:54,1.78 G,9.96 G,0.00 B,972.00 B
2019-07-16 16:21:56,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:21:58,1.78 G,9.96 G,0.00 B,972.00 B
2019-07-16 16:22:00,1.78 G,9.96 G,0.00 B,492.00 B
2019-07-16 16:22:02,1.78 G,9.96 G,0.00 B,1.38 K
2019-07-16 16:22:04,1.78 G,9.96 G,42.00 B,720.00 B
2019-07-16 16:22:06,1.78 G,9.96 G,0.00 B,816.00 B
2019-07-16 16:22:08,1.78 G,9.96 G,12.56 K,682.89 K
2019-07-16 16:22:10,1.78 G,9.96 G,0.00 B,168.00 B
2019-07-16 16:22:12,1.78 G,9.96 G,0.00 B,864.00 B
2019-07-16 16:22:14,1.78 G,9.96 G,0.00 B,600.00 B
2019-07-16 16:22:16,1.78 G,9.96 G,0.00 B,672.00 B
2019-07-16 16:22:18,1.78 G,9.96 G,0.00 B,708.00 B
2019-07-16 16:22:20,1.78 G,9.96 G,12.53 K,682.81 K
2019-07-16 16:22:22,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:22:24,1.78 G,9.96 G,0.00 B,648.00 B
2019-07-16 16:22:26,1.78 G,9.96 G,0.00 B,1.44 K
2019-07-16 16:22:28,1.78 G,9.96 G,0.00 B,324.00 B
2019-07-16 16:22:30,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:22:32,1.78 G,9.96 G,0.00 B,444.00 B
2019-07-16 16:22:34,1.78 G,9.96 G,0.00 B,1.02 K
2019-07-16 16:22:36,1.78 G,9.96 G,0.00 B,828.00 B
2019-07-16 16:22:38,1.78 G,9.96 G,42.00 B,924.00 B
2019-07-16 16:22:40,1.78 G,9.96 G,0.00 B,612.00 B
2019-07-16 16:22:42,1.78 G,9.96 G,0.00 B,276.00 B
2019-07-16 16:22:44,1.78 G,9.96 G,11.98 K,687.11 K
2019-07-16 16:22:46,1.78 G,9.96 G,0.00 B,612.00 B
2019-07-16 16:22:48,1.78 G,9.96 G,0.00 B,972.00 B
2019-07-16 16:22:50,1.78 G,9.96 G,0.00 B,12.76 K
2019-07-16 16:22:52,1.78 G,9.96 G,0.00 B,1.16 K
2019-07-16 16:22:54,1.78 G,9.96 G,0.00 B,228.00 B
2019-07-16 16:22:56,1.78 G,9.96 G,0.00 B,516.00 B
2019-07-16 16:22:58,1.78 G,9.96 G,0.00 B,984.00 B
2019-07-16 16:23:00,1.78 G,9.96 G,0.00 B,876.00 B
2019-07-16 16:23:02,1.78 G,9.96 G,0.00 B,672.00 B
2019-07-16 16:23:04,1.78 G,9.96 G,204.00 B,1.26 K
2019-07-16 16:23:06,1.78 G,9.96 G,42.00 B,552.00 B
2019-07-16 16:23:08,1.78 G,9.96 G,0.00 B,492.00 B
2019-07-16 16:23:10,1.78 G,9.96 G,0.00 B,816.00 B
2019-07-16 16:23:12,1.78 G,9.96 G,0.00 B,624.00 B
2019-07-16 16:23:14,1.78 G,9.96 G,0.00 B,1.08 K
2019-07-16 16:23:16,1.78 G,9.96 G,12.36 K,691.62 K
2019-07-16 16:23:18,1.78 G,9.96 G,0.00 B,972.00 B
2019-07-16 16:23:20,1.78 G,9.96 G,0.00 B,876.00 B
2019-07-16 16:23:22,1.78 G,9.96 G,0.00 B,1.26 K
2019-07-16 16:23:24,1.78 G,9.96 G,0.00 B,444.00 B
2019-07-16 16:23:26,1.78 G,9.96 G,0.00 B,504.00 B
2019-07-16 16:23:28,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:23:31,1.78 G,9.96 G,0.00 B,924.00 B
2019-07-16 16:23:33,1.78 G,9.96 G,0.00 B,600.00 B
2019-07-16 16:23:35,1.78 G,9.96 G,0.00 B,768.00 B
2019-07-16 16:23:37,1.78 G,9.96 G,0.00 B,1.23 K
2019-07-16 16:23:39,1.78 G,9.96 G,0.00 B,396.00 B
2019-07-16 16:23:41,1.78 G,9.96 G,0.00 B,840.00 B
2019-07-16 16:23:43,1.78 G,9.96 G,0.00 B,612.00 B
2019-07-16 16:23:45,1.78 G,9.96 G,0.00 B,552.00 B
2019-07-16 16:23:47,1.78 G,9.96 G,0.00 B,984.00 B
2019-07-16 16:23:49,1.78 G,9.96 G,0.00 B,1.04 K
