query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8265,5.295373507,1,5.108453023,3.7484169006347656,4.76837158203125E-4,0
query_8266,,0
query_826,13.790508225,2,6.643070918,3.3617019653320312,0.03039836883544922,0
query_8270,238.033470756,38,6.224459787368421,26.467166448894297,0.07974474053633843,0
query_8271,,0
query_8273,111.796141874,14,7.962466793642857,0.6297315870012554,0.046133995056152344,0
query_8274,6.515223687,1,6.018847043,8.316755294799805,7.152557373046875E-4,0
query_8276,49.183779281,8,5.869789994125,1.3461112976074217,0.04783272743225098,0
query_8277,5.844773007,1,5.488039251,4.2133331298828125,7.152557373046875E-4,0
query_8279,5.732402325,1,5.574218991,6.608247756958008,4.76837158203125E-4,0
query_8283,5.384188168,1,5.222907153,4.21905517578125,4.76837158203125E-4,0
query_8284,25.931398913,4,6.351283837,1.6560554504394531,0.04184246063232422,0
query_8285,179.889818493,29,6.03295670775862,0.4575005893049568,0.04131218482708109,0
query_8286,,0
query_8288,292.821163135,53,5.414892437924529,0.3513390163205706,0.0382279450038694,0
query_828,108.233514042,18,5.89675322,1.0382996665106878,0.078121821085612,0
query_8290,4.971080072,1,4.790006723,4.089832305908203,2.384185791015625E-4,0
query_8291,9.822710272,2,4.762373788,2.4269819259643555,0.031948089599609375,0
query_8292,,0
query_8293,,0
query_8294,6.079162995,1,5.908936423,7.260322570800781,4.76837158203125E-4,0
query_8295,5.857677803,1,5.691275084,7.097721099853516,4.76837158203125E-4,0
query_8296,129.034831198,20,6.4307740553,44.523608684539795,0.04686117172241211,0
query_8297,6.097724782,1,5.920733292,4.395008087158203,4.76837158203125E-4,0
query_8298,5.561992565,1,5.405433689,4.318714141845703,4.76837158203125E-4,0
query_8299,18.815021442,3,6.192455574333334,2.0786126454671225,0.038305918375651046,0
query_82,134.935474251,21,6.112167427761904,0.5465689159574962,0.047116052536737354,0
query_8300,19.050730493,3,6.262381465333333,2.0387967427571616,0.034173329671223954,0
query_8301,18.54232424,3,6.090955459666667,1.9244352976481118,0.037113825480143234,0
query_8302,18.313505228,3,5.933893786666667,2.344846725463867,0.025192896525065102,0
query_8304,104.483033978,17,5.972812724117648,0.7701901828541474,0.05701008964987362,0
query_8307,5.010202989,1,4.831744996,4.616260528564453,2.384185791015625E-4,0
query_8308,5.114442745,1,4.960997952,5.6934356689453125,2.384185791015625E-4,0
query_8309,4.825904058,1,4.661144146,5.894184112548828,4.76837158203125E-4,0
query_830,,0
query_8310,,0
query_8311,35.151378086,6,5.669113733,1.4059146245320637,0.048279762268066406,0
query_8312,,0
query_8313,5.625357561,1,5.417598775,3.151416778564453,2.384185791015625E-4,0
query_8315,5.352743166,1,5.184911203,3.0813217163085938,2.384185791015625E-4,0
query_8316,,0
query_8317,,0
query_8318,11.570755874,2,5.581238197999999,2.275705337524414,0.024557113647460938,0
query_8319,5.663062236,1,5.498520479,5.133628845214844,7.152557373046875E-4,0
query_831,125.506642932,21,5.953215107571428,46.61690621148972,0.047377177647181926,0
query_8320,,0
query_8321,5.793322561,1,5.635007817,4.28318977355957,2.384185791015625E-4,0
query_8322,5.244449615,1,5.086419376,10.729551315307617,4.76837158203125E-4,0
query_8323,46.201265137,7,6.555853640857142,23.738656725202286,0.05572182791573661,0
query_8324,5.609248438,1,5.446353691,2.9795169830322266,4.76837158203125E-4,0
query_8326,,0
query_8327,124.502522233,20,6.130750006650001,0.938606262207031,0.06614923477172852,0
query_8328,133.533448322,23,5.787053082434783,3.893883331962254,0.10269621144170347,0
query_8329,92.089525651,16,5.654648536125,1.4269351959228518,0.08733570575714111,0
query_832,4.820446566,1,4.656795061,3.6780834197998047,4.76837158203125E-4,0
query_8330,5.146911318,1,4.97897509,4.202127456665039,2.384185791015625E-4,0
query_8331,5.155795971,1,4.986449219,4.098653793334961,2.384185791015625E-4,0
query_8333,54.510137551,9,5.896387280111111,25.801128811306423,0.07065137227376302,0
query_8334,5.539812953,1,5.367997792,5.241632461547852,4.76837158203125E-4,0
query_8335,5.43069907,1,5.26632282,8.400201797485352,4.76837158203125E-4,0
query_8337,5.888774155,1,5.722433604,2.8913021087646484,4.76837158203125E-4,0
query_8338,266.860705986,47,5.534703199936168,0.4030136351889753,0.040515940240088935,0
query_8339,5.515142868,1,5.35968989,5.560159683227539,2.384185791015625E-4,0
query_833,6.183922086,1,5.769567664,4.335641860961914,9.5367431640625E-4,0
query_8340,35.913560662,6,5.880291363,1.300533612569173,0.04982948303222656,0
query_8341,,0
query_8342,6.12861229,1,5.926372323,4.510641098022461,4.76837158203125E-4,0
query_8343,214.234831951,36,5.581163951500001,0.5323886871337892,0.0482532713148329,0
query_8344,5.933883859,1,5.762863889,6.569385528564453,4.76837158203125E-4,0
query_8346,19.371061809,3,6.172852982,1.3822714487711587,0.025113423665364586,0
query_8348,150.398278731,22,6.480472920954545,0.9734197096391158,0.07036599245938387,0
query_8349,43.833510715,7,6.221649372428572,23.07258333478655,0.04564012799944197,0
query_834,5.46895811,1,5.316814908,4.850625991821289,4.76837158203125E-4,0
query_8351,5.495030927,1,5.329389649,2.392292022705078,4.76837158203125E-4,0
query_8356,,0
query_8358,132.518798118,23,5.614571176956522,1.123138096021569,0.07666712221891984,0
query_8359,25.348185931,5,4.920690813,0.93536376953125,0.030946731567382812,0
query_835,4.90631891,1,4.735105818,2.4347305297851562,2.384185791015625E-4,0
query_8360,50.144099596,9,5.515924400888889,1.6334586673312717,0.06916787889268664,0
query_8362,5.091562133,1,4.92598472,2.785921096801758,4.76837158203125E-4,0
query_8363,46.39670595,8,5.712300215,1.276940107345581,0.05069375038146973,0
query_8365,183.441876647,30,6.067151544133334,1.1254390080769856,0.09419123331705727,0
query_8367,160.944035207,25,6.342666003040001,0.9045219421386719,0.07013320922851562,0
query_8368,67.289720789,11,5.848514369181817,0.8336413990367543,0.04373897205699573,0
query_8369,218.076840849,37,5.853444052027028,25.16915347125079,0.07548203339447848,0
query_836,27.774789814,5,5.3832871224000005,0.8081912994384766,0.027322769165039062,0
query_8370,10.450607646,2,5.019275057,1.9141435623168945,0.019550323486328125,0
query_8371,11.935230295,2,5.6381662079999995,2.764582633972168,0.023484230041503906,0
query_8372,33.087125812,6,5.478462956833334,1.54876708984375,0.1430511474609375,0
query_8373,264.265368321,48,5.133662722895833,0.5127042531967163,0.04854301611582439,0
query_8374,,0
query_8375,,0
query_8376,47.844523662,9,5.251799733666666,1.4400482177734375,0.06728702121310765,0
query_8377,,0
query_8379,5.318616174,1,5.110316369,6.580352783203125,4.76837158203125E-4,0
query_837,176.232246389,29,5.987119337103449,0.8885202736690125,0.0683685828899515,0
query_8380,5.297025662,1,5.074970616,5.745410919189453,4.76837158203125E-4,0
query_8381,23.163171718,4,5.69921512975,2.0134449005126953,0.039517879486083984,0
query_8382,173.760098432,30,5.745432965133335,1.0777393976847331,0.08687178293863933,0
query_8383,18.658081643,3,5.909420593,2.480109532674154,0.03790855407714844,0
query_8384,5.254013467,1,5.096843004,6.656646728515625,4.76837158203125E-4,0
query_8386,5.374346934,1,5.175546387,6.877899169921875,4.76837158203125E-4,0
query_8387,145.507199131,23,6.299378414869565,4.116193107936693,0.09863272957179857,0
query_8388,,0
query_838,181.878914163,30,6.0157698486666655,1.1296987533569336,0.08780161539713542,0
query_8390,5.571829219,1,5.239807703,5.95402717590332,0.0011920928955078125,0
query_8391,4.994127173,1,4.836433747,2.3839473724365234,2.384185791015625E-4,0
query_8392,291.814201682,55,5.255624403490909,0.9831862016157675,0.09507265957919034,0
query_8394,36.414060663,7,5.039412716142857,1.9428730010986326,0.06709780011858259,0
query_978,91.050315465,18,4.953595645944445,0.8895397186279298,0.06575054592556423,0
