2019-06-04 15:53:15,11.10 G,57.24 G,0.00 B,816.00 B
2019-06-04 15:53:17,11.10 G,57.24 G,0.00 B,936.00 B
2019-06-04 15:53:20,11.10 G,57.24 G,0.00 B,228.00 B
2019-06-04 15:53:22,11.10 G,57.24 G,0.00 B,984.00 B
2019-06-04 15:53:24,11.10 G,57.24 G,0.00 B,336.00 B
2019-06-04 15:53:26,11.10 G,57.24 G,0.00 B,1.03 K
2019-06-04 15:53:28,11.10 G,57.24 G,8.12 K,292.16 K
2019-06-04 15:53:30,11.10 G,57.24 G,0.00 B,660.00 B
2019-06-04 15:53:32,11.10 G,57.24 G,0.00 B,444.00 B
2019-06-04 15:53:34,11.10 G,57.24 G,0.00 B,168.00 B
2019-06-04 15:53:37,11.10 G,57.24 G,0.00 B,432.00 B
2019-06-04 15:53:39,11.10 G,57.24 G,0.00 B,1.75 K
2019-06-04 15:53:41,11.10 G,57.24 G,462.00 B,2.83 K
2019-06-04 15:53:43,11.10 G,57.24 G,0.00 B,708.00 B
2019-06-04 15:53:45,11.10 G,57.24 G,0.00 B,0.00 B
2019-06-04 15:53:47,11.10 G,57.24 G,858.00 B,8.12 K
2019-06-04 15:53:49,11.10 G,57.24 G,0.00 B,228.00 B
2019-06-04 15:53:52,11.10 G,57.24 G,1.22 K,30.31 K
2019-06-04 15:53:54,11.10 G,57.24 G,0.00 B,13.18 K
2019-06-04 15:53:57,11.10 G,57.24 G,0.00 B,984.00 B
2019-06-04 15:53:59,11.10 G,57.24 G,462.00 B,2.19 K
2019-06-04 15:54:01,11.10 G,57.24 G,84.00 B,828.00 B
2019-06-04 15:54:03,11.10 G,57.24 G,0.00 B,108.00 B
2019-06-04 15:54:07,11.10 G,57.24 G,0.00 B,768.00 B
2019-06-04 15:54:09,11.10 G,57.24 G,0.00 B,1.02 K
2019-06-04 15:54:11,11.10 G,57.24 G,462.00 B,2.79 K
2019-06-04 15:54:13,11.10 G,57.24 G,0.00 B,540.00 B
2019-06-04 15:54:15,11.10 G,57.24 G,0.00 B,648.00 B
2019-06-04 15:54:17,11.10 G,57.24 G,0.00 B,876.00 B
2019-06-04 15:54:19,11.10 G,57.24 G,0.00 B,216.00 B
2019-06-04 15:54:22,11.10 G,57.24 G,0.00 B,396.00 B
2019-06-04 15:54:24,11.10 G,57.24 G,0.00 B,540.00 B
2019-06-04 15:54:26,11.10 G,57.24 G,0.00 B,1.06 K
2019-06-04 15:54:28,11.10 G,57.24 G,0.00 B,768.00 B
2019-06-04 15:54:31,11.10 G,57.24 G,42.00 B,504.00 B
2019-06-04 15:54:33,11.10 G,57.24 G,0.00 B,432.00 B
2019-06-04 15:54:35,11.10 G,57.24 G,0.00 B,1.50 K
2019-06-04 15:54:37,11.10 G,57.24 G,0.00 B,1.67 K
2019-06-04 15:54:40,11.10 G,57.24 G,0.00 B,1.62 K
2019-06-04 15:54:42,11.10 G,57.24 G,0.00 B,720.00 B
2019-06-04 15:54:44,11.10 G,57.24 G,0.00 B,456.00 B
2019-06-04 15:54:46,11.10 G,57.24 G,462.00 B,1.88 K
2019-06-04 15:54:48,11.10 G,57.24 G,0.00 B,288.00 B
2019-06-04 15:54:50,11.10 G,57.24 G,0.00 B,564.00 B
2019-06-04 15:54:52,11.10 G,57.24 G,0.00 B,1.12 K
2019-06-04 15:54:54,11.10 G,57.24 G,462.00 B,1.89 K
2019-06-04 15:54:56,11.10 G,57.24 G,0.00 B,900.00 B
2019-06-04 15:54:58,11.10 G,57.24 G,204.00 B,1.26 K
2019-06-04 15:55:00,11.10 G,57.24 G,0.00 B,924.00 B
2019-06-04 15:55:02,11.10 G,57.24 G,462.00 B,2.25 K
2019-06-04 15:55:04,11.10 G,57.24 G,0.00 B,1.12 K
2019-06-04 15:55:06,11.10 G,57.24 G,0.00 B,1.28 K
2019-06-04 15:55:08,11.10 G,57.24 G,0.00 B,384.00 B
2019-06-04 15:55:11,11.10 G,57.24 G,0.00 B,768.00 B
2019-06-04 15:55:13,11.10 G,57.24 G,0.00 B,444.00 B
2019-06-04 15:55:15,11.10 G,57.24 G,0.00 B,864.00 B
2019-06-04 15:55:18,11.10 G,57.24 G,0.00 B,1.01 K
2019-06-04 15:55:20,11.10 G,57.24 G,1.22 K,30.48 K
2019-06-04 15:55:23,11.10 G,57.24 G,0.00 B,444.00 B
2019-06-04 15:55:25,11.10 G,57.24 G,462.00 B,1.89 K
2019-06-04 15:55:27,11.10 G,57.24 G,462.00 B,2.49 K
2019-06-04 16:39:54,11.12 G,57.27 G,174.00 B,9.01 K
2019-06-04 16:39:57,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:39:59,11.12 G,57.27 G,0.00 B,540.00 B
2019-06-04 16:40:01,11.12 G,57.27 G,0.00 B,384.00 B
2019-06-04 16:40:03,11.12 G,57.27 G,0.00 B,648.00 B
2019-06-04 16:40:05,11.12 G,57.27 G,54.00 B,432.00 B
2019-06-04 16:40:07,11.12 G,57.27 G,84.00 B,1.09 K
2019-06-04 16:40:09,11.12 G,57.27 G,0.00 B,660.00 B
2019-06-04 16:40:11,11.12 G,57.27 G,50.00 B,888.00 B
2019-06-04 16:40:13,11.12 G,57.27 G,0.00 B,432.00 B
2019-06-04 16:40:15,11.12 G,57.27 G,0.00 B,756.00 B
2019-06-04 16:40:17,11.12 G,57.27 G,0.00 B,540.00 B
2019-06-04 16:40:19,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:40:21,11.12 G,57.27 G,0.00 B,876.00 B
2019-06-04 16:40:23,11.12 G,57.27 G,0.00 B,756.00 B
2019-06-04 16:40:25,11.12 G,57.27 G,8.42 K,82.89 K
2019-06-04 16:40:27,11.12 G,57.27 G,0.00 B,540.00 B
2019-06-04 16:40:29,11.12 G,57.27 G,0.00 B,1.08 K
2019-06-04 16:40:31,11.12 G,57.27 G,0.00 B,1.07 K
2019-06-04 16:40:33,11.12 G,57.27 G,0.00 B,228.00 B
2019-06-04 16:40:35,11.12 G,57.27 G,0.00 B,972.00 B
2019-06-04 16:40:37,11.12 G,57.27 G,858.00 B,15.69 K
2019-06-04 16:40:39,11.12 G,57.27 G,0.00 B,540.00 B
2019-06-04 16:40:42,11.12 G,57.27 G,0.00 B,840.00 B
2019-06-04 16:40:44,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:40:46,11.12 G,57.27 G,0.00 B,216.00 B
2019-06-04 16:40:48,11.12 G,57.27 G,0.00 B,384.00 B
2019-06-04 16:40:50,11.12 G,57.27 G,0.00 B,492.00 B
2019-06-04 16:40:53,11.12 G,57.27 G,108.00 B,852.00 B
2019-06-04 16:40:55,11.12 G,57.27 G,0.00 B,12.87 K
2019-06-04 16:40:58,11.12 G,57.27 G,0.00 B,600.00 B
2019-06-04 16:41:00,11.12 G,57.27 G,1.22 K,26.86 K
2019-06-04 16:41:02,11.12 G,57.27 G,462.00 B,4.41 K
2019-06-04 16:41:07,11.12 G,57.27 G,3.35 K,190.44 K
2019-06-04 16:41:10,11.12 G,57.27 G,6.51 K,306.07 K
2019-06-04 16:41:12,11.12 G,57.27 G,0.00 B,168.00 B
2019-06-04 16:41:14,11.12 G,57.27 G,0.00 B,1.11 K
2019-06-04 16:41:17,11.12 G,57.27 G,0.00 B,432.00 B
2019-06-04 16:41:19,11.12 G,57.27 G,0.00 B,816.00 B
2019-06-04 16:41:22,11.12 G,57.27 G,0.00 B,720.00 B
2019-06-04 16:41:24,11.12 G,57.27 G,0.00 B,1.17 K
2019-06-04 16:41:30,11.12 G,57.27 G,0.00 B,384.00 B
2019-06-04 16:41:32,11.12 G,57.27 G,1.54 K,1.07 K
2019-06-04 16:41:34,11.12 G,57.27 G,0.00 B,216.00 B
2019-06-04 16:41:36,11.12 G,57.27 G,4.37 K,68.80 K
2019-06-04 16:41:38,11.12 G,57.27 G,0.00 B,552.00 B
2019-06-04 16:41:40,11.12 G,57.27 G,0.00 B,864.00 B
2019-06-04 16:41:42,11.12 G,57.27 G,4.31 K,70.30 K
2019-06-04 16:41:44,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:41:46,11.12 G,57.27 G,0.00 B,936.00 B
2019-06-04 16:41:48,11.12 G,57.27 G,0.00 B,660.00 B
2019-06-04 16:41:50,11.12 G,57.27 G,0.00 B,768.00 B
2019-06-04 16:41:52,11.12 G,57.27 G,0.00 B,1.35 K
2019-06-04 16:41:54,11.12 G,57.27 G,1.22 K,19.38 K
2019-06-04 16:41:56,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:41:58,11.12 G,57.27 G,0.00 B,1.17 K
2019-06-04 16:42:00,11.12 G,57.27 G,0.00 B,336.00 B
2019-06-04 16:42:02,11.12 G,57.27 G,0.00 B,384.00 B
2019-06-04 16:42:04,11.12 G,57.27 G,204.00 B,1.14 K
2019-06-04 16:42:08,11.12 G,57.27 G,0.00 B,972.00 B
2019-06-04 16:42:10,11.12 G,57.27 G,84.00 B,456.00 B
2019-06-04 16:42:12,11.12 G,57.27 G,0.00 B,864.00 B
2019-06-04 16:42:14,11.12 G,57.27 G,0.00 B,816.00 B
2019-06-04 16:42:16,11.12 G,57.27 G,0.00 B,708.00 B
2019-06-04 16:42:18,11.12 G,57.27 G,3.73 K,94.46 K
2019-06-04 16:42:20,11.12 G,57.27 G,0.00 B,828.00 B
2019-06-04 16:42:22,11.12 G,57.27 G,0.00 B,1.01 K
2019-06-04 16:42:24,11.12 G,57.27 G,0.00 B,660.00 B
2019-06-04 16:42:26,11.12 G,57.27 G,0.00 B,552.00 B
2019-06-04 16:42:28,11.12 G,57.27 G,0.00 B,1.17 K
2019-06-04 16:42:30,11.12 G,57.27 G,0.00 B,627.00 B
2019-06-04 16:42:32,11.12 G,57.27 G,0.00 B,120.00 B
2019-06-04 16:42:34,11.12 G,57.27 G,4.37 K,68.25 K
2019-06-04 16:42:36,11.12 G,57.27 G,0.00 B,552.00 B
2019-06-04 16:42:38,11.12 G,57.27 G,12.75 K,144.17 K
2019-06-04 16:42:40,11.12 G,57.27 G,13.31 K,12.49 K
2019-06-04 16:42:42,11.12 G,57.29 G,0.00 B,492.00 B
2019-06-04 16:42:44,11.12 G,57.29 G,0.00 B,756.00 B
2019-06-04 16:42:47,11.12 G,57.29 G,0.00 B,708.00 B
2019-06-04 16:42:49,11.12 G,57.29 G,0.00 B,432.00 B
2019-06-04 16:42:51,11.12 G,57.29 G,0.00 B,1.27 K
2019-06-04 16:42:53,11.12 G,57.29 G,0.00 B,384.00 B
2019-06-04 16:42:55,11.12 G,57.29 G,0.00 B,13.49 K
2019-06-04 16:42:58,11.12 G,57.29 G,0.00 B,384.00 B
2019-06-04 16:43:00,11.12 G,57.29 G,0.00 B,1.07 K
2019-06-04 16:43:02,11.12 G,57.29 G,0.00 B,552.00 B
2019-06-04 16:43:04,11.12 G,57.29 G,0.00 B,168.00 B
2019-06-04 16:43:07,11.12 G,57.29 G,0.00 B,720.00 B
2019-06-04 16:43:10,11.12 G,57.29 G,3.29 K,123.10 K
2019-06-04 16:43:12,11.12 G,57.29 G,132.00 B,4.87 K
2019-06-04 16:43:14,11.12 G,57.29 G,2.90 K,109.56 K
2019-06-04 16:43:16,11.12 G,57.29 G,0.00 B,612.00 B
2019-06-04 16:43:18,11.12 G,57.29 G,0.00 B,432.00 B
2019-06-04 16:43:20,11.12 G,57.29 G,0.00 B,1.37 K
2019-06-04 16:43:22,11.12 G,57.29 G,0.00 B,540.00 B
2019-06-04 16:43:25,11.12 G,57.29 G,0.00 B,444.00 B
2019-06-04 16:43:27,11.12 G,57.29 G,0.00 B,492.00 B
2019-06-04 16:43:29,11.12 G,57.29 G,0.00 B,1.58 K
2019-06-04 16:43:32,11.12 G,57.29 G,0.00 B,1.01 K
2019-06-04 16:43:34,11.12 G,57.29 G,0.00 B,852.00 B
2019-06-04 16:43:36,11.12 G,57.29 G,0.00 B,1.01 K
2019-06-04 16:43:38,11.12 G,57.29 G,0.00 B,1.41 K
2019-06-04 16:43:40,11.12 G,57.29 G,150.00 B,996.00 B
2019-06-04 16:43:42,11.12 G,57.29 G,0.00 B,768.00 B
2019-06-04 16:43:44,11.12 G,57.29 G,0.00 B,972.00 B
2019-06-04 16:43:46,11.12 G,57.29 G,0.00 B,864.00 B
2019-06-04 16:43:48,11.12 G,57.29 G,2.19 K,97.13 K
2019-06-04 16:43:51,11.12 G,57.29 G,0.00 B,1.11 K
2019-06-04 16:43:53,11.12 G,57.29 G,0.00 B,792.00 B
2019-06-04 16:43:55,11.12 G,57.29 G,0.00 B,14.04 K
2019-06-04 16:43:58,11.12 G,57.29 G,0.00 B,1.30 K
2019-06-04 16:44:00,11.12 G,57.29 G,0.00 B,612.00 B
2019-06-04 16:44:02,11.12 G,57.29 G,0.00 B,228.00 B
2019-06-04 16:44:04,11.12 G,57.29 G,1.10 K,8.12 K
2019-06-04 16:44:06,11.12 G,57.29 G,0.00 B,624.00 B
2019-06-04 16:44:08,11.12 G,57.29 G,0.00 B,948.00 B
2019-06-04 16:44:11,11.12 G,57.29 G,1.22 K,30.97 K
2019-06-04 16:44:13,11.12 G,57.29 G,1.22 K,32.49 K
2019-06-04 16:44:15,11.12 G,57.29 G,1.16 K,21.93 K
2019-06-04 16:44:17,11.12 G,57.29 G,0.00 B,984.00 B
2019-06-04 16:44:20,11.12 G,57.29 G,0.00 B,288.00 B
2019-06-04 16:44:22,11.12 G,57.29 G,0.00 B,687.00 B
2019-06-04 16:44:25,11.12 G,57.29 G,0.00 B,468.00 B
2019-06-04 16:44:27,11.12 G,57.29 G,0.00 B,972.00 B
2019-06-04 16:44:29,11.12 G,57.29 G,462.00 B,2.15 K
2019-06-04 16:44:31,11.12 G,57.29 G,0.00 B,591.00 B
2019-06-04 16:44:33,11.12 G,57.29 G,0.00 B,1.38 K
2019-06-04 16:44:35,11.12 G,57.29 G,0.00 B,627.00 B
2019-06-04 16:44:38,11.12 G,57.29 G,1.21 K,7.77 K
2019-06-04 16:44:40,11.12 G,57.29 G,0.00 B,936.00 B
2019-06-04 16:44:42,11.12 G,57.29 G,108.00 B,336.00 B
2019-06-04 16:44:44,11.12 G,57.29 G,0.00 B,1.01 K
2019-06-04 16:44:46,11.12 G,57.29 G,0.00 B,1.02 K
2019-06-04 16:44:48,11.12 G,57.29 G,1.16 K,7.28 K
2019-06-04 16:44:50,11.12 G,57.29 G,0.00 B,684.00 B
2019-06-04 16:44:52,11.12 G,57.29 G,0.00 B,600.00 B
2019-06-04 16:44:54,11.12 G,57.29 G,0.00 B,612.00 B
2019-06-04 16:44:56,11.12 G,57.29 G,0.00 B,1.20 K
2019-06-04 16:44:59,11.12 G,57.29 G,0.00 B,612.00 B
2019-06-04 16:45:01,11.12 G,57.29 G,0.00 B,240.00 B
2019-06-04 16:45:03,11.12 G,57.29 G,0.00 B,768.00 B
2019-06-04 16:45:05,11.12 G,57.29 G,0.00 B,600.00 B
2019-06-04 16:45:08,11.12 G,57.29 G,11.75 K,384.46 K
2019-06-04 16:45:10,11.12 G,57.29 G,0.00 B,1.30 K
2019-06-04 16:45:12,11.12 G,57.29 G,42.00 B,1.07 K
2019-06-04 16:45:14,11.12 G,57.29 G,84.00 B,732.00 B
2019-06-04 16:45:17,11.12 G,57.29 G,0.00 B,660.00 B
2019-06-04 16:45:19,11.12 G,57.29 G,0.00 B,864.00 B
2019-06-04 16:45:21,11.12 G,57.29 G,0.00 B,672.00 B
2019-06-04 16:45:24,11.12 G,57.29 G,148.00 B,1.12 K
2019-06-04 16:45:26,11.12 G,57.29 G,0.00 B,276.00 B
2019-06-04 16:45:28,11.12 G,57.29 G,0.00 B,1.12 K
2019-06-04 16:45:30,11.12 G,57.29 G,1.16 K,10.16 K
2019-06-04 16:45:32,11.12 G,57.29 G,0.00 B,552.00 B
2019-06-04 16:45:34,11.12 G,57.29 G,0.00 B,1.22 K
2019-06-04 16:45:36,11.12 G,57.29 G,0.00 B,276.00 B
2019-06-04 16:45:38,11.12 G,57.29 G,1.22 K,30.61 K
2019-06-04 16:45:40,11.12 G,57.29 G,0.00 B,972.00 B
2019-06-04 16:45:42,11.12 G,57.29 G,0.00 B,456.00 B
2019-06-04 16:45:44,11.12 G,57.29 G,1.35 K,30.40 K
2019-06-04 16:45:46,11.12 G,57.29 G,0.00 B,924.00 B
2019-06-04 16:45:49,11.12 G,57.29 G,396.00 B,2.01 K
2019-06-04 16:45:52,11.12 G,57.29 G,462.00 B,2.30 K
